tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 337.000,São Salvador,Belo Horizonte,MG,126m²,Confiar Imóveis Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/residencial-madri-oportunidade-2-quartos-1171747462,05/Oct/2023,08:52:44
Venda - apartamento cobertura,2,R$ 349.900,São Salvador,Belo Horizonte,MG,94m²,VIVER IMOVEIS LTDA - ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-salvador-1157491647,05/Oct/2023,08:52:44
Venda - apartamento cobertura,2,R$ 349.900,São Salvador,Belo Horizonte,MG,94m²,VIVER IMOVEIS LTDA - ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-salvador-1157491736,05/Oct/2023,08:52:44
Venda - apartamento cobertura,2,R$ 349.900,São Salvador,Belo Horizonte,MG,94m²,França Imoveis BH,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-salvador-944697516,05/Oct/2023,08:52:44
Venda - apartamento cobertura,2,R$ 350.000,São Salvador,Belo Horizonte,MG,94m²,Rede Kaza Imoveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-sao-salvador-belo-horizonte-mg-1122779355,05/Oct/2023,08:52:45
Venda - apartamento cobertura,2,R$ 349.900,São Salvador,Belo Horizonte,MG,93m²,Confiar Imóveis Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/residencial-madri-cobertura-1171749820,05/Oct/2023,08:52:45
Venda - casa em rua pública,3,R$ 600.000,São Salvador,Belo Horizonte,MG,270m²,NORTE SUL IMÓVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-600-000-00-sao-salvador-belo-horizonte-m-1090200842,05/Oct/2023,08:52:45
Venda - apartamento cobertura,2,R$ 349.900,São Salvador,Belo Horizonte,MG,47m²,IDEALLY,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-1-banheiro-1-vaga-de-garagem-bairro-sao-salvador-1165929179,05/Oct/2023,08:52:45
Venda - casa em rua pública,3,R$ 750.000,São Salvador,Belo Horizonte,MG,400m²,Confiar Imóveis Ltda,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/grande-oportunidade-casa-individual-para-venda-1107057701,05/Oct/2023,08:52:45
Venda - apartamento padrão,2,R$ 239.000,São Salvador,Belo Horizonte,MG,51m²,BONANZA IMOVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-salvador-1167909979,05/Oct/2023,08:52:45
Venda - casa em rua pública,4,R$ 420.000,São Salvador,Belo Horizonte,MG,200m²,VINICIUS IMOVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-200-metros-quadrados-no-bairro-sao-salvador-com-4-quartos-982256406,05/Oct/2023,08:52:45
Venda - casa em rua pública,3,R$ 450.000,São Salvador,Belo Horizonte,MG,180m²,Imobiliária Viluc,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-salvador-1004930378,05/Oct/2023,08:52:45
Venda - casa em rua pública,3,R$ 800.000,São Salvador,Belo Horizonte,MG,275m²,Elu Imóveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-sao-salvador-1108692690,05/Oct/2023,08:52:45
Venda - apartamento padrão,2,R$ 239.900,São Salvador,Belo Horizonte,MG,46m²,Stark Soluções Tecnológicas Ltda,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-239-900-00-sao-salvador-belo-horiz-987526920,05/Oct/2023,08:52:45
Venda - apartamento padrão,2,R$ 239.900,São Salvador,Belo Horizonte,MG,44m²,Factorial Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-elevador-1-vaga-a-venda-no-bairro-sao-salvador-1099171655,05/Oct/2023,08:52:45
Venda - apartamento padrão,2,R$ 270.000,São Salvador,Belo Horizonte,MG,118m²,Gustavo Freitas,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-e-apto-tipo-2-quartos-1-vaga-sao-salvador-alipio-de-melo-1058259218,05/Oct/2023,08:52:45
Venda - apartamento cobertura,2,R$ 350.000,São Salvador,Belo Horizonte,MG,94m²,Rede Kaza Imoveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-vaga-sao-salvador-belo-horizonte-mg-1122777148,05/Oct/2023,08:52:45
Venda - apartamento padrão,2,R$ 240.000,São Salvador,Belo Horizonte,MG,50m²,Rede Kaza Imoveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-sao-salvador-belo-horizonte-mg-1122770289,05/Oct/2023,08:52:45
Venda - apartamento padrão,2,R$ 349.900,São Salvador,Belo Horizonte,MG,126m²,VIVER IMOVEIS LTDA - ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-salvador-1157491649,05/Oct/2023,08:52:45
Venda - apartamento padrão,2,R$ 165.000,São Salvador,Belo Horizonte,MG,48m²,Imobiliária Plantão Corretora Imóveis Ltda,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-2-quarto-s--1-vaga-s--sao-salvador-belo-horizont-996629410,05/Oct/2023,08:52:45
Venda - apartamento cobertura,2,R$ 349.000,São Salvador,Belo Horizonte,MG,77m²,Fênix Imóveis,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-salvador-1056111880,05/Oct/2023,08:52:45
Venda - apartamento cobertura,2,R$ 349.900,São Salvador,Belo Horizonte,MG,47m²,IDEALLY,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-2-quartos-1-banheiro-1-vaga-de-garagem-bairro-sao-salvador-1164960354,05/Oct/2023,08:52:45
Venda - apartamento padrão,2,R$ 349.900,São Salvador,Belo Horizonte,MG,49m²,IDEALLY,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-49-metros-quadrados-com-2-quartos-em-sao-salvador-belo-horizo-1165950242,05/Oct/2023,08:52:45
Venda - apartamento cobertura,2,R$ 349.000,São Salvador,Belo Horizonte,MG,93m²,Gustavo Freitas,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-cobertura-bairro-lipio-de-melo-78-m-2-quartos-apto-tipo-e-area-priv-1058260620,05/Oct/2023,08:52:45
Venda - apartamento padrão,2,R$ 349.900,São Salvador,Belo Horizonte,MG,118m²,França Imoveis BH,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-salvador-944697195,05/Oct/2023,08:52:45
Venda - casa em rua pública,5 ou mais,R$ 1.710.000,São Salvador,Belo Horizonte,MG,240m²,PROLAR NETIMOVEIS,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-sebastiao-ressaca-belo-horizonte-1102249481,05/Oct/2023,08:52:46
Venda - apartamento padrão,3,R$ 700.000,São Salvador,Belo Horizonte,MG,101m²,Casa Mineira por QuintoAndar,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-salvador-3-quartos-101-m2-1136528108,05/Oct/2023,08:52:46
Venda - apartamento padrão,2,R$ 180.000,São Salvador,Belo Horizonte,MG,48m²,GOLD  IMOVEIS,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-coqueiros-933819062,05/Oct/2023,08:52:46
Venda - casa em rua pública,4,R$ 530.000,São Salvador,Belo Horizonte,MG,500m²,Casa Mineira por QuintoAndar,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-salvador-4-quartos-500-m2-1156587379,05/Oct/2023,08:52:46
Venda - casa em rua pública,4,R$ 1.300.000,Serrano,Belo Horizonte,MG,193m²,Imobiliária Vitrini,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-serrano-1065625989,05/Oct/2023,08:52:46
Venda - casa em rua pública,3,R$ 550.000,São Salvador,Belo Horizonte,MG,125m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-salvador-3-quartos-125-m2-1110651881,05/Oct/2023,08:52:46
Venda - apartamento cobertura,2,R$ 349.900,São Salvador,Belo Horizonte,MG,47m²,GOLD  IMOVEIS,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-sao-salvador-1048731021,05/Oct/2023,08:52:46
Venda - casa em rua pública,3,R$ 450.000,São Salvador,Belo Horizonte,MG,481m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-coqueiros-3-quartos-481-m2-1110656412,05/Oct/2023,08:52:46
Venda - apartamento padrão,2,R$ 190.000,São Salvador,Belo Horizonte,MG,45m²,Imobiliária Viluc,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-salvador-1004930074,05/Oct/2023,08:52:46
Venda - apartamento cobertura,4,R$ 600.000,São Salvador,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serrano-4-quartos-150-m2-1110682977,05/Oct/2023,08:52:46
Venda - casa em rua pública,3,R$ 700.000,São Salvador,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-salvador-3-quartos-120-m2-1136355659,05/Oct/2023,08:52:46
Venda - casa em rua pública,3,R$ 750.000,São Salvador,Belo Horizonte,MG,250m²,FABRICIO PIMENTA IMOVEIS LTDA,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-salvador-belo-horizonte-1017786242,05/Oct/2023,08:52:46
Venda - casa em rua pública,3,R$ 620.000,São Salvador,Belo Horizonte,MG,431m²,FABRICIO PIMENTA IMOVEIS LTDA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-belem-lagoa-santa-1017785200,05/Oct/2023,08:52:46
Venda - casa em rua pública,3,R$ 750.000,São Salvador,Belo Horizonte,MG,400m²,Imobiliária Ressaca Ltda - ME,03/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-plana-com-apto-e-loja-para-alugar-no-sao-salvador-1054290978,05/Oct/2023,08:52:46
Venda - casa em rua pública,5 ou mais,R$ 800.000,São Salvador,Belo Horizonte,MG,280m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-sao-salvador-6-quartos-280-m2-1110656744,05/Oct/2023,08:52:46
Venda - casa em rua pública,3,R$ 690.000,São Salvador,Belo Horizonte,MG,380m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-sao-salvador--belo-horizonte-1090546690,05/Oct/2023,08:52:46
Venda - apartamento cobertura,2,R$ 349.900,São Salvador,Belo Horizonte,MG,47m²,GOLD  IMOVEIS,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-sao-salvador-1048738909,05/Oct/2023,08:52:46
Venda - apartamento padrão,2,R$ 259.000,São Salvador,Belo Horizonte,MG,50m²,Rede Kaza Imoveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-sao-salvador-belo-horizonte-mg-1131867824,05/Oct/2023,08:52:46
Venda - casa em rua pública,4,R$ 580.000,São Salvador,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-salvador-belo-horizonte-1119862829,05/Oct/2023,08:52:46
Venda - casa em rua pública,3,R$ 1.500.000,São Salvador,Belo Horizonte,MG,400m²,Imobiliária Viluc,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-sao-salvador-1095723443,05/Oct/2023,08:52:46
Venda - apartamento padrão,2,R$ 349.900,São Salvador,Belo Horizonte,MG,126m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-salvador-2-quartos-126-m2-1110653244,05/Oct/2023,08:52:46
Venda - apartamento padrão,2,R$ 350.000,São Salvador,Belo Horizonte,MG,126m²,Rede Kaza Imoveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-sao-salvador-belo-horizonte-mg-1125118777,05/Oct/2023,08:52:46
Venda - apartamento cobertura,2,R$ 349.900,São Salvador,Belo Horizonte,MG,93m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-salvador-2-quartos-93-m2-1110688562,05/Oct/2023,08:52:46
Venda - casa em rua pública,3,R$ 730.000,São Salvador,Belo Horizonte,MG,239m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-salvador-belo-horizonte-1102265864,05/Oct/2023,08:52:46
