tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 425.000,,Paiçandu,PR,260m²,remax galoren,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-260-m-no-jardim-bela-vista-ii-paicandu-pr-1148138644,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,73m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-235-0-1089375516,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,77m²,Ricardo Bersani Creci F12013,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-na-rua-primo-trombelli-1152347476,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 650.000,,Paiçandu,PR,195m²,ADRIANA ULIANA,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-195-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1158800109,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 208.000,,Paiçandu,PR,67m²,Herval Imobiliária,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-67-m-jardim-nacoes-paicandu-pr-1153583478,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 155.000,,Paiçandu,PR,90m²,Barbosa,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-paicandu-pr-1143112385,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-cidade-jardim-paic-1148850316,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 423.000,,Paiçandu,PR,106m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-106-m-por-r-423-000-jardim-capital-paicandu-pr-1081881264,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Pedro Granado Imoveis,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-jardim-monte-cristo-ii-1101960233,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,,Josi,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-1140493199,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,50m²,Imoblist,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-novo-centro-i-paic-1067243148,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,65m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-pr-1131849852,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,70m²,ADRIANA ULIANA,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-jardim-monte-cristo-paicandu-1098958964,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 300.000,,Paiçandu,PR,110m²,Mlc,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-pioneiro-110-mts-1137921117,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,74m²,Imoblist,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-america-pai-1066250596,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 190.000,,Paiçandu,PR,257m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-190-000-00-santa-luzia-paicandu-pr-1054800678,13/Mar/2023,23:00:05
Venda - casa em rua pública,4,R$ 698.000,,Paiçandu,PR,288m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-1112580486,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 600.000,,Paiçandu,PR,130m²,lucia_cereser,12/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-1146320571,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,67m²,Ricardo Bersani Creci F12013,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-1152331319,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,78m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1065064134,13/Mar/2023,23:00:05
Venda - apartamento padrão,1,R$ 243.109,,Paiçandu,PR,122m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-paicandu-pr-1151461126,13/Mar/2023,23:00:05
Venda - casa em rua pública,4,R$ 110.000,,Paiçandu,PR,250m²,anna flavia,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/terreno-com-casa-antiga-1142452790,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Pedro Granado Imoveis,11/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-jardim-monte-cristo-ii-1101952997,13/Mar/2023,23:00:05
Venda - casa em vila,2,R$ 240.000,,Paiçandu,PR,100m²,Anderson,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-paicandu-jardim-pioneiro--excelente-localizacao--1153456557,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,84m²,adrianosantos,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-paicandu-jardim-porto-seguro-1139434097,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 1.020.000,,Paiçandu,PR,160m²,Winner Brokers,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-1-020-000-00-jardim-canada-paicandu-pr-1137559171,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 250.000,,Paiçandu,PR,68m²,Winner Brokers,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-250-000-centro-paicandu-pr-1129714168,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 140.000,,Paiçandu,PR,80m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-itaipu-ii-p-1148161719,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 410.000,,Paiçandu,PR,102m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-dona-marcelina-paicandu-pr-1081880963,13/Mar/2023,23:00:05
Terrenos,,R$ 120.000,,Paiçandu,PR,150m²,Alex,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-10-15-metros-1157123750,13/Mar/2023,23:00:05
Terrenos,,R$ 650.000,,Paiçandu,PR,600m²,Grupo Nobre investimentos imobiliários,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-centro-de-paicandu-1067661799,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 270.000,,Paiçandu,PR,130m²,IMOBILIARIA PAIAGUAS,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-centro-995879606,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,88m²,Prado Imoveis,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-paicandu-pr-1152733941,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 390.000,,Paiçandu,PR,98m²,Alcajom Empreendimentos Imobiliários,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-2-banheiros-a-venda-98m2-jardim-gramado-ii-1142525165,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 90.000,,Paiçandu,PR,126m²,Helio Hoshiya,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-paicandu-pr-1141323173,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,60m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-monte-cristo-paicandu-1065066122,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 32.900,,Paiçandu,PR,62m²,Paulo,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-de-casa-em-floresta-no-jardim-araucaria-2-1150426224,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,73m²,Ricardo Bersani Creci F12013,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-1152291073,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 249.000,,Paiçandu,PR,70m²,Winner Brokers,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-249-000-00-jardim-canada-i-paicandu-pr-1135411766,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,90m²,ADRIANA ULIANA,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-jardim-monte-cristo-paicandu-1113411363,13/Mar/2023,23:00:05
Terrenos,,R$ 125.000,,Paiçandu,PR,250m²,ADRIANA ULIANA,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-250-mts-jardim-capital-paicandu-pr-1144053848,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,66m²,Winner Brokers,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-65-m-venda-por-r-180-000-00-ou-aluguel-por-r-800-00-mes-jar-1124923816,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,140m²,Winner Brokers,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1113674991,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,126m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-126-m-por-r-185-1137455093,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,150m²,ADRIANA ULIANA,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1066174728,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,,Larissa Zachi,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-de-terreno-inteiro-em-paicandu-1140595750,13/Mar/2023,23:00:05
Terrenos,,R$ 549.000,,Paiçandu,PR,1016m²,SHIMIZU IMOVEIS LTDA,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-santa-lucia-paicandu-1038325778,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,82m²,Winner Brokers,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-235-000-00-porto-seguro-paicandu-pr-1135898937,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,,Adriana,16/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-paicandu-1133934081,13/Mar/2023,23:00:05
Terrenos,,R$ 400.000,,Paiçandu,PR,1000m²,Grupo Nobre investimentos imobiliários,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102585280,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,90m²,Winner Brokers,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-290-000-ceu-azul-paicandu-pr-1148560428,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,80m²,ADRIANA ULIANA,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-quartos-em-jd-madrid-paicandu-pr-1144076474,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 289.000,,Paiçandu,PR,64m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-moderna-1112589146,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 185.000,,Paiçandu,PR,62m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-62-m-por-r-185-000-00-novo-centro-paicandu-pr-1054801540,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 205.000,,Paiçandu,PR,75m²,SPU,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-suite-75-metros-1147980492,13/Mar/2023,23:00:05
Terrenos,,R$ 85.000,,Paiçandu,PR,,remax galoren,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-239m-localizado-no-jardim-bela-vista-2-1136105914,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,63m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-bela-vista-ii-p-1137454380,13/Mar/2023,23:00:05
Terrenos,,R$ 550.000,,Paiçandu,PR,254m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jd-brasilia-paicandu-pr-1153686505,13/Mar/2023,23:00:05
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Massaru Empreendimentos Imobiliarios,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-922649479,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 395.000,,Paiçandu,PR,261m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-centro-paicandu-1078988919,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,103m²,Winner Brokers,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1119471201,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 220.500,,Paiçandu,PR,58m²,Winner Brokers,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-para-financiamento-em-lugar-previlegiado-em-paicandu-1085397566,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,71m²,Imoblist,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-novo-centro-paican-1139454435,13/Mar/2023,23:00:05
Venda - casa em vila,2,R$ 120.000,,Paiçandu,PR,,edsonbertelli87,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1137897161,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,83m²,Imobiliária Morada do Sol,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-1098093613,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 218.000,,Paiçandu,PR,85m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-jardim-monte-cristo-a-15-minutos-de-1138999596,13/Mar/2023,23:00:05
Terrenos,,R$ 7.000,,Paiçandu,PR,10000m²,Pedro Granado Imoveis,19/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-lote-terreno-parque-industrial-bela-vista-1065330252,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,67m²,Winner Brokers,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-67-m-por-r-200-000-00-jardim-das-nacoes-paicandu-pr-1137556337,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,70m²,ARBO IMÓVEIS,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-laranjeiras-paicandu-pr-1115575339,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,70m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-185-0-1137454501,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 215.000,,Paiçandu,PR,78m²,Winner Brokers,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1135422543,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,72m²,Winner Brokers,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1132841577,13/Mar/2023,23:00:05
Terrenos,,R$ 15.000.000,,Paiçandu,PR,24200m²,Marcelo Alves de Souza,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/posto-de-combustivel-otimo-empreendimento-trevo-de-paicandu-a-7-km-de-maringa-r-15-1004237971,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 498.000,,Paiçandu,PR,113m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-fino-acabamento-em-paicandu-pr-1139024175,13/Mar/2023,23:00:05
Terrenos,,R$ 275.000,,Paiçandu,PR,10m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-centro-paicandu-pr-1153670682,13/Mar/2023,23:00:05
Terrenos,,R$ 500,,Paiçandu,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-pr-1131825488,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,81m²,Imobiliária Morada do Sol,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-no-cidade-jardim-em-paicandu-1098092828,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Massaru Empreendimentos Imobiliarios,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-jd-monte-cristo-893406841,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,65m²,Winner Brokers,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-200-000-00-jardim-nova-alvorada-paicandu-1141152112,13/Mar/2023,23:00:05
Terrenos,,R$ 65.000,,Paiçandu,PR,145m²,Winner Brokers,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-145-m-por-r-65-000-00-parque-das-laranjeiras-paicandu-pr-1148446490,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 420.000,,Paiçandu,PR,170m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-comercial-residencial-br-possui-salao-comerci-1069302051,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 209.000,,Paiçandu,PR,150m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-proximo-avenida-do-cidade-jardim-pai-1139021925,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 215.000,,Paiçandu,PR,78m²,Winner Brokers,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1135406872,13/Mar/2023,23:00:05
Terrenos,,R$ 175.000,,Paiçandu,PR,250m²,Rafael Martins,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-otima-localizacao-1157584684,13/Mar/2023,23:00:05
Terrenos,,R$ 120.000,,Paiçandu,PR,150m²,Alex Peruci,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-10-frente-por-15-de-fundo-150-metro-1157111457,13/Mar/2023,23:00:05
Terrenos,,R$ 135.000,,Paiçandu,PR,600m²,kamila07barreto,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-em-agua-boa-paicandu-1098724019,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,77m²,Winner Brokers,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-77-m-por-r-250-000-00-paicandu-paicandu-pr-1137559302,13/Mar/2023,23:00:05
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,90m²,ADRIANA ULIANA,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-jd-pioneiro-paicandu-pr-1033361306,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 40.000,,Paiçandu,PR,75m²,alexandro fortunato,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/35-000-00-entrada-casa-em-paicandu-1139249151,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,50m²,Winner Brokers,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-180-000-00-jd-santa-luzia-paicandu-pr-1102388522,13/Mar/2023,23:00:05
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,50m²,Massaru Empreendimentos Imobiliarios,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-novo-centro-i-1046013639,13/Mar/2023,23:00:06
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Imoblist,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-centro-paicandu-1090878636,13/Mar/2023,23:00:06
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,70m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-canada-paic-1137457644,13/Mar/2023,23:00:06
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,80m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-bela-vista-1-paica-1150530534,13/Mar/2023,23:00:06
Venda - casa em rua pública,3,R$ 359.000,,Paiçandu,PR,132m²,ADRIANA ULIANA,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-132-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1039289539,13/Mar/2023,23:00:06
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,1m²,JPOLIVEIRA66,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-da-casa-propria-com-3-quartos-garagem-2-carros-paicandu-1139474290,13/Mar/2023,23:00:06
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,95m²,Imoblist,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-alvorada-pa-1092278220,13/Mar/2023,23:00:06
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,60m²,Winner Brokers,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-165-000-00-jardim-alvorada-paicandu-pr-1101177432,13/Mar/2023,23:00:06
Venda - casa em rua pública,3,R$ 170.000,,Paiçandu,PR,76m²,Winner Brokers,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1143827902,13/Mar/2023,23:00:06
Venda - casa em rua pública,3,R$ 750.000,,Paiçandu,PR,180m²,INOVELLI,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-180-00-m-3-dormitorio-s-2-vaga-s-centro-paicandu-1138931064,13/Mar/2023,23:00:06
Terrenos,,R$ 69.900,,Paiçandu,PR,153m²,dymattos.importados,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-pr-1150141321,13/Mar/2023,23:00:06
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,135m²,Imoblist,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-jardim-polo-1070983286,13/Mar/2023,23:00:06
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,62m²,Leticia M.,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1157331934,13/Mar/2023,23:00:06
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,77m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-77-m-jardim-nova-alvorada-paicandu-pr-1152878549,13/Mar/2023,23:00:06
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,,Tiagosrk,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1151537228,13/Mar/2023,23:00:06
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,81m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-cidade-jardim-paicandu-pr-1083881670,13/Mar/2023,23:00:06
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,110m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-paicandu-1144629497,13/Mar/2023,23:00:06
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,81m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-vendo-no-cidade-jardim-paicandu-pr-1083884060,13/Mar/2023,23:00:06
Venda - casa em rua pública,2,R$ 193.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-193-000-00-jardim-caracato-paicandu-pr-1091670358,13/Mar/2023,23:00:06
