tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1.490.000,Santa Amélia,Belo Horizonte,MG,385m²,Ariana Martins - Evolution,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-385-metros-quadrados-com-3-quartos-em-santa-amelia-belo-horizonte-1231696090,05/Oct/2023,01:50:47
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Santa Amélia,Belo Horizonte,MG,240m²,Rede Kaza Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-8-vagas-santa-amelia-belo-horizonte-mg-1230761251,05/Oct/2023,01:50:47
Venda - casa em condominio fechado,3,R$ 675.500,Santa Amélia,Belo Horizonte,MG,86m²,Andre,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-entrada-independente-3-quartos-sendo-01-com-suite-a-venda-86-m-por-r-675-500-1097399868,05/Oct/2023,01:50:47
Venda - casa em rua pública,2,R$ 337.000,Santa Amélia,Belo Horizonte,MG,60m²,Ariana Martins - Evolution,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-60-metros-quadrados-com-2-quartos-em-santa-amelia-belo-horizonte-m-1231372964,05/Oct/2023,01:50:47
Venda - casa em rua pública,3,R$ 880.000,Santa Amélia,Belo Horizonte,MG,180m²,IMOBILIARIA SANTA MONICA,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1231754408,05/Oct/2023,01:50:47
Venda - apartamento padrão,2,R$ 150.000,Santa Amélia,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-amelia-2-quartos-50-m2-1232041515,05/Oct/2023,01:50:47
Venda - casa em rua pública,2,R$ 300.000,Jardim Atlântico,Belo Horizonte,MG,65m²,Líder Norte BH,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1231181745,05/Oct/2023,01:50:47
Venda - apartamento cobertura,3,R$ 730.000,Santa Amélia,Belo Horizonte,MG,160m²,Ô de Casa Imóveis,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-exclusiva-com-3-quartos-a-venda-no-jardim-atlantico-1232565207,05/Oct/2023,01:50:47
Venda - casa em condominio fechado,3,R$ 750.000,Santa Amélia,Belo Horizonte,MG,120m²,Andre,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-com-suite-a-venda-120-m-por-r-750-000-santa-amelia-belo-horizont-1075810848,05/Oct/2023,01:50:47
Venda - casa em rua pública,3,R$ 880.000,Santa Amélia,Belo Horizonte,MG,130m²,BE SOLUCOES IMOBILIARIAS LTDA,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminsda-3-qts-suite-2-vag-venda-santa-amelia-1232970907,05/Oct/2023,01:50:47
Venda - apartamento padrão,3,R$ 460.000,Santa Amélia,Belo Horizonte,MG,103m²,NOVACASA IMÓVEIS LTDA-ME,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-102-m-venda-por-r-460-000-00-ou-aluguel-por-r-2-816-41-1231162950,05/Oct/2023,01:50:47
Venda - casa em rua pública,3,R$ 510.000,Santa Amélia,Belo Horizonte,MG,122m²,ARBO IMÓVEIS,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-e-4-vagas-cobertas-no-bairro-santa-amelia-regiao-da-pampulha-1233329671,05/Oct/2023,01:50:47
Venda - casa em rua pública,3,R$ 680.000,Santa Amélia,Belo Horizonte,MG,110m²,GOLD  IMOVEIS,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1233547291,05/Oct/2023,01:50:47
Venda - casa em rua pública,3,R$ 20.000,Santa Amélia,Belo Horizonte,MG,100m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-otima-oportunidade-1074879820,05/Oct/2023,01:50:47
Venda - casa em condominio fechado,3,R$ 578.200,Santa Amélia,Belo Horizonte,MG,86m²,Andre,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-entrada-independente-3-quartos-sendo-01-com-suite-a-venda-86-m-por-r-578-200-1097399864,05/Oct/2023,01:50:47
Venda - apartamento padrão,3,R$ 599.000,Jardim Atlântico,Belo Horizonte,MG,108m²,AHAVA CORRETORA DE IMOVEIS VENDA,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1233535740,05/Oct/2023,01:50:47
Venda - apartamento cobertura,3,R$ 690.000,Santa Amélia,Belo Horizonte,MG,170m²,INOVA PLATAFORMA DE INTEGRACAO,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1231341141,05/Oct/2023,01:50:47
Venda - casa em condominio fechado,2,R$ 300.000,Jardim Atlântico,Belo Horizonte,MG,66m²,CAPITAL IMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-jardim-atlantico-belo-horizonte-1230763710,05/Oct/2023,01:50:47
Venda - casa em rua pública,4,R$ 2.700.000,Jardim Atlântico,Belo Horizonte,MG,650m²,Carvalhais Corretora de Imóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-belo-horizonte-1231812090,05/Oct/2023,01:50:47
Venda - casa em rua pública,3,R$ 35.000,Santa Amélia,Belo Horizonte,MG,120m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-excelente-imovel-1051550448,05/Oct/2023,01:50:47
Venda - casa em rua pública,3,R$ 644.000,Santa Amélia,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1235152051,05/Oct/2023,01:50:47
Venda - apartamento padrão,3,R$ 599.000,Jardim Atlântico,Belo Horizonte,MG,108m²,Márcio  Deoud Consultor de Imóveis,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-com-3-quartos-1-suite-com-closet-elevador-e-2-vagas-no-bairro-s-1231491185,05/Oct/2023,01:50:47
Venda - apartamento padrão,2,R$ 350.000,Jardim Atlântico,Belo Horizonte,MG,50m²,Andre,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-sendo-01-suite-a-venda-50-m-por-r-350-000-jardim-atlantico-1139002608,05/Oct/2023,01:50:47
Venda - casa em condominio fechado,2,R$ 264.270,Jardim Atlântico,Belo Horizonte,MG,53m²,USUÁRIO NEWCORE,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-em-rua-augusto-moreira-jardim-atlantico-belo-horizonte-mg-1233309014,05/Oct/2023,01:50:47
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Jardim Atlântico,Belo Horizonte,MG,1600m²,Alexandre Ferrari,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-sitio-terreno-a-venda-no-santa-amelia-muito-perto-da-pampulha-1157101275,05/Oct/2023,01:50:47
Venda - casa em rua pública,3,R$ 1.490.000,Santa Amélia,Belo Horizonte,MG,177m²,Melhor Imobiliária,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-1-suite-em-lote-385m-a-venda-no-santa-amelia-pampulha-belo-horizonte-1231455210,05/Oct/2023,01:50:47
Venda - casa em rua pública,3,R$ 1.490.000,Santa Amélia,Belo Horizonte,MG,200m²,UP ESTATE,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-04-banheiros-e-03-vagas-em-jardim-atlantico-por-r-1-490-000-00-bel-1228786799,05/Oct/2023,01:50:49
Venda - apartamento cobertura,3,R$ 690.000,Santa Amélia,Belo Horizonte,MG,160m²,WFontes Imóveis,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1227991756,05/Oct/2023,01:50:49
Venda - casa em rua pública,3,R$ 1.490.000,Santa Amélia,Belo Horizonte,MG,176m²,São Luiz Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-santa-amelia-belo-horizonte-mg-1230757205,05/Oct/2023,01:50:49
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Jardim Atlântico,Belo Horizonte,MG,347m²,TETO IMOVEIS,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-05-quartos-venda-santa-amelia-1229621497,05/Oct/2023,01:50:49
Venda - casa em rua pública,3,R$ 688.900,Santa Amélia,Belo Horizonte,MG,89m²,ENOVAR NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-santa-amelia-belo-horizonte-1230311425,05/Oct/2023,01:50:49
Venda - casa em rua pública,3,R$ 620.000,Jardim Atlântico,Belo Horizonte,MG,152m²,Bonsucesso Corretora e Administradora de Imóveis,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-independente-3-quartos-1-suite-com-hidro-e-2-vagas-bairro-santa-amelia-b-1228006458,05/Oct/2023,01:50:49
Venda - casa em rua pública,3,R$ 880.000,Santa Amélia,Belo Horizonte,MG,180m²,Rodrigues & Cunha Soluções Imobiliárias,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-rica-em-armarios-com-3-quartos-e-3-banheiros-a-venda-180-m-por-r-880-000-no-santa-1228398074,05/Oct/2023,01:50:49
Venda - casa em rua pública,4,R$ 900.000,Santa Amélia,Belo Horizonte,MG,360m²,link removido,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-qts-com-suite-3-vagas-rica-em-armarios-santa-amelia-r-900-mil-1171845306,05/Oct/2023,01:50:49
Venda - apartamento padrão,3,R$ 500.000,Santa Amélia,Belo Horizonte,MG,110m²,WFontes Imóveis,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1227985547,05/Oct/2023,01:50:49
Venda - casa em rua pública,2,R$ 244.130,Jardim Atlântico,Belo Horizonte,MG,53m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-augusto-moreira-jardim-atlantico-belo-horizonte-mg-1228677047,05/Oct/2023,01:50:49
Venda - apartamento padrão,3,R$ 599.000,Jardim Atlântico,Belo Horizonte,MG,108m²,HUS IMÓVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-area-privativa-com-3-quartos-1-suite-com-closet-elevador-e-2-vagas-no-bairro-s-1230338208,05/Oct/2023,01:50:49
Venda - apartamento padrão,2,R$ 500.000,Santa Amélia,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-amelia-2-quartos-150-m2-1228036556,05/Oct/2023,01:50:49
Venda - casa em rua pública,3,R$ 850.000,Santa Amélia,Belo Horizonte,MG,150m²,ITACOLOMY IMOVEIS LTDA - ME,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-santa-amelia-belo-horizonte-mg-1230231562,05/Oct/2023,01:50:49
Venda - casa em rua pública,3,R$ 636.900,Santa Amélia,Belo Horizonte,MG,86m²,ENOVAR NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-santa-amelia-belo-horizonte-1230311415,05/Oct/2023,01:50:49
Venda - apartamento padrão,3,R$ 299.000,Jardim Atlântico,Belo Horizonte,MG,120m²,SITUA NETIMOVEIS,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-jardim-atlantico-belo-horizonte-1229279579,05/Oct/2023,01:50:49
Venda - apartamento padrão,3,R$ 450.000,Jardim Atlântico,Belo Horizonte,MG,108m²,TETO IMOVEIS,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-santa-amelia-venda-1229621458,05/Oct/2023,01:50:49
Venda - casa em rua pública,4,R$ 2.800.000,Jardim Atlântico,Belo Horizonte,MG,1240m²,Irmãos Bessa Imóves Ltda,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-320m2-com-4-quartos-em-jardim-atlantico-belo-horizonte-mg-1228765553,05/Oct/2023,01:50:49
Venda - apartamento padrão,3,R$ 480.000,Santa Amélia,Belo Horizonte,MG,70m²,LAR IMÓVEIS VENDA,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-santa-amelia-belo-horizonte-mg-1228018548,05/Oct/2023,01:50:49
Venda - casa em rua pública,3,R$ 880.000,Santa Amélia,Belo Horizonte,MG,204m²,IMOBEE NEGOCIOS IMOBILIARIOS,04/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-com-204m-no-bairro-jardim-atlantico-belo-horizonte-mg-1230237875,05/Oct/2023,01:50:49
Venda - casa em rua pública,3,R$ 705.000,Santa Amélia,Belo Horizonte,MG,100m²,GOLD  IMOVEIS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1228390127,05/Oct/2023,01:50:49
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Jardim Atlântico,Belo Horizonte,MG,40m²,TETO IMOVEIS,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-05-quartos-venda-santa-amelia-1229621510,05/Oct/2023,01:50:49
Venda - apartamento padrão,2,R$ 340.000,Jardim Atlântico,Belo Horizonte,MG,50m²,Melhor Imobiliária,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-a-a-venda-por-340-000-00-jardim-atlantico-belo-horizonte-1229352079,05/Oct/2023,01:50:49
Venda - casa em rua pública,3,R$ 700.000,Santa Amélia,Belo Horizonte,MG,100m²,GOLD  IMOVEIS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1228390221,05/Oct/2023,01:50:49
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Santa Amélia,Belo Horizonte,MG,341m²,ITACOLOMY IMOVEIS LTDA - ME,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-amelia-belo-horizonte-mg-1229267254,05/Oct/2023,01:50:49
Venda - casa em rua pública,3,R$ 620.000,Jardim Atlântico,Belo Horizonte,MG,152m²,Bonsucesso Corretora e Administradora de Imóveis,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-independente-3-quartos-1-suite-com-hidro-e-2-vagas-bairro-santa-amelia-b-1228006559,05/Oct/2023,01:50:49
Venda - casa em condominio fechado,2,R$ 300.000,Jardim Atlântico,Belo Horizonte,MG,60m²,Ariana Martins - Evolution,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-com-60-metros-quadrados-com-2-quartos-1228715004,05/Oct/2023,01:50:49
Venda - apartamento padrão,3,R$ 580.000,Santa Amélia,Belo Horizonte,MG,122m²,WFontes Imóveis,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-amelia-1227986599,05/Oct/2023,01:50:49
Venda - apartamento padrão,2,R$ 330.000,Jardim Atlântico,Belo Horizonte,MG,50m²,Melhor Imobiliária,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-a-a-venda-por-330-000-00-jardim-atlantico-belo-horizonte-1228891993,05/Oct/2023,01:50:49
Venda - casa em rua pública,3,R$ 799.000,Santa Amélia,Belo Horizonte,MG,120m²,GOLD  IMOVEIS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1228390107,05/Oct/2023,01:50:49
Venda - casa em rua pública,3,R$ 849.000,Santa Amélia,Belo Horizonte,MG,140m²,GOLD  IMOVEIS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1228390093,05/Oct/2023,01:50:49
Venda - casa em rua pública,3,R$ 1.060.000,Santa Amélia,Belo Horizonte,MG,240m²,Guia Destak Imóveis,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-060-000-jardim-atlantico-belo-horizont-1230269014,05/Oct/2023,01:50:49
Venda - apartamento cobertura,3,R$ 549.710,Jardim Atlântico,Belo Horizonte,MG,130m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-augusto-moreira-jardim-atlantico-belo-horizonte-mg-1228650519,05/Oct/2023,01:50:49
Venda - casa em rua pública,3,R$ 790.000,Santa Amélia,Belo Horizonte,MG,80m²,GOLD  IMOVEIS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1228390152,05/Oct/2023,01:50:49
Venda - casa em rua pública,2,R$ 245.000,Jardim Atlântico,Belo Horizonte,MG,70m²,Fred Imóveis BH,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-2-quartos-com-armarios-bairro-santa-amelia-regiao-pampulha-belo-horizonte-1230320583,05/Oct/2023,01:50:49
Venda - casa em rua pública,3,R$ 850.000,Santa Amélia,Belo Horizonte,MG,150m²,Guarapari Imóveis Ltda-ME,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imperdivel-casa-com-3-quartos-a-venda-150-m-por-r-850-000-santa-amelia-belo-horizo-1229111605,05/Oct/2023,01:50:49
Venda - casa em rua pública,3,R$ 700.000,Santa Amélia,Belo Horizonte,MG,100m²,GOLD  IMOVEIS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1228390157,05/Oct/2023,01:50:49
Venda - casa em rua pública,3,R$ 999.000,Santa Amélia,Belo Horizonte,MG,190m²,Hordones Imóveis,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-moderna-santa-amelia-3-quartos-6-vagas-1230659502,05/Oct/2023,01:50:49
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Jardim Atlântico,Belo Horizonte,MG,160m²,TETO IMOVEIS,03/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-06-quartos-venda-jardim-atlantico-1229621456,05/Oct/2023,01:50:49
Venda - casa em rua pública,3,R$ 589.900,Santa Amélia,Belo Horizonte,MG,86m²,ENOVAR NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-santa-amelia-belo-horizonte-1230311421,05/Oct/2023,01:50:49
Venda - casa em rua pública,3,R$ 700.000,Santa Amélia,Belo Horizonte,MG,90m²,Guarapari Imóveis Ltda-ME,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-90-m-por-r-700-000-santa-amelia-belo-horizonte-mg-1228125732,05/Oct/2023,01:50:50
Venda - casa em condominio fechado,3,R$ 675.500,Santa Amélia,Belo Horizonte,MG,89m²,NOVACASA IMÓVEIS LTDA-ME,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-89-m-por-r-675-500-00-santa-amelia-belo-horizonte-mg-1225905541,05/Oct/2023,01:50:51
Venda - casa em condominio fechado,3,R$ 899.000,Santa Amélia,Belo Horizonte,MG,125m²,Andre,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-esquina-com-entrada-independente-com-3-sendo-01-com-suite-a-venda-125-m-por-r-8-1115790720,05/Oct/2023,01:50:51
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Atlântico,Belo Horizonte,MG,53m²,NOVACASA IMÓVEIS LTDA-ME,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-53-m-por-r-250-000-00-santa-amelia-belo-horizonte-mg-1225906385,05/Oct/2023,01:50:51
Venda - apartamento padrão,2,R$ 260.000,Santa Amélia,Belo Horizonte,MG,70m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-santa-amelia-2-quartos-1-banheiro-1-vaga-1224673558,05/Oct/2023,01:50:51
Venda - casa em rua pública,3,R$ 1.060.000,Santa Amélia,Belo Horizonte,MG,240m²,Guia Destak Filial,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-060-000-jardim-atlantico-belo-horizont-1222325084,05/Oct/2023,01:50:51
Venda - casa em rua pública,2,R$ 299.000,Jardim Atlântico,Belo Horizonte,MG,75m²,Bonsucesso Corretora e Administradora de Imóveis,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1221419957,05/Oct/2023,01:50:51
Venda - apartamento padrão,3,R$ 330.000,Jardim Atlântico,Belo Horizonte,MG,,link removido,27/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-com-3-quartos-com-suite-e-closet-no-jardim-atlantico-r-330-mil-561178226,05/Oct/2023,01:50:51
Venda - apartamento cobertura,3,R$ 650.000,Santa Amélia,Belo Horizonte,MG,182m²,Márcio  Deoud Consultor de Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-1-suite-varanda-piscina-e-2-vagas-no-bairro-santa-amelia-1224104203,05/Oct/2023,01:50:51
Venda - apartamento padrão,3,R$ 580.000,Santa Amélia,Belo Horizonte,MG,200m²,PIRAMIDE IMÓVEIS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-amelia-1223559967,05/Oct/2023,01:50:51
Venda - apartamento padrão,2,R$ 320.000,Santa Amélia,Belo Horizonte,MG,51m²,PROLAR NETIMOVEIS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-atlantico-belo-horizonte-1223563895,05/Oct/2023,01:50:51
Venda - casa em rua pública,3,R$ 919.000,Santa Amélia,Belo Horizonte,MG,140m²,Melhor Imobiliária,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-independente-3-quartos-a-a-venda-por-919-000-00-santa-amelia-belo-horizo-1225880618,05/Oct/2023,01:50:51
Venda - casa em rua pública,3,R$ 880.000,Santa Amélia,Belo Horizonte,MG,180m²,Araújo Martins Administradora de Imóveis,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-amelia-1227906325,05/Oct/2023,01:50:51
Venda - casa em rua pública,5 ou mais,R$ 1.890.000,Jardim Atlântico,Belo Horizonte,MG,485m²,Casa Mineira por QuintoAndar,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bandeirantes-5-quartos-485-m2-1226715076,05/Oct/2023,01:50:51
Venda - casa em rua pública,3,R$ 1.060.000,Santa Amélia,Belo Horizonte,MG,240m²,Maria Silva,14/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-com-galpao-no-subsolo-santa-amelia-1222079552,05/Oct/2023,01:50:51
Venda - apartamento padrão,4,R$ 550.000,Jardim Atlântico,Belo Horizonte,MG,170m²,Renato Desidério Negócios Imobiliários Ltda,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-170-m-por-r-600-000-00-santa-amelia-belo-hori-1224552407,05/Oct/2023,01:50:51
Venda - apartamento padrão,4,R$ 540.000,Jardim Atlântico,Belo Horizonte,MG,226m²,BONANZA IMOVEIS,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jardim-atlantico-1223001485,05/Oct/2023,01:50:51
Venda - apartamento padrão,2,R$ 330.000,Jardim Atlântico,Belo Horizonte,MG,50m²,Bonsucesso Corretora e Administradora de Imóveis,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1221419794,05/Oct/2023,01:50:51
Venda - casa em condominio fechado,3,R$ 750.000,Jardim Atlântico,Belo Horizonte,MG,98m²,Andre,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-750-000-00-jardim-atlantico-belo-horizont-1111948679,05/Oct/2023,01:50:51
Venda - apartamento padrão,2,R$ 495.000,Jardim Atlântico,Belo Horizonte,MG,50m²,Melhor Imobiliária,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-2-vagas-a-a-venda-por-495-000-00-jardim-atlantico-belo-horizo-1225880124,05/Oct/2023,01:50:51
Venda - apartamento padrão,4,R$ 600.000,Jardim Atlântico,Belo Horizonte,MG,226m²,LIDERAR IMOVEIS,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-jardim-atlantico-belo-horizonte-mg-1225553338,05/Oct/2023,01:50:51
Venda - casa em rua pública,3,R$ 578.200,Santa Amélia,Belo Horizonte,MG,86m²,Casa Mineira por QuintoAndar,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-amelia-3-quartos-86-m2-1223014200,05/Oct/2023,01:50:51
Venda - apartamento padrão,2,R$ 260.000,Santa Amélia,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-amelia-2-quartos-70-m2-1223014251,05/Oct/2023,01:50:51
Venda - casa em rua pública,3,R$ 25.000,Santa Amélia,Belo Horizonte,MG,130m²,Sistema,21/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/luana-excelente-casa-1043016820,05/Oct/2023,01:50:51
Venda - apartamento cobertura,2,R$ 520.000,Jardim Atlântico,Belo Horizonte,MG,100m²,Bonsucesso Corretora e Administradora de Imóveis,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1221419810,05/Oct/2023,01:50:51
