tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 320.100,Jardim Imperador (Zona Leste),São Paulo,SP,45m²,Hidaka Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sao-mateus-sao-paulo-sp-zona-leste-1238611654,08/Oct/2023,00:23:11
Venda - apartamento padrão,2,R$ 140.000,Conjunto Promorar Sapopemba,São Paulo,SP,44m²,Jocasa Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sapopemba-1238640071,08/Oct/2023,00:23:11
Venda - apartamento padrão,2,R$ 275.000,Jardim Imperador (Zona Leste),São Paulo,SP,62m²,Murano Imóvel,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-1238640040,08/Oct/2023,00:23:11
Venda - casa em rua pública,3,R$ 585.000,Jardim Jurema,São Paulo,SP,100m²,Paulo Roberto Leardi,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-jurema-sp-1238786601,08/Oct/2023,00:23:11
Venda - apartamento padrão,2,R$ 349.000,Jardim Imperador (Zona Leste),São Paulo,SP,63m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-mateus-com-63-m-2-quartos-1-vaga-1241382773,08/Oct/2023,00:23:11
Venda - apartamento padrão,3,R$ 235.000,Conjunto Habitacional Barreira Grande,São Paulo,SP,64m²,Novo Stillo Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-aricanduva-1241383197,08/Oct/2023,00:23:11
Venda - casa em rua pública,3,R$ 416.000,Jardim Sapopemba,São Paulo,SP,125m²,B E G IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-416-000-jardim-sapopemba-sao-paulo-sp-1238647863,08/Oct/2023,00:23:11
Venda - apartamento padrão,2,R$ 266.500,Jardim Imperador (Zona Leste),São Paulo,SP,56m²,Gold Leste imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-266-500-00-jardim-imperador-sao-pa-1238730272,08/Oct/2023,00:23:11
Venda - apartamento padrão,2,R$ 250.001,Cidade Satélite Santa Bárbara,São Paulo,SP,54m²,Click Net Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cidade-satelite-santa-barbara-sao-matheus-sao-paulo-consul-1238596524,08/Oct/2023,00:23:11
Venda - apartamento padrão,1,R$ 213.000,Jardim Planalto,São Paulo,SP,26m²,QuintoAndar Vendas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sapopemba-1-quarto-26-m2-1238700790,08/Oct/2023,00:23:11
Venda - apartamento padrão,2,R$ 230.000,Cidade Satélite Santa Bárbara,São Paulo,SP,55m²,Eros Negocios Imobiliaros Ltda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cidade-satelite-santa-barbara--sao-paulo-1238767596,08/Oct/2023,00:23:11
Venda - casa em rua pública,3,R$ 240.000,Jardim Imperador (Zona Leste),São Paulo,SP,110m²,Marcelo Ferreira Pinheiro,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-110-metros-quadrados-com-3-quartos-1238337156,08/Oct/2023,00:23:11
Venda - casa em rua pública,2,R$ 398.000,Jardim Sapopemba,São Paulo,SP,80m²,QuintoAndar Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sapopemba-2-quartos-80-m2-1240867158,08/Oct/2023,00:23:11
Venda - apartamento padrão,2,R$ 195.000,Cidade Satélite Santa Bárbara,São Paulo,SP,49m²,AMARAL & AMARAL EMPREENDIMENTOS IMOBILIARIOS LTDA. - EPP,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-1238649289,08/Oct/2023,00:23:11
Venda - apartamento padrão,2,R$ 200.000,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,45m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sapopemba-2-quartos-45-m2-1241234633,08/Oct/2023,00:23:11
Venda - casa em rua pública,4,R$ 1.272.000,Parque dos Bancários,São Paulo,SP,150m²,Novo Stillo Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-150m-a-venda-no-parque-dos-bancarios-1241383157,08/Oct/2023,00:23:11
Venda - apartamento padrão,2,R$ 308.000,Jardim Imperador (Zona Leste),São Paulo,SP,44m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-mateus-com-44-m-2-quartos-1-vaga-1241357340,08/Oct/2023,00:23:11
Venda - casa em rua pública,2,R$ 470.000,Jardim Mimar,São Paulo,SP,180m²,URBBE Realty,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-mimar-1238659197,08/Oct/2023,00:23:11
Venda - casa em rua pública,3,R$ 585.000,Jardim Jurema,São Paulo,SP,100m²,Leardi Penha 115,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-jurema-sp-1238743242,08/Oct/2023,00:23:11
Venda - casa em rua pública,5 ou mais,R$ 550.000,Parque Santa Madalena,São Paulo,SP,132m²,AGRATO IMOVEIS CRECI 34.127-J,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-parque-santa-madalena-1238586693,08/Oct/2023,00:23:11
Venda - apartamento padrão,2,R$ 237.780,Cidade Satélite Santa Bárbara,São Paulo,SP,43m²,USUÁRIO NEWCORE,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-nebulosas-cidade-satelite-santa-barbara-sao-paulo-sp-1238603585,08/Oct/2023,00:23:11
Venda - casa em rua pública,3,R$ 300.000,Parque Santa Madalena,São Paulo,SP,137m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sapopemba-3-quartos-137-m2-1239885568,08/Oct/2023,00:23:12
Venda - casa em rua pública,1,R$ 280,Fazenda da Juta,São Paulo,SP,103m²,ma,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vendo-1239780604,08/Oct/2023,00:23:12
Venda - apartamento padrão,2,R$ 227.630,Jardim Dona Sinhá,São Paulo,SP,46m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-nova-brasilia-jardim-dona-sinha-sao-paulo-sp-1237161112,08/Oct/2023,00:23:12
Venda - apartamento padrão,2,R$ 300.000,Jardim Imperador (Zona Leste),São Paulo,SP,54m²,RI Negócios Imobiliários,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-mateus-com-54-m-2-quartos-1-suite-1-vaga-1238129082,08/Oct/2023,00:23:12
Venda - apartamento padrão,2,R$ 189.730,Fazenda da Juta,São Paulo,SP,72m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-augustin-luberti-fazenda-da-juta-sao-paulo-sp-1237160713,08/Oct/2023,00:23:12
Venda - apartamento padrão,2,R$ 245.000,Fazenda da Juta,São Paulo,SP,50m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sapopemba-2-quartos-50-m2-1239886140,08/Oct/2023,00:23:12
Venda - apartamento padrão,2,R$ 200.000,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,45m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sapopemba-2-quartos-45-m2-1239885794,08/Oct/2023,00:23:12
Venda - apartamento padrão,3,R$ 300.000,Jardim Imperador (Zona Leste),São Paulo,SP,58m²,Romantini Corretor de Imóveis,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-03-dormitorios-e-01-vaga-803351225,08/Oct/2023,00:23:12
Venda - casa em rua pública,2,R$ 399.900,Jardim Porteira Grande,São Paulo,SP,100m²,A. S. Nunes Imobiliária,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-dorms-1-vaga-jardim-porteira-grande-1238188252,08/Oct/2023,00:23:12
Venda - casa em rua pública,2,R$ 160.000,Parque Santa Madalena,São Paulo,SP,0m²,INTERMEDIAÇÕES DE VENDAS,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/k-s-vende-se-imovel-no-jardim-sao-noberto-parelheiros-1001791489,08/Oct/2023,00:23:13
Venda - casa em rua pública,2,R$ 364.000,Jardim Sapopemba,São Paulo,SP,135m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sapopemba-2-quartos-135-m2-1239886136,08/Oct/2023,00:23:13
Venda - casa em rua pública,3,R$ 490.000,Jardim Planalto,São Paulo,SP,206m²,DOORZ ASSESSORIA IMOBILIARIA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-diva-zona-leste-1237937113,08/Oct/2023,00:23:13
Venda - apartamento padrão,2,R$ 282.000,Jardim Imperador (Zona Leste),São Paulo,SP,68m²,Sócio Corretor Negócios Imobiliários Ltda-ME,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-apartamento-68m-jd-imperador-zona-leste-sao-paulo-sp-1237437332,08/Oct/2023,00:23:13
Venda - apartamento padrão,2,R$ 275.000,Jardim Imperador (Zona Leste),São Paulo,SP,45m²,Grazielli,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-oportunidade-condominio-allegro-aricanduva-45mts-preco-baixo-1237427944,08/Oct/2023,00:23:13
Venda - casa em rua pública,2,R$ 460.000,Conjunto Habitacional Barreira Grande,São Paulo,SP,90m²,IMOBILIÁRIA JPZ,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-460-000-00-conjunto-habitacional-barreira-g-1237566045,08/Oct/2023,00:23:13
Venda - casa em rua pública,3,R$ 600.000,Jardim Nice,São Paulo,SP,150m²,A. S. Nunes Imobiliária,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dorms-1-suite-2-vagas-vila-rica-1237467598,08/Oct/2023,00:23:13
Venda - apartamento padrão,2,R$ 155.000,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,44m²,Tatiani Santos Camargo,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-44-metros-quadrados-com-2-quartos-1237464456,08/Oct/2023,00:23:13
Venda - apartamento padrão,2,R$ 349.000,Jardim Imperador (Zona Leste),São Paulo,SP,63m²,RI Negócios Imobiliários,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-mateus-com-63-m-2-quartos-1-vaga-1237594268,08/Oct/2023,00:23:13
Venda - casa em rua pública,3,R$ 299.000,Jardim Sapopemba,São Paulo,SP,130m²,QuintoAndar Vendas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sapopemba-3-quartos-130-m2-1237501585,08/Oct/2023,00:23:13
Venda - apartamento padrão,2,R$ 220.000,Jardim Paraguaçu,São Paulo,SP,48m²,Sebastião Martins Gomes,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-jardim-paraguacu-sao-pau-1237829066,08/Oct/2023,00:23:13
Venda - apartamento padrão,2,R$ 240.000,Cidade Satélite Santa Bárbara,São Paulo,SP,56m²,WALTER BRITO IMOVEIS,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-com-2-quartos-e-1-banheiros-a-venda-56-m-em-sao-paulo-sp-1237492741,08/Oct/2023,00:23:13
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,42m²,JPL IMÓVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-conjunto-habitacional-teotonio-vilela-2-dormitorios-1237906372,08/Oct/2023,00:23:13
Venda - apartamento padrão,2,R$ 185.000,Cidade Satélite Santa Bárbara,São Paulo,SP,48m²,IMOBILIARIA DAVANSSO SOCIEDADE UNIPESSOAL LTDA,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-02-quartos-1-vaga-sao-mateus-1237472907,08/Oct/2023,00:23:13
Venda - casa em rua pública,3,R$ 300.000,Jardim Elba,São Paulo,SP,200m²,RI IMOB DIGITAL,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-jardim-elba-com-200m-3-dormitorios-2-banheiros-2-vagas-1238034945,08/Oct/2023,00:23:13
Venda - casa em rua pública,2,R$ 744.680,Parque dos Bancários,São Paulo,SP,138m²,RI IMOB DIGITAL,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-sao-paulo-parque-dos-bancarios-138m-2-dormitorios-1237950598,08/Oct/2023,00:23:13
Venda - casa em rua pública,2,R$ 230.000,Parque Santa Madalena,São Paulo,SP,,Paloma,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-1238003478,08/Oct/2023,00:23:13
Venda - apartamento padrão,2,R$ 270.000,Jardim Imperador (Zona Leste),São Paulo,SP,56m²,Ciene Vieira,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-imperador-zona-leste-1237911023,08/Oct/2023,00:23:13
Venda - casa em rua pública,3,R$ 440.000,Jardim Sapopemba,São Paulo,SP,102m²,CLAUDINO IMOVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-102-m-por-r-440-000-00-jardim-sapopemba-sao-paulo-1240616231,08/Oct/2023,00:23:13
Venda - apartamento padrão,2,R$ 250.000,Cidade Satélite Santa Bárbara,São Paulo,SP,38m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-com-lazer-de-clube-1241369806,08/Oct/2023,00:23:13
Venda - apartamento padrão,2,R$ 220.000,Cidade Satélite Santa Bárbara,São Paulo,SP,50m²,AMARAL & AMARAL EMPREEND. IMOB. LTDA.,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-cidade-satelite-santa-barbara-sao-paulo-r-220-mil-cod-11851-1238168281,08/Oct/2023,00:23:13
Venda - casa em rua pública,3,R$ 580.000,Jardim Imperador (Zona Leste),São Paulo,SP,200m²,A. S. Nunes Imobiliária,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-3-vagas-jd-imperador-1237487668,08/Oct/2023,00:23:13
Venda - casa em vila,3,R$ 120.000,Parque Santa Madalena,São Paulo,SP,70m²,Johnny,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-5-comodos-1237839854,08/Oct/2023,00:23:13
Venda - apartamento padrão,2,R$ 200.000,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,50m²,QuintoAndar Vendas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sapopemba-2-quartos-50-m2-1238166541,08/Oct/2023,00:23:13
Venda - casa em rua pública,2,R$ 340.000,Jardim Iva,São Paulo,SP,70m²,A. S. Nunes Imobiliária,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dorms-1-vaga-vila-bancaria-1238097468,08/Oct/2023,00:23:13
Venda - casa em condominio fechado,4,R$ 980.000,Jardim Porteira Grande,São Paulo,SP,220m²,Edson Lopes,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-investimento-para-renda-condominio-recem-construido-1007794541,08/Oct/2023,00:23:13
Venda - casa em rua pública,3,R$ 250.000,Jardim Tietê,São Paulo,SP,165m²,Mica,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-no-jardim-tiete-em-sao-mateus-1237606760,08/Oct/2023,00:23:13
Venda - apartamento padrão,1,R$ 213.000,Jardim Planalto,São Paulo,SP,30m²,CASTAN IMOVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-1237905156,08/Oct/2023,00:23:13
Venda - apartamento padrão,2,R$ 220.000,Jardim Dona Sinhá,São Paulo,SP,47m²,QuintoAndar Vendas,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sapopemba-2-quartos-47-m2-1238122585,08/Oct/2023,00:23:13
Venda - casa em rua pública,2,R$ 550.000,Jardim Caguassu,São Paulo,SP,200m²,SOLANGE,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-2-casas-1238226258,08/Oct/2023,00:23:13
Venda - casa em rua pública,3,R$ 650.000,Jardim Catarina,São Paulo,SP,180m²,A. S. Nunes Imobiliária,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-3-dorms-4-vagas-vila-rica-1237466620,08/Oct/2023,00:23:13
Venda - apartamento padrão,2,R$ 245.000,Cidade Satélite Santa Bárbara,São Paulo,SP,37m²,RI IMOB DIGITAL,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sapopemba-com-37-m-2-quartos-1-vaga-1237948235,08/Oct/2023,00:23:14
Venda - apartamento padrão,2,R$ 316.430,Jardim Imperador (Zona Leste),São Paulo,SP,50m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-arraias-do-araguaia-jardim-imperador-zona-leste-sao-paulo-sp-1236801384,08/Oct/2023,00:23:14
Venda - apartamento padrão,2,R$ 298.110,Jardim Novo Carrão,São Paulo,SP,50m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-arraias-do-araguaia-jardim-aricanduva-sao-paulo-sp-1236790769,08/Oct/2023,00:23:14
Venda - apartamento padrão,2,R$ 234.480,Jardim Dona Sinhá,São Paulo,SP,48m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-nova-brasilia-sapopemba-sao-paulo-sp-1236802196,08/Oct/2023,00:23:14
Venda - casa em rua pública,3,R$ 699.290,Jardim Novo Carrão,São Paulo,SP,190m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-major-brigadeiro-mario-castello-branco-jardim-aricanduva-sao-paulo-sp-1236804812,08/Oct/2023,00:23:14
Venda - apartamento padrão,1,R$ 230.000,Cidade Satélite Santa Bárbara,São Paulo,SP,44m²,B E G IMOVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-44-m-venda-por-r-230-000-00-ou-aluguel-por-r-1-200-00-m-1236932600,08/Oct/2023,00:23:14
Venda - apartamento padrão,2,R$ 130.900,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,10m²,Missão Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---conjunto-habitacional-teotonio-vile-1236818508,08/Oct/2023,00:23:15
Venda - apartamento padrão,1,R$ 209.967,Fazenda da Juta,São Paulo,SP,35m²,Crédito Real | Projetus,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-de-34-72-e-35-04-m2-1-e-2-dormitorios-sala-cozinha-1-banheiro-sapopemba-1236925714,08/Oct/2023,00:23:15
Venda - casa em rua pública,3,R$ 379.280,Jardim Nice,São Paulo,SP,200m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-jose-marques-leal-jardim-aricanduva-sao-paulo-sp-1236804126,08/Oct/2023,00:23:15
Venda - apartamento padrão,2,R$ 209.400,Jardim Planalto,São Paulo,SP,48m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-baltazar-santana-sapopemba-sao-paulo-sp-1236803769,08/Oct/2023,00:23:15
Venda - apartamento padrão,2,R$ 230.000,Cidade Satélite Santa Bárbara,São Paulo,SP,43m²,B&G IMOBILIARIA,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-43-m-venda-por-r-230-000-00-ou-aluguel-por-r-1-200-00-1237021510,08/Oct/2023,00:23:15
Venda - apartamento padrão,2,R$ 149.750,Fazenda da Juta,São Paulo,SP,47m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-agave-dragao-fazenda-da-juta-sao-paulo-sp-1237065186,08/Oct/2023,00:23:15
Venda - apartamento padrão,2,R$ 196.020,Jardim Dona Sinhá,São Paulo,SP,42m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-nova-brasilia-jardim-dona-sinha-sao-paulo-sp-1236790476,08/Oct/2023,00:23:15
Venda - casa em rua pública,3,R$ 580.000,Jardim Imperador (Zona Leste),São Paulo,SP,270m²,Estrela dos Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jig-13-casa-601781080-12-1237108538,08/Oct/2023,00:23:15
Venda - apartamento padrão,2,R$ 185.000,Cidade Satélite Santa Bárbara,São Paulo,SP,50m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-cidade-satelite-santa-barbara-sao-paulo-sp-1236821449,08/Oct/2023,00:23:15
Venda - casa em rua pública,1,R$ 360.000,Jardim Tango,São Paulo,SP,80m²,DF Casa Imoveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-oportunidade-1236971839,08/Oct/2023,00:23:15
Venda - apartamento padrão,2,R$ 169.210,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,60m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-simpliciano-olivo-conjunto-habitacional-teotonio-vilela-sao-paulo-1237112743,08/Oct/2023,00:23:15
Venda - casa em rua pública,3,R$ 579.170,Jardim Imperador (Zona Leste),São Paulo,SP,140m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-manhumirim-jardim-imperador-zona-leste-sao-paulo-sp-1237078354,08/Oct/2023,00:23:15
Venda - casa em rua pública,2,R$ 529.040,Vila Bancária,São Paulo,SP,190m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-avenida-da-barreira-grande-vila-bancaria-sao-paulo-sp-1237051450,08/Oct/2023,00:23:15
Venda - apartamento padrão,2,R$ 300.000,Jardim Imperador (Zona Leste),São Paulo,SP,54m²,RI Negócios Imobiliários,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-mateus-com-54-m-2-quartos-1-suite-1-vaga-1237010028,08/Oct/2023,00:23:15
Venda - casa em rua pública,2,R$ 530.000,Cidade Satélite Santa Bárbara,São Paulo,SP,125m²,AMARAL & AMARAL EMPREEND. IMOB. LTDA.,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dorms-jardim-buriti-sao-paulo-r-530-mil-cod-11848-1236936142,08/Oct/2023,00:23:15
Venda - apartamento padrão,2,R$ 202.200,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,44m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-walter-rummel-sapopemba-sao-paulo-sp-1237123160,08/Oct/2023,00:23:15
Venda - apartamento cobertura,3,R$ 479.640,Jardim Imperador (Zona Leste),São Paulo,SP,101m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-em-avenida-ouro-verde-de-minas-sao-mateus-sao-paulo-sp-1237062894,08/Oct/2023,00:23:15
Venda - casa em rua pública,2,R$ 349.580,Jardim Tietê,São Paulo,SP,90m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-clovis-monteiro-carvalho-junior-jardim-tiete-sao-paulo-sp-1237118029,08/Oct/2023,00:23:15
Venda - apartamento padrão,1,R$ 148.430,Cidade Satélite Santa Bárbara,São Paulo,SP,25m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-das-estrelas-cidade-satelite-santa-barbara-sao-paulo-sp-1237085993,08/Oct/2023,00:23:15
Venda - casa em rua pública,2,R$ 369.020,Vila Alzira,São Paulo,SP,90m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-maria-eugenia-vasconcelos-lima-vila-alzira-sao-paulo-sp-1237083265,08/Oct/2023,00:23:15
Venda - apartamento padrão,2,R$ 160.000,Fazenda da Juta,São Paulo,SP,50m²,ARBO IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-fazenda-da-juta-sao-paulo-sp-1237091523,08/Oct/2023,00:23:15
Venda - casa em rua pública,3,R$ 388.000,Conjunto Habitacional Barreira Grande,São Paulo,SP,105m²,Estrela dos Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chbgfa-58-casa-601161021-17-1237109078,08/Oct/2023,00:23:15
Venda - apartamento padrão,2,R$ 199.040,Fazenda da Juta,São Paulo,SP,64m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-jose-cabanilles-fazenda-da-juta-sao-paulo-sp-1237087756,08/Oct/2023,00:23:15
Venda - apartamento padrão,2,R$ 160.000,Cj Promorar Sapopemba,São Paulo,SP,45m²,Anderson,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-terreo-1239561606,08/Oct/2023,00:23:15
