tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500,Parque Duque,Duque de Caxias,RJ,5308m²,Cotistas do Brasil Web,01/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-5308-metros-quadrados-em-parque-duque-duque-de-caxias-r-1204991168,06/Oct/2023,12:20:19
Terrenos,,R$ 390.000,Parque A Equitativa,Duque de Caxias,RJ,,FERREIRA´S ASSESSORIA IMOBILIÁRIA,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-15x40-com-localizacao-privilegiada-parque-equitativa-1190617803,06/Oct/2023,12:20:19
Terrenos,,R$ 41.000,Barro Branco,Duque de Caxias,RJ,428m²,SELANO CONSULTORIA IMOBILIÁRIA LTDA,01/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/duque-de-caxias-terreno-padrao-barro-branco-1192651925,06/Oct/2023,12:20:19
Terrenos,,R$ 42.000,Chácaras Maria Helena,Duque de Caxias,RJ,200m²,RM Imóveis,08/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-em-vila-maria-helena-1195769799,06/Oct/2023,12:20:19
Terrenos,,R$ 1.000.000,Jardim Vinte e Cinco de Agosto,Duque de Caxias,RJ,384m²,CORRETOR DE IMÓVEIS JORGE FRANCO,21/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/r198-terreno-caxias-25-de-agosto-1213211860,06/Oct/2023,12:20:19
Terrenos,,R$ 300.000,Jardim Primavera,Duque de Caxias,RJ,360m²,Loscam Imóveis,04/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-jardim-primavera-1054296607,06/Oct/2023,12:20:19
Terrenos,,R$ 120.000,Xerém,Duque de Caxias,RJ,150m²,marcos-mb80,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/propriedade-em-xerem-1153921662,06/Oct/2023,12:20:19
Terrenos,,R$ 367.210,Centro,Duque de Caxias,RJ,300m²,USUÁRIO NEWCORE,31/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-avenida-governador-leonel-de-moura-brizola-gramacho-duque-de-caxias-rj-1216580065,06/Oct/2023,12:20:19
Terrenos,,R$ 39.000,São Bento,Duque de Caxias,RJ,360m²,Ana Carolina S. Pimentel,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-12x30-1219260498,06/Oct/2023,12:20:19
Terrenos,,R$ 349.000,Jardim Primavera,Duque de Caxias,RJ,3000m²,DIFERENTE IMOB,15/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-3000-m-por-r-349-000-00-chacaras-rio-petropolis-duque-de-caxias-rj-1210476973,06/Oct/2023,12:20:19
Terrenos,,R$ 220.000,Parque A Equitativa,Duque de Caxias,RJ,210m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,31/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-com-piscina-parque-equitativa-1192406727,06/Oct/2023,12:20:19
Terrenos,,R$ 70.000,Chácaras Arcampo,Duque de Caxias,RJ,215m²,Matheus Candotti,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-lote-a-venda-na-localidade-de-vila-canaa-1220469260,06/Oct/2023,12:20:19
Terrenos,,R$ 80.000,Parque Xerém,Duque de Caxias,RJ,1000m²,Paulo Henrique,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-1-000-metros-parcelados-oportunidade-1219231530,06/Oct/2023,12:20:19
Terrenos,,R$ 520.000,Jardim Primavera,Duque de Caxias,RJ,810m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jardim-primavera-terreno-1182676128,06/Oct/2023,12:20:19
Terrenos,,R$ 40.000,Imbariê,Duque de Caxias,RJ,360m²,Negócios Moriá imóveis,16/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-duque-de-caxias-imbarie-1210775331,06/Oct/2023,12:20:19
Terrenos,,R$ 55.000,Jardim Rotsen,Duque de Caxias,RJ,,FERREIRA´S ASSESSORIA IMOBILIÁRIA,06/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-espetacular-540m-planos-no-asfalto-jardim-rotsen-1207151729,06/Oct/2023,12:20:19
Terrenos,,R$ 450.000,Jardim Primavera,Duque de Caxias,RJ,400m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-400-metros-quadrados-em-jardim-primavera-duque-de-caxias-r-1212662104,06/Oct/2023,12:20:19
Terrenos,,R$ 50.000,Saracuruna,Duque de Caxias,RJ,,Manuella,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-murado-e-aterrado-em-cabo-frio-1219171506,06/Oct/2023,12:20:19
Terrenos,,R$ 250.000,Vila Santa Alice,Duque de Caxias,RJ,400m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,07/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/buscando-construir-sua-casa-dos-sonhos-e-nao-encontra-o-lote-perfeito-para-construcao-1207238773,06/Oct/2023,12:20:20
Terrenos,,R$ 15.000,Parque Paulista,Duque de Caxias,RJ,200m²,diogo felipe,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-por-carro-ou-moto-1219889115,06/Oct/2023,12:20:20
Terrenos,,R$ 300.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,,jaquellineporte,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-ou-alugo-1220401097,06/Oct/2023,12:20:20
Terrenos,,R$ 50.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,400m²,Negócios Moriá imóveis,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-duque-de-caxias-chacaras-rio-petropolis-1209986470,06/Oct/2023,12:20:20
Terrenos,,R$ 1.200.000,Vila Meriti,Duque de Caxias,RJ,1000m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-no-centro-de-duque-de-caxias-rj-1-000m2-aceita-financiamento-1212445715,06/Oct/2023,12:20:20
Terrenos,,R$ 749.000,Jardim Vinte e Cinco de Agosto,Duque de Caxias,RJ,358m²,MARA,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-bairro-25-de-agosto-comercial-ou-residencial-1141470228,06/Oct/2023,12:20:20
Terrenos,,R$ 130.000,Vila Santa Alice,Duque de Caxias,RJ,200m²,jciglugon,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lotes-em-xerem-1219332523,06/Oct/2023,12:20:20
Terrenos,,R$ 200.000,Parque A Equitativa,Duque de Caxias,RJ,600m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,19/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/equitativa-terreno-600m-proximo-ao-restaurante-enseada-da-mata-1187554513,06/Oct/2023,12:20:20
Terrenos,,R$ 450.000,Jardim Primavera,Duque de Caxias,RJ,420m²,Loscam Imóveis,04/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-420m-em-jardim-primavera-1054296631,06/Oct/2023,12:20:21
Terrenos,,R$ 11.000.000,Chácaras Arcampo,Duque de Caxias,RJ,10000m²,CONTAC NEGOCIOS IMOBILIÁRIOS,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-10000-metros-quadrados-em-vila-itamarati-duque-de-caxias-r-1011050540,06/Oct/2023,12:20:21
Terrenos,,R$ 6.750.000,Jardim Nossa Senhora do Carmo,Duque de Caxias,RJ,13500m²,CAROPRESE IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-jardim-nossa-senhora-do-carmo-duque-de-caxias-rj-1148020661,06/Oct/2023,12:20:21
Terrenos,,R$ 150.000,Vila Santa Cruz,Duque de Caxias,RJ,150m²,Jose Luiz da Silva,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-av-automovel-clube-com-rgi-150-000-00-1023643041,06/Oct/2023,12:20:21
Terrenos,,R$ 650,Vila Santa Cruz,Duque de Caxias,RJ,15m²,Jose Luiz da Silva,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-sala-comercial-na-av-automovel-clube-n-690-no-valor-650-00-1151719584,06/Oct/2023,12:20:21
Terrenos,,R$ 1.530.000,Santa Cruz da Serra,Duque de Caxias,RJ,2400m²,MLS  Imóveis,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-2400-metros-quadrados-em-santa-cruz-da-serra-duque-de-caxias-1170625411,06/Oct/2023,12:20:21
Terrenos,,R$ 600.000,Jardim Gramacho,Duque de Caxias,RJ,960m²,Barreto Imóveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-969m-prox-ao-colegio-da-pm-na-w-luiz-1147770366,06/Oct/2023,12:20:21
Terrenos,,R$ 20.000,Parque Duque,Duque de Caxias,RJ,4513m²,Mauricio Anorindo Pereira Moura,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/duque-de-caxias-terreno-padrao-parque-duque-1035118483,06/Oct/2023,12:20:21
Terrenos,,R$ 260.000,Vila Itamarati,Duque de Caxias,RJ,215m²,JMB MORAES ADMINISTRADORA,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-em-duque-de-caxias-rj-1152295783,06/Oct/2023,12:20:21
Terrenos,,R$ 1.200.000,Parque Marilandia,Duque de Caxias,RJ,20000m²,Edécio N. Cordeiro,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-20000-metros-quadrados-em-parque-marilandia-duque-de-caxias-1133164276,06/Oct/2023,12:20:21
Terrenos,,R$ 19.990.000,Santa Cruz da Serra,Duque de Caxias,RJ,16343m²,CORRETOR DE IMÓVEIS JORGE FRANCO,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/galpoes-duque-de-caxias-rodovia-washington-luis-987346748,06/Oct/2023,12:20:21
Terrenos,,R$ 12.000.000,Centro,Duque de Caxias,RJ,14000m²,ALX ADMINISTRAÇÃO,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-14000-m-por-r-12-000-000-00-centro-duque-de-caxias-rj-996494254,06/Oct/2023,12:20:21
Terrenos,,R$ 89.000,Santo Antônio,Duque de Caxias,RJ,,FERREIRA´S ASSESSORIA IMOBILIÁRIA,02/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-rgi-12x30-plano-xerem-1180097516,06/Oct/2023,12:20:21
Terrenos,,R$ 500.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,3500m²,HT Soluções Imobiliáirias - EIRELI,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/llote-terreno-3500m2-almeida-garret-280-duque-de-caxias-1035857265,06/Oct/2023,12:20:21
Terrenos,,R$ 980.000,Parque Eldorado,Duque de Caxias,RJ,6500m²,CAROPRESE IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-parque-eldorado-duque-de-caxias-rj-1151324816,06/Oct/2023,12:20:21
Terrenos,,R$ 14.000.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,19000m²,Imóvel Correto,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-chacara-rio-petropolis-19-000-m2-cod-1627-1152454322,06/Oct/2023,12:20:21
Terrenos,,R$ 5.350.000,Jardim Gramacho,Duque de Caxias,RJ,5000m²,Rkg Consultoria Imobiliária Ltda,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-5000-metros-quadrados-em-jardim-gramacho-duque-de-caxias-r-991915358,06/Oct/2023,12:20:21
Terrenos,,R$ 200.000,Nossa Senhora do Carmo,Duque de Caxias,RJ,965m²,BRASILDESIGN CONSULTORIA IMOBILIÁRIA - WOLFRAM GOEBEL,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-com-965m-a-venda-bairro-ns-do-carmo-duque-de-caxias-rj-988496003,06/Oct/2023,12:20:21
Terrenos,,R$ 3.000,Vila São Sebastião,Duque de Caxias,RJ,244m²,Mauricio Anorindo Pereira Moura,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/duque-de-caxias-terreno-padrao-vila-sao-sebastiao-1058593784,06/Oct/2023,12:20:21
Terrenos,,R$ 100.000,Santa Cruz da Serra,Duque de Caxias,RJ,,FERREIRA´S ASSESSORIA IMOBILIÁRIA,29/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-com-320m-1178767195,06/Oct/2023,12:20:21
Terrenos,,R$ 600.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,720m²,Barreto Imóveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-ao-lado-do-outlet-shopping-12x60-1008459538,06/Oct/2023,12:20:21
Terrenos,,R$ 85.000,Vila Santa Alice,Duque de Caxias,RJ,,FERREIRA´S ASSESSORIA IMOBILIÁRIA,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-com-175m-em-xerem-1178735942,06/Oct/2023,12:20:21
Terrenos,,R$ 70.000,Vila Santa Alice,Duque de Caxias,RJ,180m²,Negócios Moriá imóveis,28/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-duque-de-caxias-vila-santa-alice-1178374012,06/Oct/2023,12:20:21
Terrenos,,R$ 370.000,Parque A Equitativa,Duque de Caxias,RJ,,FERREIRA´S ASSESSORIA IMOBILIÁRIA,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-600m-15x40-parque-equitativa-1180258124,06/Oct/2023,12:20:21
Terrenos,,R$ 160.000,Parque Senhor do Bonfim,Duque de Caxias,RJ,400m²,A. Moreira,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-400-metros-quadrados-em-parque-senhor-do-bonfim-duque-de-cax-1177902676,06/Oct/2023,12:20:21
Terrenos,,R$ 6.950.000,Santa Cruz da Serra,Duque de Caxias,RJ,18800m²,Livima Consultoria Imobiliária Ltda,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-na-rua-mamore-santa-cruz-da-serra-duque-de-caxias-rj-1144994996,06/Oct/2023,12:20:21
Terrenos,,R$ 1.450.000,Parque Marilandia,Duque de Caxias,RJ,24000m²,Edécio N. Cordeiro,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-24000-metros-quadrados-em-parque-marilandia-duque-de-caxias-1133295535,06/Oct/2023,12:20:21
Terrenos,,R$ 450.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,2600m²,SEMIL IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/chacara-rio-petropolis-vendo-terreno-2-600-m2-929238349,06/Oct/2023,12:20:21
Terrenos,,R$ 34.600,Jardim Gramacho,Duque de Caxias,RJ,5000m²,Rkg Consultoria Imobiliária Ltda,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-alugar-em-duque-de-caxias-991915359,06/Oct/2023,12:20:21
Terrenos,,R$ 1.600.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,2500m²,SILVÉRIO IMÓVEIS,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-duque-de-caxias-chacaras-rio-petropolis-1174086726,06/Oct/2023,12:20:21
Terrenos,,R$ 980.000,Jardim Vinte e Cinco de Agosto,Duque de Caxias,RJ,392m²,Mira Serra Imóveis LTDA - ME,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-condominio-para-venda-392m2-jardim-25-de-agosto-duque-de-caxias-1064459717,06/Oct/2023,12:20:22
Terrenos,,R$ 1.380.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,4000m²,CAROPRESE IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-chacaras-rio-petropolis-duque-de-caxias-rj-1151324371,06/Oct/2023,12:20:22
Terrenos,,R$ 300.000,Vila São Judas Tadeu,Duque de Caxias,RJ,690m²,INOVA RIO NETIMOVEIS,18/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-690-metros-quadrados-em-vila-sao-judas-tadeu-duque-de-cax-1174591794,06/Oct/2023,12:20:22
Terrenos,,R$ 1.200.000,Parque Duque,Duque de Caxias,RJ,792m²,GRANDE RIO EMPREENDIMENTOS IMOBILIARIOS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-duque-de-caxias-com-792m-parque-duque-1018975355,06/Oct/2023,12:20:22
Terrenos,,R$ 700.000,Jardim Vinte e Cinco de Agosto,Duque de Caxias,RJ,360m²,Mira Serra Imóveis LTDA - ME,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-possui-360m2-25-de-agosto-duque-de-caxias-997745276,06/Oct/2023,12:20:22
Terrenos,,R$ 2.500.000,Mantiquira,Duque de Caxias,RJ,5431m²,FREITAS NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-xerem-1159683272,06/Oct/2023,12:20:23
Terrenos,,R$ 150.000,Saracuruna,Duque de Caxias,RJ,,FERREIRA´S ASSESSORIA IMOBILIÁRIA,02/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/cod-1093-oportunidade-terreno-360m-12x30-murado-jardim-primavera-1142095333,06/Oct/2023,12:20:23
Terrenos,,R$ 106.000,Chácaras Arcampo,Duque de Caxias,RJ,170m²,RM Imóveis,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-vila-maria-helena-santa-cruz-da-serra-1144778348,06/Oct/2023,12:20:23
Terrenos,,R$ 260.000,Vila Flávia,Duque de Caxias,RJ,,FERREIRA´S ASSESSORIA IMOBILIÁRIA,21/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/cod-1083-terreno-comercial-no-centro-de-duque-de-caxias-1136552957,06/Oct/2023,12:20:23
Terrenos,,R$ 110.000,Vila Santa Cruz,Duque de Caxias,RJ,375m²,FERREIRA´S ASSESSORIA IMOBILIÁRIA,08/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/raridade-terreno-375m-todo-murado-no-centro-de-santa-cruz-da-serra-1144627774,06/Oct/2023,12:20:23
Terrenos,,R$ 300,Parada Morabi,Duque de Caxias,RJ,37000m²,Negócios Moriá imóveis,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-duque-de-caxias-parada-morabi-1150901791,06/Oct/2023,12:20:23
Terrenos,,R$ 5.000.000,Parque Duque,Duque de Caxias,RJ,1078m²,BRASILDESIGN CONSULTORIA IMOBILIÁRIA - WOLFRAM GOEBEL,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-area-com-1-078m-em-duque-de-caxias-rj-988495171,06/Oct/2023,12:20:23
Terrenos,,R$ 6.800.000,Mantiquira,Duque de Caxias,RJ,85144m²,Brasil Brokers Consultoria Imobiliária - Méier,17/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/duque-de-caxias-terreno-padrao-xerem-1037042812,06/Oct/2023,12:20:23
Terrenos,,R$ 980.000,Jardim Vinte e Cinco de Agosto,Duque de Caxias,RJ,384m²,Loscam Imóveis,27/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-384m-no-jardim-25-de-agosto-978767226,06/Oct/2023,12:20:23
Terrenos,,R$ 2.500.000,Centro,Duque de Caxias,RJ,300m²,JF IMÓVEIS,13/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-300m-25-de-agosto-duque-de-caxias-1158348775,06/Oct/2023,12:20:23
Terrenos,,R$ 1.100.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,7000m²,Alex Coutinho Imóveis,04/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/residencial-lote-terreno-duque-de-caxias-1091313987,06/Oct/2023,12:20:23
Terrenos,,R$ 7.000.000,Parque Duque,Duque de Caxias,RJ,5600m²,R. GALPOES IMOVEIS LTDA,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-de-5-600m-com-rgi-proximo-ao-rei-do-bacalhau-1160367100,06/Oct/2023,12:20:23
Terrenos,,R$ 300.000,Taquara,Duque de Caxias,RJ,,FERREIRA´S ASSESSORIA IMOBILIÁRIA,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-documentacao-cristalina-taquara-duque-de-caxias-1164583906,06/Oct/2023,12:20:23
Terrenos,,R$ 280.000,Parque A Equitativa,Duque de Caxias,RJ,1200m²,Jose Luiz da Silva,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-reserva-parque-equitativa-280-000-00-1023644408,06/Oct/2023,12:20:23
Terrenos,,R$ 4.600.000,Vila Paula,Duque de Caxias,RJ,4297m²,BARRA FLAT IMÓVEIS,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-vila-paula-duque-de-caxias-rj-1054300670,06/Oct/2023,12:20:23
Terrenos,,R$ 5.900.000,Vila Santa Cruz,Duque de Caxias,RJ,5181m²,Livima Consultoria Imobiliária Ltda,03/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-na-avenida-automovel-clube-santa-cruz-da-serra-duque-de-caxias-rj-989849601,06/Oct/2023,12:20:23
Terrenos,,R$ 25.000.000,Campos Elíseos,Duque de Caxias,RJ,212876m²,Sergio Castro- Diretoria,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/campos-eliseos-terreno-1012121721,06/Oct/2023,12:20:23
Terrenos,,R$ 8.000.000,Parada Morabi,Duque de Caxias,RJ,30000m²,SILVÉRIO IMÓVEIS,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-duque-de-caxias-parada-morabi-1167683254,06/Oct/2023,12:20:23
Terrenos,,R$ 5.460.000,Chácaras Arcampo,Duque de Caxias,RJ,26000m²,Imobiliária Santa Bárbara,06/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-chacaras-arcampo-duque-de-caxias-r-5-46-mi-cod-3707-1029523652,06/Oct/2023,12:20:23
Terrenos,,R$ 4.500.000,Parque Eldorado,Duque de Caxias,RJ,15000m²,SEMIL IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/caxias-vendo-excelente-terreno-15-000-m2-planos-e-murado-929239207,06/Oct/2023,12:20:23
Terrenos,,R$ 5.800.000,Chácaras Arcampo,Duque de Caxias,RJ,26000m²,SILVÉRIO IMÓVEIS,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-duque-de-caxias-centro-1024831003,06/Oct/2023,12:20:23
Terrenos,,R$ 8.000.000,Parque Duque,Duque de Caxias,RJ,1400m²,BRASILDESIGN CONSULTORIA IMOBILIÁRIA - WOLFRAM GOEBEL,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-com-1400m-em-ponto-nobre-de-duque-de-caxias-988494903,06/Oct/2023,12:20:23
Terrenos,,R$ 120.000,Jardim Imbariê,Duque de Caxias,RJ,,FERREIRA´S ASSESSORIA IMOBILIÁRIA,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-piscina-e-area-gourmet-taquara-dq-de-caxias-1165549944,06/Oct/2023,12:20:23
Terrenos,,R$ 600.000,Chácaras Rio-Petrópolis,Duque de Caxias,RJ,3000m²,S. Uderman Imóveis Comerciais Ltda ME,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-com-3000m2-chacaras-rio-petropolis-duque-de-caxias-rj-979700854,06/Oct/2023,12:20:23
Terrenos,,R$ 120.000,Vila Canaan,Duque de Caxias,RJ,,FERREIRA´S ASSESSORIA IMOBILIÁRIA,27/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-360m-com-muro-de-bloco-vila-canaan-duque-de-caxias-1164594412,06/Oct/2023,12:20:23
Terrenos,,R$ 150.000,Taquara,Duque de Caxias,RJ,95m²,Jose Luiz da Silva,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-loja-r-150-000-00-1116045481,06/Oct/2023,12:20:23
Terrenos,,R$ 900.000,Parque Uruguaiana,Duque de Caxias,RJ,482m²,Realiza Imobiliária,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-em-saracuruna-duque-de-caxias-1034602612,06/Oct/2023,12:20:23
Terrenos,,R$ 5.300.000,Chácaras Arcampo,Duque de Caxias,RJ,26600m²,FR NETIMÓVEIS,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-lote-area-terreno-chacaras-arcampo-duque-de-caxias-1003706975,06/Oct/2023,12:20:23
Terrenos,,R$ 220.000,Vila São Luís,Duque de Caxias,RJ,206m²,Mira Serra Imóveis LTDA - ME,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-206m2-vila-sao-luis-duque-de-caxias-rj-1058094458,06/Oct/2023,12:20:23
Terrenos,,R$ 6.000.000,Parque Xerém,Duque de Caxias,RJ,36495m²,GRANDE RIO EMPREENDIMENTOS IMOBILIARIOS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-com-mais-de-36-mil-m-em-xerem-1018971534,06/Oct/2023,12:20:23
Terrenos,,R$ 390.000,Parque Paulicéia,Duque de Caxias,RJ,400m²,Roque Soluções Imobiliárias,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-lote-de-terreno-tipo-estacionamento-com-escritorio-construido-990624749,06/Oct/2023,12:20:23
