tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 3.000.000,,São José de Ribamar,MA,338m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/007-casa-damha-aracagy-em-fase-de-acabamento-1238491184,03/Oct/2023,21:32:41
Venda - apartamento padrão,2,R$ 180.018,,São José de Ribamar,MA,40m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/004-melhor-oportundade-de-apartamento-canopus-ato-de-499-99-1238403419,03/Oct/2023,21:32:41
Venda - casa em rua pública,3,R$ 600.000,,São José de Ribamar,MA,148m²,Triunfo Imóveis - São Luís,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-duplex-148m-no-aracagy-nascente-03-quartos-tr153709-mkt-26-1238406809,03/Oct/2023,21:32:41
Venda - casa em rua pública,3,R$ 600.000,,São José de Ribamar,MA,140m²,Paulo Soares Corretor,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-nova-no-aracagy-lado-praia-1238421193,03/Oct/2023,21:32:41
Venda - apartamento padrão,2,R$ 180.006,,São José de Ribamar,MA,40m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/004-vendo-apartamento-no-ventos-ato-de-499-99-fale-comigo-1238408393,03/Oct/2023,21:32:41
Venda - casa em rua pública,2,R$ 70.000,,São José de Ribamar,MA,,Ismauri Dos santos Ribeiro,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/uma-casa-pra-venda-no-bairro-jardim-tropical-1-na-rua-dos-largos-1238408522,03/Oct/2023,21:32:41
Venda - apartamento padrão,2,R$ 180.002,,São José de Ribamar,MA,40m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/004-vendo-apartamento-pronto-entrega-2-quartos-suite-elevador-1238397250,03/Oct/2023,21:32:41
Venda - casa em condominio fechado,3,R$ 500.000,,São José de Ribamar,MA,108m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/001-casa-de-condominio-para-venda-possui-108-metros-quadrados-com-3-quartos-1238403308,03/Oct/2023,21:32:41
Venda - casa em condominio fechado,3,R$ 380.000,,São José de Ribamar,MA,,Almeida imóveis,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-na-estrada-da-maioba-apia-center-1238416490,03/Oct/2023,21:32:41
Venda - casa em condominio fechado,3,R$ 500.000,,São José de Ribamar,MA,108m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/001-casa-de-condominio-para-venda-possui-108-metros-quadrados-com-3-quartos-1238426454,03/Oct/2023,21:32:41
Venda - casa em rua pública,3,R$ 350.000,,São José de Ribamar,MA,101m²,JÚNIOR SANTOS,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-na-planta-101m-3-quartos-5-vagas-de-garagem-novo-cohatrac-1238493311,03/Oct/2023,21:32:41
Venda - apartamento padrão,2,R$ 180.010,,São José de Ribamar,MA,40m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/004-vendo-apartamento-no-ventos-ato-de-499-99-1238408852,03/Oct/2023,21:32:41
Venda - casa em rua pública,3,R$ 350.000,,São José de Ribamar,MA,1301m²,washington,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/excelente-casa-altos-do-turu-fino-acabamento-1196607827,03/Oct/2023,21:32:41
Venda - apartamento padrão,2,R$ 180.011,,São José de Ribamar,MA,40m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/004-vendo-apartamento-canopus-ato-de-499-99-1238407702,03/Oct/2023,21:32:41
Venda - apartamento padrão,2,R$ 240.000,,São José de Ribamar,MA,6m²,Conceição,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/bonavita-prime-aracagy-1238410730,03/Oct/2023,21:32:41
Venda - casa em vila,2,R$ 50.000,,São José de Ribamar,MA,200m²,Silva,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/excelente-casa-no-turiuba-7-1238431794,03/Oct/2023,21:32:41
Venda - casa em rua pública,3,R$ 200.000,,São José de Ribamar,MA,,Vanúbia D.,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vende-ou-aluga-1238427666,03/Oct/2023,21:32:41
Venda - casa em condominio fechado,3,R$ 500.000,,São José de Ribamar,MA,108m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/001-cond-marilia-casas-duplex-1238428824,03/Oct/2023,21:32:41
Venda - casa em rua pública,3,R$ 435.000,,São José de Ribamar,MA,123m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/007-belissima-e-nova-casa-terrea-no-aracagy-1238489872,03/Oct/2023,21:32:41
Venda - casa em condominio fechado,3,R$ 500.000,,São José de Ribamar,MA,108m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/001-marilia-casa-de-condominio-para-venda-possui-108-metros-quadrados-com-3-quartos-1238410321,03/Oct/2023,21:32:41
Venda - apartamento padrão,2,R$ 129,,São José de Ribamar,MA,57m²,Glória,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-apartamento-no-condominio-guaruja-2-na-estrada-da-maioba-1238461037,03/Oct/2023,21:32:41
Venda - casa em condominio fechado,2,R$ 251.000,,São José de Ribamar,MA,64m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casa-de-condominio-para-venda-com-64-metros-quadrados-com-2-quartos-no-aracagy-1238400849,03/Oct/2023,21:32:41
Venda - casa em condominio fechado,3,R$ 500.000,,São José de Ribamar,MA,108m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/001-cond-marilia-casas-em-condominio-fechado-1238427434,03/Oct/2023,21:32:41
Venda - casa em condominio fechado,3,R$ 500.000,,São José de Ribamar,MA,108m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/001-cond-marilia-casas-em-condominio-fechado-1238409406,03/Oct/2023,21:32:41
Venda - casa em condominio fechado,2,R$ 251.005,,São José de Ribamar,MA,64m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casa-de-condominio-para-venda-com-64-metros-quadrados-com-2-quartos-no-aracagy-1238422870,03/Oct/2023,21:32:41
Venda - casa em rua pública,3,R$ 350.000,,São José de Ribamar,MA,101m²,JÚNIOR SANTOS,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-na-planta-no-cohatrac-101m-3-quartos-5-vagas-de-garagem-disponivel-1238459056,03/Oct/2023,21:32:41
Venda - casa em rua pública,3,R$ 600.000,,São José de Ribamar,MA,148m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/007-duplex-com-3-suites-e-1-com-closet-1238490166,03/Oct/2023,21:32:41
Venda - casa em condominio fechado,2,R$ 251.009,,São José de Ribamar,MA,64m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casa-de-condominio-para-venda-com-64-metros-quadrados-com-2-quartos-no-aracagy-1238424498,03/Oct/2023,21:32:41
Venda - casa em rua pública,3,R$ 600.000,,São José de Ribamar,MA,148m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/007-03-suites-no-aracagy-1238492995,03/Oct/2023,21:32:41
Venda - casa em condominio fechado,3,R$ 500.000,,São José de Ribamar,MA,108m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/001-cond-marilia-casas-duplex-em-condominio-fechado-1238409411,03/Oct/2023,21:32:42
Venda - casa em rua pública,3,R$ 520.000,,São José de Ribamar,MA,280m²,Edivaldo Camara,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-este-linda-casa-no-cohatrac-l-1238419328,03/Oct/2023,21:32:42
Venda - casa em rua pública,3,R$ 750.000,,São José de Ribamar,MA,194m²,Paulo Soares Corretor,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-aracagy-lado-praia-1238448114,03/Oct/2023,21:32:42
Venda - casa em rua pública,4,R$ 445.000,,São José de Ribamar,MA,140m²,Paulo Soares Corretor,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-duplex-no-aracagy-1238454844,03/Oct/2023,21:32:42
Venda - apartamento padrão,2,R$ 180.011,,São José de Ribamar,MA,40m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/004-vendo-apartamento-no-ventos-ato-de-499-99-fale-comigo-1238412195,03/Oct/2023,21:32:42
Venda - casa em rua pública,3,R$ 530.000,,São José de Ribamar,MA,105m²,ILHA BELLA IMÓVEIS,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-no-aracagy-top-porteira-fechada-1088279623,03/Oct/2023,21:32:42
Venda - apartamento padrão,2,R$ 43.000,,São José de Ribamar,MA,46m²,Wando Moisés Moreno Lago,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/5-vendo-chave-no-turu-apartamento-terreo-recem-entregue-46m-r-43-000-1238434182,03/Oct/2023,21:32:42
Venda - casa em rua pública,3,R$ 435.000,,São José de Ribamar,MA,123m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/007-com-piscina-churrasqueira-e-tudo-que-voce-busca-em-uma-linda-casa-com-3-quartos-1238496252,03/Oct/2023,21:32:42
Venda - apartamento padrão,2,R$ 145.000,,São José de Ribamar,MA,59m²,Viviane,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/passo-chave-de-lindo-apartamento-no-condominio-grand-village-aracagy-1-1238449215,03/Oct/2023,21:32:42
Venda - casa em rua pública,3,R$ 435.000,,São José de Ribamar,MA,123m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/007-casa-com-03-quartos-piscina-e-churrasqueira-1238493993,03/Oct/2023,21:32:42
Venda - casa em condominio fechado,2,R$ 251.003,,São José de Ribamar,MA,64m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casas-em-condominio-fechado-no-aracagy-com-2-quartos-2-banheiros-entrada-facilitada-em-1238215351,03/Oct/2023,21:32:42
Venda - casa em condominio fechado,2,R$ 251.005,,São José de Ribamar,MA,64m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casas-em-condominio-fechado-no-aracagy-com-2-quartos-2-banheiros-entrada-facilitada-em-1238244473,03/Oct/2023,21:32:43
Venda - casa em condominio fechado,3,R$ 589.001,,São José de Ribamar,MA,103m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-lancamento-de-casas-duplex-no-aracagy-com-entrada-facilitada-1238216820,03/Oct/2023,21:32:43
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,,São José de Ribamar,MA,412m²,MAIRA SANTOS,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-sobrado-para-venda-com-412-metros-quadrados-com-6-quartos-1238378780,03/Oct/2023,21:32:43
Venda - apartamento padrão,2,R$ 68.000,,São José de Ribamar,MA,44m²,Parceiros imóveis,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/be-life-club-chave-68-mil-1238216638,03/Oct/2023,21:32:43
Venda - casa em condominio fechado,3,R$ 449.000,,São José de Ribamar,MA,120m²,Triunfo Imóveis - São Luís,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-condominio-120m-no-aracagy-area-de-lazer-completa-03-quartos-tr164881-mkt-25-1238231017,03/Oct/2023,21:32:43
Venda - casa em condominio fechado,3,R$ 500.001,,São José de Ribamar,MA,108m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casas-duplex-a-venda-no-marilia-1-com-entrada-parcelada-em-ate-36x-mais-itbi-e-cartori-1238245262,03/Oct/2023,21:32:43
Venda - casa em rua pública,3,R$ 90.000,,São José de Ribamar,MA,,Leandro,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-no-bairro-moropoia-em-sao-jose-de-ribamar-com-3-quartos-1238363631,03/Oct/2023,21:32:43
Venda - casa em condominio fechado,3,R$ 589.003,,São José de Ribamar,MA,103m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casa-de-condominio-para-venda-com-103-metros-quadrados-com-3-quartos-3-banheiros-1238369781,03/Oct/2023,21:32:43
Venda - apartamento padrão,2,R$ 244.403,,São José de Ribamar,MA,49m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-lancamento-de-apartamentos-no-aracagy-com-entrada-facilitada-elevador-e-varanda-gourme-1238360722,03/Oct/2023,21:32:43
Venda - apartamento padrão,2,R$ 45.000,,São José de Ribamar,MA,,@Kalebpassos.imoveis,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/parque-do-sol-2-1238299489,03/Oct/2023,21:32:43
Venda - casa em condominio fechado,3,R$ 589.009,,São José de Ribamar,MA,103m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-lancamento-de-casas-duplex-no-aracagy-com-entrada-facilitada-1238257576,03/Oct/2023,21:32:43
Venda - casa em condominio fechado,2,R$ 65.000,,São José de Ribamar,MA,150m²,RAYANE DE SOUSA,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/mega-oportunidade-repasse-na-regiao-do-turu-boulevard-2-1238250760,03/Oct/2023,21:32:43
Venda - apartamento padrão,2,R$ 233.900,,São José de Ribamar,MA,49m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-venda-tem-49-metros-quadrados-com-2-quartos-em-aracagy-sao-jose-de-riba-1238390700,03/Oct/2023,21:32:43
Venda - casa em condominio fechado,3,R$ 650.000,,São José de Ribamar,MA,168m²,MAIRA SANTOS,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-sobrado-para-venda-com-168-metros-quadrados-com-3-quartos-1238296139,03/Oct/2023,21:32:43
Venda - casa em rua pública,3,R$ 290.000,,São José de Ribamar,MA,223m²,multimoveis,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/01-linda-casa-no-aracagy-1215140933,03/Oct/2023,21:32:43
Venda - casa em rua pública,3,R$ 550.000,,São José de Ribamar,MA,130m²,Paulo Soares Corretor,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-construcao-no-aracagy-1238253215,03/Oct/2023,21:32:43
Venda - casa em condominio fechado,3,R$ 589.009,,São José de Ribamar,MA,103m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casa-de-condominio-para-venda-com-103-metros-quadrados-com-3-quartos-3-banheiros-1238364168,03/Oct/2023,21:32:43
Venda - casa em rua pública,4,R$ 750.000,,São José de Ribamar,MA,150m²,Paulo Soares Corretor,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-a-venda-lado-praia-no-aracagy-1238370391,03/Oct/2023,21:32:43
Venda - apartamento padrão,3,R$ 27.000,,São José de Ribamar,MA,100m²,Wall,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-1238291386,03/Oct/2023,21:32:43
Venda - casa em rua pública,3,R$ 400.000,,São José de Ribamar,MA,127m²,Paulo Soares Corretor,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-na-planta-no-aracagy-1238254925,03/Oct/2023,21:32:43
Venda - casa em condominio fechado,3,R$ 500.008,,São José de Ribamar,MA,108m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casas-duplex-a-venda-no-marilia-1-com-entrada-parcelada-em-ate-36x-mais-itbi-e-cartori-1238267718,03/Oct/2023,21:32:43
Venda - casa em vila,2,R$ 50.000,,São José de Ribamar,MA,0m²,Almir Santos,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-1238327648,03/Oct/2023,21:32:43
Venda - casa em condominio fechado,3,R$ 589.007,,São José de Ribamar,MA,103m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-lancamento-de-casas-duplex-no-aracagy-com-entrada-facilitada-1238222141,03/Oct/2023,21:32:43
Venda - casa em condominio fechado,3,R$ 1.145.600,,São José de Ribamar,MA,165m²,Triunfo Imóveis - São Luís,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-condominio-165m-no-aracagy-varanda-e-hall-03-quartos-tr87737-mkt-26-1238353382,03/Oct/2023,21:32:43
Venda - apartamento padrão,2,R$ 180.014,,São José de Ribamar,MA,40m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/004-melhor-apartamento-no-ventos-ato-de-499-99-1238395022,03/Oct/2023,21:32:43
Venda - casa em rua pública,3,R$ 255.000,,São José de Ribamar,MA,,Almeida imóveis,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-no-cohatrac-5-village-1238246986,03/Oct/2023,21:32:43
Venda - casa em rua pública,4,R$ 800.000,,São José de Ribamar,MA,139m²,Paulo Soares Corretor,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-construcao-no-aracagy-1238245350,03/Oct/2023,21:32:43
Venda - apartamento padrão,2,R$ 110.000,,São José de Ribamar,MA,59m²,Ronny Portela,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-para-vendo-passo-no-bonavita-prime-com-2-quartos-sendo-1-suite-1238342073,03/Oct/2023,21:32:44
Venda - casa em condominio fechado,4,R$ 1.900.000,,São José de Ribamar,MA,270m²,Paulo Soares Corretor,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-no-aracagy-1238386358,03/Oct/2023,21:32:44
Venda - casa em condominio fechado,3,R$ 395.000,,São José de Ribamar,MA,86m²,Wando Moisés Moreno Lago,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/rco-11-casa-a-venda-no-condominio-residence-aracagi-aracagi-1238253260,03/Oct/2023,21:32:44
Venda - apartamento padrão,2,R$ 233.987,,São José de Ribamar,MA,49m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/m129-ap-para-venda-com-49-metros-quadrados-com-2-quartos-em-aracagy-sao-jose-de-ribamar-1238382083,03/Oct/2023,21:32:44
Venda - apartamento padrão,2,R$ 244.401,,São José de Ribamar,MA,49m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-lancamento-de-apartamentos-no-aracagy-com-entrada-facilitada-elevador-e-varanda-gourme-1238383475,03/Oct/2023,21:32:44
Venda - casa em condominio fechado,3,R$ 589.002,,São José de Ribamar,MA,103m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casa-de-condominio-para-venda-com-103-metros-quadrados-com-3-quartos-3-banheiros-1238374564,03/Oct/2023,21:32:44
Venda - casa em rua pública,4,R$ 880.000,,São José de Ribamar,MA,300m²,Parceiros imóveis,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/aracagy-casa-duplex-1238262345,03/Oct/2023,21:32:44
Venda - casa em condominio fechado,3,R$ 589.005,,São José de Ribamar,MA,103m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casa-de-condominio-para-venda-com-103-metros-quadrados-com-3-quartos-3-banheiros-1238364176,03/Oct/2023,21:32:44
Venda - casa em rua pública,3,R$ 1.600.000,,São José de Ribamar,MA,380m²,Paulo Soares Corretor,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-na-descida-da-praia-do-aracagy-1238245391,03/Oct/2023,21:32:44
Venda - apartamento padrão,2,R$ 230.000,,São José de Ribamar,MA,60m²,Nira da Imobiliária Casa Manaus,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/apartamento-decorado-no-gran-villge-aracagy-1226648992,03/Oct/2023,21:32:44
Venda - apartamento padrão,2,R$ 180.006,,São José de Ribamar,MA,40m²,Acerte Imobiliária,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/004-vendo-apartamento-no-ventos-ato-de-499-99-fale-comigo-1238394152,03/Oct/2023,21:32:44
Venda - apartamento padrão,2,R$ 68.000,,São José de Ribamar,MA,44m²,Parceiros imóveis,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/be-life-club-chave-68mil-1238223906,03/Oct/2023,21:32:44
Venda - casa em condominio fechado,1,R$ 1.145.600,,São José de Ribamar,MA,163m²,Imóveis Médio e Alto Padrão,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/condominio-marianne-casa-no-aracagi-lazer-privativo-energia-solar-1238140003,03/Oct/2023,21:32:45
Venda - casa em rua pública,3,R$ 350.000,,São José de Ribamar,MA,101m²,JÚNIOR SANTOS,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-na-planta-no-novo-cohatrac-101m-3-quartos-5-vagas-de-garagem-1238138524,03/Oct/2023,21:32:45
Venda - apartamento padrão,2,R$ 248.003,,São José de Ribamar,MA,49m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-aracagy-v-1238138334,03/Oct/2023,21:32:45
Venda - casa em rua pública,3,R$ 350.000,,São José de Ribamar,MA,101m²,JÚNIOR SANTOS,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-na-planta-no-novo-cohatrac-101m-3-quartos-5-vagas-de-garagem-closet-1238182738,03/Oct/2023,21:32:45
Venda - casa em rua pública,3,R$ 632.000,,São José de Ribamar,MA,157m²,Paulo Soares Corretor,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-na-planta-no-aracagy-1238201295,03/Oct/2023,21:32:45
Venda - apartamento padrão,2,R$ 248.006,,São José de Ribamar,MA,49m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-aracagy-v-1238160604,03/Oct/2023,21:32:45
Venda - casa em rua pública,3,R$ 319.007,,São José de Ribamar,MA,113m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casa-para-venda-possui-113-metros-quadrados-com-3-quartos-4-banheiros-1238175137,03/Oct/2023,21:32:45
Venda - casa em rua pública,3,R$ 350.000,,São José de Ribamar,MA,101m²,JÚNIOR SANTOS,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/vendo-casa-na-planta-no-novo-cohatrac-101m-3-quartos-5-vagas-de-garagem-oportunidade-1238185380,03/Oct/2023,21:32:45
Venda - casa em rua pública,3,R$ 450.000,,São José de Ribamar,MA,117m²,Paulo Soares Corretor,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-terrea-no-aracagy-lado-praia-1238153311,03/Oct/2023,21:32:45
Venda - casa em condominio fechado,3,R$ 589.008,,São José de Ribamar,MA,103m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-lancamento-de-casas-duplex-no-aracagy-com-entrada-facilitada-1238182177,03/Oct/2023,21:32:45
Venda - casa em condominio fechado,2,R$ 251.002,,São José de Ribamar,MA,64m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casas-em-condominio-fechado-no-aracagy-com-2-quartos-2-banheiros-entrada-facilitada-em-1238175438,03/Oct/2023,21:32:45
Venda - apartamento padrão,2,R$ 248.001,,São José de Ribamar,MA,49m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-aracagy-v-1238201518,03/Oct/2023,21:32:45
Venda - casa em rua pública,3,R$ 545.000,,São José de Ribamar,MA,141m²,Paulo Soares Corretor,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-construcao-no-aracagy-1238190010,03/Oct/2023,21:32:45
Venda - apartamento padrão,2,R$ 193.107,,São José de Ribamar,MA,45m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-vendo-apartamento-no-10-andar-com-45m-com-itbi-e-registro-gratis-1238140601,03/Oct/2023,21:32:45
Venda - casa em condominio fechado,2,R$ 70.000,,São José de Ribamar,MA,54m²,RAYANE DE SOUSA,28/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-em-condominio-boulevard-2-1238213655,03/Oct/2023,21:32:45
Venda - apartamento padrão,2,R$ 248.000,,São José de Ribamar,MA,49m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-gran-village-aracagy-v-1238201461,03/Oct/2023,21:32:45
Venda - casa em condominio fechado,3,R$ 500.005,,São José de Ribamar,MA,108m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casas-duplex-a-venda-no-marilia-1-com-entrada-parcelada-em-ate-36x-mais-itbi-e-cartori-1238149193,03/Oct/2023,21:32:45
Venda - apartamento padrão,2,R$ 248.004,,São José de Ribamar,MA,49m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/54-aracagy-v-1238159249,03/Oct/2023,21:32:45
Venda - casa em condominio fechado,3,R$ 500.007,,São José de Ribamar,MA,108m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casas-duplex-a-venda-no-marilia-1-com-entrada-parcelada-em-ate-36x-mais-itbi-e-cartori-1238177024,03/Oct/2023,21:32:45
Venda - casa em condominio fechado,3,R$ 2.600.000,,São José de Ribamar,MA,481m²,MAIRA SANTOS,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/casa-de-condominio-sobrado-para-venda-tem-481-metros-quadrados-com-3-quartos-1238161986,03/Oct/2023,21:32:45
Venda - apartamento padrão,2,R$ 244.007,,São José de Ribamar,MA,49m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-lancamento-do-gran-village-aracagy-5-com-elevador-e-varanda-gourmet-entrada-facilitada-1238193908,03/Oct/2023,21:32:45
Venda - casa em rua pública,3,R$ 319.003,,São José de Ribamar,MA,113m²,Acerte Imobiliária,27/09/2023,https://ma.olx.com.br/regiao-de-sao-luis/imoveis/114-casa-para-venda-possui-113-metros-quadrados-com-3-quartos-4-banheiros-1238152767,03/Oct/2023,21:32:45
