tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 320.000,Colubande,São Gonçalo,RJ,85m²,Jone,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-linda-cobertura-duplex-2-quartos-1226855030,06/Oct/2023,07:56:33
Venda - casa em rua pública,3,R$ 200.000,Lindo Parque,São Gonçalo,RJ,150m²,LH COSTA IMÓVEIS,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-150-m-por-r-200-000-00-lindo-parque-sao-goncalo-rj-1223234255,06/Oct/2023,07:56:33
Venda - casa em rua pública,3,R$ 320.000,Lindo Parque,São Gonçalo,RJ,,Valeska Almeida Imóveis,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-lindo-parque-1103285939,06/Oct/2023,07:56:33
Venda - casa em condominio fechado,2,R$ 205.000,Galo Branco,São Gonçalo,RJ,64m²,andrezaizaura240,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-1230259103,06/Oct/2023,07:56:33
Venda - casa em condominio fechado,2,R$ 450.000,Rocha,São Gonçalo,RJ,109m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-de-condominio-rocha-1230316378,06/Oct/2023,07:56:33
Venda - casa em condominio fechado,2,R$ 210.000,Galo Branco,São Gonçalo,RJ,64m²,Rafael Silva Gerao,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-1230260777,06/Oct/2023,07:56:33
Venda - apartamento padrão,1,R$ 145.000,Rocha,São Gonçalo,RJ,45m²,Marcio Luis Pinto da Silva,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-em-rocha-sao-goncalo-rj-1236541726,06/Oct/2023,07:56:33
Venda - apartamento padrão,1,R$ 145.000,Rocha,São Gonçalo,RJ,45m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1225898383,06/Oct/2023,07:56:33
Venda - apartamento padrão,2,R$ 260.000,Centro,São Gonçalo,RJ,72m²,Luiz Carlos de Almeida,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-sao-goncalo-centro-2-dormitorios-1-banheiro-1-vaga-1230174232,06/Oct/2023,07:56:33
Venda - apartamento padrão,2,R$ 123.386,Galo Branco,São Gonçalo,RJ,53m²,LEILOES BRASIL,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2qts-wc-sl-cozinha-1222461193,06/Oct/2023,07:56:33
Venda - apartamento padrão,2,R$ 160.000,Galo Branco,São Gonçalo,RJ,57m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-57-metros-quadrados-com-2-quartos-em-galo-branco-sao-goncalo-1222930784,06/Oct/2023,07:56:33
Venda - casa em rua pública,2,R$ 280.000,Rocha,São Gonçalo,RJ,75m²,NOVO MUNDO ADMINISTRADORA LTDA - EPP,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-rocha-1229278705,06/Oct/2023,07:56:33
Venda - apartamento padrão,1,R$ 100.000,Centro,São Gonçalo,RJ,70m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-rocha-1230315857,06/Oct/2023,07:56:33
Venda - casa em rua pública,3,R$ 470.000,Rocha,São Gonçalo,RJ,98m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-rocha-1230315535,06/Oct/2023,07:56:33
Venda - apartamento padrão,2,R$ 165.000,Rocha,São Gonçalo,RJ,65m²,Magnaldo Ribeiro da Silva,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-rocha-sao-goncalo-r-1229875745,06/Oct/2023,07:56:33
Venda - apartamento padrão,2,R$ 210.000,Galo Branco,São Gonçalo,RJ,70m²,Brasil Brokers Loja Tavares de Macedo,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-galo-branco-1230315257,06/Oct/2023,07:56:33
Venda - apartamento padrão,2,R$ 160.000,Rocha,São Gonçalo,RJ,70m²,Diversosonline,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-02-quartos-sala-cozinha-banheiro-aceito-carta-de-credito-caixa-1226161119,06/Oct/2023,07:56:33
Venda - apartamento padrão,2,R$ 169.200,Galo Branco,São Gonçalo,RJ,58m²,USUÁRIO NEWCORE,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-estrada-vereador-luiz-carlos-da-silva-galo-branco-sao-goncalo-rj-1222938529,06/Oct/2023,07:56:33
Venda - apartamento padrão,2,R$ 175.000,Rocha,São Gonçalo,RJ,70m²,Fator Assessoria Imobiliária,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-1333-apartamento-2-quartos-na-18-do-forte-fator-imoveis-565364623,06/Oct/2023,07:56:33
Venda - casa em rua pública,2,R$ 200.000,Galo Branco,São Gonçalo,RJ,80m²,Eduardo,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-duplex-com-churrasqueira-no-galo-branco-1220342676,06/Oct/2023,07:56:33
Venda - casa em rua pública,3,R$ 350.000,Rocha,São Gonçalo,RJ,360m²,EDM IMOVEIS IMOBILIÁRIA EM SG,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cod-edm6974-rocha-casa-3qtos-suite-quintal-garagem-varanda-1199989266,06/Oct/2023,07:56:33
Venda - casa em condominio fechado,4,R$ 220.000,Galo Branco,São Gonçalo,RJ,140m²,dermeval,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-condominio-4-quartos-1226140797,06/Oct/2023,07:56:33
Venda - casa em condominio fechado,2,R$ 260.000,Galo Branco,São Gonçalo,RJ,120m²,Santos,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-condominio-no-galo-branco-1219393591,06/Oct/2023,07:56:33
Venda - casa em rua pública,3,R$ 360.000,Rocha,São Gonçalo,RJ,200m²,Luiz Carlos Simões da Silva,18/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-3-quartos-rocha-1199567421,06/Oct/2023,07:56:34
Venda - casa em rua pública,2,R$ 450.000,Rocha,São Gonçalo,RJ,160m²,Zak de Jesus Fattuh,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dorms-rocha-sao-goncalo-r-450-mil-cod-243-1215444335,06/Oct/2023,07:56:34
Venda - apartamento padrão,2,R$ 190.000,Rocha,São Gonçalo,RJ,72m²,Bower Consultoria Imobiliária,13/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-72-m-por-r-190-000-00-rocha-sao-goncalo-rj-1184728620,06/Oct/2023,07:56:34
Venda - apartamento padrão,2,R$ 299.000,Rocha,São Gonçalo,RJ,89m²,DILUANE IMÓVEIS,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-sem-garagem-no-rocha-1209952709,06/Oct/2023,07:56:34
Venda - apartamento padrão,2,R$ 205.000,Rocha,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-rocha-sao-goncalo-rj-1214167240,06/Oct/2023,07:56:34
Venda - casa em rua pública,2,R$ 450.000,Rocha,São Gonçalo,RJ,110m²,União Imóveis Niterói,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-suites-a-venda-110-m-rocha-sao-goncalo-rj-1211503059,06/Oct/2023,07:56:34
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Lindo Parque,São Gonçalo,RJ,300m²,Bower Consultoria Imobiliária,22/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-300-m-por-r-1-200-000-00-rocha-sao-goncalo-rj-1188372903,06/Oct/2023,07:56:34
Venda - casa em condominio fechado,3,R$ 315.000,Galo Branco,São Gonçalo,RJ,84m²,Sandro,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-3-quartos-e-2-banheiros-no-condominio-beija-flor-2-br-1219215782,06/Oct/2023,07:56:34
Venda - casa em rua pública,2,R$ 130.000,Lindo Parque,São Gonçalo,RJ,70m²,Almir Ribeiro,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-lindo-parque-sao-goncalo-rj-1215202786,06/Oct/2023,07:56:34
Venda - casa em condominio fechado,2,R$ 270.000,Galo Branco,São Gonçalo,RJ,65m²,CONTACTO IMÓVEIS,24/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-galo-branco-2-quartos-varanda-garagem-condominio-beija-flor-do-campo-i-1189615695,06/Oct/2023,07:56:34
Venda - casa em rua pública,3,R$ 330.000,Galo Branco,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-3-quartos-em-galo-branco-sao-goncalo-rj-1185919231,06/Oct/2023,07:56:34
Venda - apartamento padrão,3,R$ 240.000,Rocha,São Gonçalo,RJ,60m²,Imobiliária Santa Bárbara,06/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dorms-rocha-sao-goncalo-r-240-mil-cod-5119-1181854447,06/Oct/2023,07:56:34
Venda - casa em rua pública,2,R$ 320.000,Rocha,São Gonçalo,RJ,100m²,Magnaldo Ribeiro da Silva,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-100-m-com-2-quartos-em-rocha-sao-goncalo-rj-1183821253,06/Oct/2023,07:56:34
Venda - apartamento padrão,3,R$ 185.000,Galo Branco,São Gonçalo,RJ,68m²,Bower Consultoria Imobiliária,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-185-000-00-galo-branco-sao-goncalo-1181212442,06/Oct/2023,07:56:34
Venda - casa em rua pública,2,R$ 650.000,Rocha,São Gonçalo,RJ,32m²,PROCURADORIA SANTA CECÍLIA,09/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-e-sobrado-para-venda-tem-32-metros-quadrados-rocha-sao-goncalo-rj-1183152459,06/Oct/2023,07:56:34
Venda - apartamento padrão,2,R$ 189.000,Rocha,São Gonçalo,RJ,62m²,Eagle Imobiliária - LTDA,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-aparamento-de-02-quartos-01-vaga-de-garagem-sao-goncalo-1198414962,06/Oct/2023,07:56:34
Venda - casa em rua pública,2,R$ 160.000,Rocha,São Gonçalo,RJ,50m²,Magnaldo Ribeiro da Silva,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-50-m-com-2-quartos-em-rocha-sao-goncalo-rj-1218881072,06/Oct/2023,07:56:35
Venda - casa em rua pública,3,R$ 390.000,Rocha,São Gonçalo,RJ,100m²,Bower Consultoria Imobiliária,05/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-100-m-por-r-390-000-00-rocha-sao-goncalo-rj-1181216535,06/Oct/2023,07:56:35
Venda - casa em rua pública,3,R$ 240.000,Rocha,São Gonçalo,RJ,90m²,EDCLEI IMOVEIS,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-rocha-sao-goncalo-rj-1190557106,06/Oct/2023,07:56:35
Venda - apartamento padrão,1,R$ 138.000,Rocha,São Gonçalo,RJ,50m²,SABINO IMÓVEIS,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-lindo-apartamento-1-quarto-varanda-top-1219071447,06/Oct/2023,07:56:35
Venda - apartamento padrão,3,R$ 225.000,Rocha,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-em-rocha-sao-goncalo-rj-1214171059,06/Oct/2023,07:56:35
Venda - apartamento padrão,4,R$ 680.000,Galo Branco,São Gonçalo,RJ,10m²,OPEN HOUSE,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-duas-casas-em-terreno-de-900m-sendo-uma-4-quartos-av-marica-sao-go-1209844484,06/Oct/2023,07:56:35
Venda - casa em rua pública,2,R$ 300.000,Galo Branco,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-galo-branco-sao-goncalo-rj-1220781252,06/Oct/2023,07:56:35
Venda - casa em rua pública,3,R$ 800.000,Lindo Parque,São Gonçalo,RJ,490m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,22/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-lindo-parque-sao-goncalo-rj-1201180020,06/Oct/2023,07:56:35
Venda - casa em rua pública,2,R$ 230.000,Galo Branco,São Gonçalo,RJ,999m²,LC Assessoria Imobiliária,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-2-quartos-no-galo-branco-1214664893,06/Oct/2023,07:56:35
Venda - casa em rua pública,2,R$ 112.898,Galo Branco,São Gonçalo,RJ,105m²,Livia Reis Imóveis,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-104-m-por-r-112-897-83-galo-branco-sao-goncalo-rj-1218784973,06/Oct/2023,07:56:35
Venda - casa em rua pública,3,R$ 330.000,Galo Branco,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-galo-branco-sao-goncalo-rj-1189072968,06/Oct/2023,07:56:35
Venda - casa em rua pública,4,R$ 550.000,Galo Branco,São Gonçalo,RJ,278m²,AMIM IMÓVEIS,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-278-m-por-r-550-000-rocha-sao-goncalo-rj-1190332579,06/Oct/2023,07:56:35
Venda - apartamento padrão,2,R$ 160.000,Rocha,São Gonçalo,RJ,48m²,SABINO IMÓVEIS,27/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-apartamento-2-quartos-lindo-1203388405,06/Oct/2023,07:56:35
Venda - casa em rua pública,3,R$ 460.000,Rocha,São Gonçalo,RJ,150m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-150-m-por-r-460-000-rocha-sao-goncalo-rj-1209055769,06/Oct/2023,07:56:35
Venda - apartamento padrão,2,R$ 224.999,Galo Branco,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,04/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-galo-branco-sao-goncalo-1205995799,06/Oct/2023,07:56:35
Venda - casa em rua pública,2,R$ 300.000,Galo Branco,São Gonçalo,RJ,75m²,Marcio Luis Pinto da Silva,16/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-2-quartos-em-galo-branco-sao-goncalo-rj-1185915086,06/Oct/2023,07:56:35
Venda - casa em rua pública,2,R$ 280.000,Rocha,São Gonçalo,RJ,80m²,OPEN HOUSE,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-duplex-de-primeira-locacao-2-quartos-no-rocha-sao-goncalo-1198168750,06/Oct/2023,07:56:35
Venda - casa em rua pública,3,R$ 320.000,Galo Branco,São Gonçalo,RJ,95m²,Bower Consultoria Imobiliária,15/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-95-m-por-r-320-000-00-galo-branco-sao-goncalo-rj-1198266349,06/Oct/2023,07:56:35
Venda - apartamento padrão,3,R$ 200.000,Rocha,São Gonçalo,RJ,,RC IMOVEIS,19/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dg58-apartamento-com-otimo-acabamento-no-condominio-marica-life-em-galo-branco-1212204345,06/Oct/2023,07:56:35
Venda - casa em condominio fechado,2,R$ 240.000,Galo Branco,São Gonçalo,RJ,50m²,Brasil Imóveis BR,30/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/205-excelente-casa-tipo-apartamento-terrea-na-avenida-marica-sao-goncalo-1204703489,06/Oct/2023,07:56:35
Venda - apartamento padrão,3,R$ 350.000,Lindo Parque,São Gonçalo,RJ,320m²,OLIMAR ADMINISTRAÇÃO DE IMÓVEIS LIMITADA,29/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-320-metros-quadrados-com-3-quartos-em-lindo-parque-sao-goncal-1216046938,06/Oct/2023,07:56:35
Venda - casa em rua pública,2,R$ 60.000,Lindo Parque,São Gonçalo,RJ,3m²,Marta,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/uma-casa-1222183036,06/Oct/2023,07:56:35
Venda - casa em rua pública,2,R$ 210.000,Rocha,São Gonçalo,RJ,81m²,Brasil Imóveis BR,20/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/280-excelente-casa-terrea-no-rocha-sao-goncalo-1200392075,06/Oct/2023,07:56:35
Venda - casa em rua pública,2,R$ 300.000,Galo Branco,São Gonçalo,RJ,80m²,Marcio Luis Pinto da Silva,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-galo-branco-sao-goncalo-rj-1189030146,06/Oct/2023,07:56:35
Venda - casa em rua pública,4,R$ 950.000,Galo Branco,São Gonçalo,RJ,200m²,ALEFE SOLUCOES IMOBILIARIAS LTDA,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-950-000-00-galo-branco-sao-goncalo-rj-1010543625,06/Oct/2023,07:56:36
Venda - apartamento padrão,2,R$ 180.000,Lindo Parque,São Gonçalo,RJ,80m²,Cleuza Nunes,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-varanda-vaga-de-garagem-1-locacao-em-lindo-parque-sao-goncal-1010036874,06/Oct/2023,07:56:36
Venda - apartamento padrão,2,R$ 150.000,Lindo Parque,São Gonçalo,RJ,80m²,Cleuza Nunes,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-varanda-vaga-de-garagem-1-locacao-em-lindo-parque-sao-gonc-1010012076,06/Oct/2023,07:56:36
Venda - casa em rua pública,3,R$ 255.000,Rocha,São Gonçalo,RJ,120m²,SABINO IMÓVEIS,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-sobrado-3-quartos-2-banh-1-vaga-1107466017,06/Oct/2023,07:56:36
Venda - casa em condominio fechado,2,R$ 258.000,Galo Branco,São Gonçalo,RJ,80m²,DR Imoveis,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-em-galo-branco--sao-goncalo-1075255320,06/Oct/2023,07:56:36
Venda - apartamento padrão,2,R$ 180.000,Rocha,São Gonçalo,RJ,80m²,Leandro Ferreira Imoveis,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-rocha-sao-goncalo-rj-1027057573,06/Oct/2023,07:56:36
Venda - apartamento padrão,2,R$ 200.000,Galo Branco,São Gonçalo,RJ,42m²,Realiza Imóveis,01/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-e-alugo-apartamento-no-condominio-residencial-colinas-de-marica-1179535472,06/Oct/2023,07:56:36
Venda - casa em rua pública,1,R$ 145.000,Rocha,São Gonçalo,RJ,60m²,Bower Consultoria Imobiliária,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-60-m-por-r-145-000-00-rocha-sao-goncalo-rj-1171589557,06/Oct/2023,07:56:36
Venda - apartamento padrão,2,R$ 170.000,Rocha,São Gonçalo,RJ,80m²,CONTACTO IMÓVEIS,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-rocha-2-quartos-garagem-condominio-edificio-tirante-seguro-fianca-incluso-1049525359,06/Oct/2023,07:56:36
Venda - casa em rua pública,3,R$ 480.000,Rocha,São Gonçalo,RJ,168m²,PEREIRA MELO,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-proxima-a-praca-do-rocha-1026898912,06/Oct/2023,07:56:36
Venda - casa em rua pública,2,R$ 230.000,Rocha,São Gonçalo,RJ,90m²,CONTACTO IMÓVEIS,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sobrado-rocha-2-quartos-varanda-sobrado-perto-do-colegio-pericar-1145958104,06/Oct/2023,07:56:36
Venda - casa em rua pública,2,R$ 230.000,Rocha,São Gonçalo,RJ,70m²,PRIME IMÓVEIS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-70-m-por-r-230-000-00-rocha-sao-goncalo-rj-1109561361,06/Oct/2023,07:56:36
Venda - casa em rua pública,1,R$ 60.000,Lindo Parque,São Gonçalo,RJ,50m²,Bower Consultoria Imobiliária,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-50-m-por-r-60-000-00-lindo-parque-sao-goncalo-rj-1171601661,06/Oct/2023,07:56:36
Venda - apartamento padrão,3,R$ 450.000,Galo Branco,São Gonçalo,RJ,100m²,Marcio Luis Pinto da Silva,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-em-galo-branco-sao-goncalo-rj-1172027209,06/Oct/2023,07:56:36
Venda - apartamento padrão,2,R$ 160.000,Rocha,São Gonçalo,RJ,103m²,MARCELO MEDINA NEGOCIOS IMOBILIARIOS LTDA - ME,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-fundos-rocha-1014207706,06/Oct/2023,07:56:36
Venda - apartamento padrão,2,R$ 180.000,Rocha,São Gonçalo,RJ,50m²,PEREIRA MELO,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-vazio-andar-alto-junto-praca-do-rocha-994704734,06/Oct/2023,07:56:36
Venda - apartamento padrão,2,R$ 200.000,Rocha,São Gonçalo,RJ,70m²,FERREIRA SOUTO IMÓVEIS EIRELI.,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-200-000-00-rocha-sao-goncalo-rj-1048377682,06/Oct/2023,07:56:36
Venda - casa em rua pública,4,R$ 295.000,Lindo Parque,São Gonçalo,RJ,360m²,CONTACTO IMÓVEIS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-lindo-parque-4-quartos-garagem-perto-da-mmp-casa-e-construcao-1010574594,06/Oct/2023,07:56:37
Venda - casa em rua pública,2,R$ 480.000,Galo Branco,São Gonçalo,RJ,250m²,Grupo Procuradoria,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-250-m-por-r-480-000-00-galo-branco-sao-goncalo-rj-1169474497,06/Oct/2023,07:56:37
Venda - casa em rua pública,2,R$ 195.000,Galo Branco,São Gonçalo,RJ,434m²,Luiz Carlos de Almeida,04/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-2-quartos-para-venda-em-sao-goncalo-rocha-2-dormitorios-2-banheiros-3-vagas-1180713092,06/Oct/2023,07:56:37
Venda - casa em condominio fechado,2,R$ 280.000,Galo Branco,São Gonçalo,RJ,85m²,Bower Consultoria Imobiliária,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-85-m-por-r-280-000-00-galo-branco-sao-goncalo-rj-1172181129,06/Oct/2023,07:56:37
Venda - casa em rua pública,3,R$ 480.000,Rocha,São Gonçalo,RJ,340m²,PEREIRA MELO,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-terraco-proxima-ao-mercado-grand-marche-do-rocha-994704721,06/Oct/2023,07:56:37
Venda - casa em rua pública,1,R$ 40.000,Lindo Parque,São Gonçalo,RJ,30m²,Bower Consultoria Imobiliária,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-30-m-por-r-40-000-00-lindo-parque-sao-goncalo-rj-1172175494,06/Oct/2023,07:56:37
Venda - casa em rua pública,2,R$ 300.000,Galo Branco,São Gonçalo,RJ,120m²,Marcio Luis Pinto da Silva,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-no-condominio-beija-flor-do-campo-i-em-galo-branco-sao-goncalo-rj-1177287595,06/Oct/2023,07:56:37
Venda - apartamento padrão,2,R$ 190.000,Rocha,São Gonçalo,RJ,80m²,PRIME IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-190-000-00-rocha-sao-goncalo-rj-1023770883,06/Oct/2023,07:56:37
Venda - apartamento padrão,2,R$ 180.000,Rocha,São Gonçalo,RJ,80m²,Jordelio Imóveis,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-predio-do-tirante-detran-rocha-sg-1135574152,06/Oct/2023,07:56:37
Venda - casa em rua pública,2,R$ 300.000,Galo Branco,São Gonçalo,RJ,70m²,Marcio Luis Pinto da Silva,02/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-2-quartos-em-galo-branco-sao-goncalo-rj-1179972129,06/Oct/2023,07:56:37
