tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 1.980.000,Vila Paris,Belo Horizonte,MG,204m²,TWA INVESTIMENTOS,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-maravilhosa-na-vila-paris-uma-oportunidade-unica-1234070888,05/Oct/2023,03:49:28
Venda - apartamento padrão,3,R$ 1.030.000,Vila Paris,Belo Horizonte,MG,66m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235353601,05/Oct/2023,03:49:28
Venda - apartamento cobertura,5 ou mais,R$ 1.700.000,Vila Paris,Belo Horizonte,MG,340m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-2-suites-4-vagas-vila-paris-belo-horizonte-mg-1228319816,05/Oct/2023,03:49:28
Venda - apartamento padrão,3,R$ 758.820,Vila Paris,Belo Horizonte,MG,77m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-padre-francisco-arantes-vila-paris-belo-horizonte-mg-1236776230,05/Oct/2023,03:49:28
Venda - apartamento cobertura,4,R$ 1.980.000,Vila Paris,Belo Horizonte,MG,204m²,Anuar Donato Consultoria Imobiliária,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-4-quartos-a-venda-vila-paris-1233573536,05/Oct/2023,03:49:28
Venda - apartamento padrão,3,R$ 380.000,Vila Paris,Belo Horizonte,MG,106m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1230254332,05/Oct/2023,03:49:28
Venda - apartamento padrão,3,R$ 1.180.000,Vila Paris,Belo Horizonte,MG,160m²,INOVA PLATAFORMA DE INTEGRACAO,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1229509072,05/Oct/2023,03:49:28
Venda - apartamento padrão,3,R$ 750.000,Vila Paris,Belo Horizonte,MG,95m²,BEAGA EMPRENDIMENTOS,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-vila-paris-belo-horizonte-mg-1233546922,05/Oct/2023,03:49:28
Venda - apartamento padrão,2,R$ 520.000,Vila Paris,Belo Horizonte,MG,99m²,Casa Mineira por QuintoAndar,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-2-quartos-99-m2-1233769802,05/Oct/2023,03:49:28
Venda - apartamento cobertura,5 ou mais,R$ 1.700.000,Vila Paris,Belo Horizonte,MG,340m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-2-suites-4-vagas-vila-paris-belo-horizonte-mg-1237100260,05/Oct/2023,03:49:28
Venda - apartamento padrão,2,R$ 1.030.000,Vila Paris,Belo Horizonte,MG,66m²,Guia Destak Filial,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-1-030-000-vila-paris-belo-horizont-1236739317,05/Oct/2023,03:49:28
Venda - apartamento padrão,4,R$ 800.000,Vila Paris,Belo Horizonte,MG,140m²,RC Nunes vendas,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-vila-paris-1229352217,05/Oct/2023,03:49:29
Venda - apartamento padrão,3,R$ 350.000,Vila Paris,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1230247938,05/Oct/2023,03:49:29
Venda - apartamento padrão,3,R$ 398.000,Vila Paris,Belo Horizonte,MG,76m²,Silvio Ximenes Netimóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1236007831,05/Oct/2023,03:49:29
Venda - apartamento padrão,2,R$ 960.000,Vila Paris,Belo Horizonte,MG,62m²,ARBO IMÓVEIS,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-belo-horizonte-mg-1228841813,05/Oct/2023,03:49:29
Venda - apartamento padrão,2,R$ 430.000,Vila Paris,Belo Horizonte,MG,90m²,EMCASA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1236045565,05/Oct/2023,03:49:29
Venda - apartamento padrão,2,R$ 650.000,Vila Paris,Belo Horizonte,MG,85m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-paris-belo-horizonte-1230255750,05/Oct/2023,03:49:29
Venda - apartamento padrão,3,R$ 640.000,Vila Paris,Belo Horizonte,MG,87m²,VISÃO NET IMÓVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1236741835,05/Oct/2023,03:49:29
Venda - apartamento padrão,3,R$ 1.140.000,Vila Paris,Belo Horizonte,MG,110m²,Cláudio  Antônio Amparo,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1233248700,05/Oct/2023,03:49:29
Venda - apartamento padrão,2,R$ 720.000,Vila Paris,Belo Horizonte,MG,65m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-paris-belo-horizonte-1230253188,05/Oct/2023,03:49:29
Venda - apartamento padrão,3,R$ 1.140.000,Vila Paris,Belo Horizonte,MG,110m²,Carvalhais Corretora de Imóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1231812156,05/Oct/2023,03:49:29
Venda - apartamento padrão,2,R$ 900.000,Vila Paris,Belo Horizonte,MG,66m²,Júlio Reis,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-vila-paris-1232578976,05/Oct/2023,03:49:29
Venda - apartamento padrão,2,R$ 900.000,Vila Paris,Belo Horizonte,MG,98m²,RARO IMÓVEIS EIRELLE,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-vila-paris-belo-horizonte-mg-1233823623,05/Oct/2023,03:49:29
Venda - casa em rua pública,5 ou mais,R$ 4.900.000,Vila Paris,Belo Horizonte,MG,560m²,Imoveis Alto Luxo,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-560-m-por-r-4-900-000-00-sao-bento-belo-horizonte-mg-1235813596,05/Oct/2023,03:49:29
Venda - apartamento padrão,2,R$ 567.000,Vila Paris,Belo Horizonte,MG,100m²,LAR IMOVEIS SAO BENTO,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1228480813,05/Oct/2023,03:49:29
Venda - apartamento cobertura,5 ou mais,R$ 1.460.000,Vila Paris,Belo Horizonte,MG,340m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-vila-paris-belo-horizonte-1230267331,05/Oct/2023,03:49:29
Venda - apartamento padrão,3,R$ 1.140.000,Vila Paris,Belo Horizonte,MG,110m²,Aspe Imóveis.,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-no-bairro-luxemburgo-3-quartos-1-suite-3-vagas-1233964239,05/Oct/2023,03:49:29
Venda - apartamento cobertura,3,R$ 2.198.000,Vila Paris,Belo Horizonte,MG,190m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-vila-paris-belo-horizonte-mg-1228315095,05/Oct/2023,03:49:30
Venda - apartamento padrão,3,R$ 650.000,Vila Paris,Belo Horizonte,MG,90m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1228012464,05/Oct/2023,03:49:30
Venda - apartamento cobertura,5 ou mais,R$ 1.460.000,Vila Paris,Belo Horizonte,MG,318m²,Casa Mineira por QuintoAndar,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-6-quartos-318-m2-1225486480,05/Oct/2023,03:49:30
Venda - apartamento padrão,3,R$ 1.180.000,Vila Paris,Belo Horizonte,MG,160m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1228315033,05/Oct/2023,03:49:30
Venda - apartamento padrão,3,R$ 560.000,Vila Paris,Belo Horizonte,MG,80m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1228314698,05/Oct/2023,03:49:30
Venda - apartamento padrão,4,R$ 1.600.000,Vila Paris,Belo Horizonte,MG,166m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-vila-paris-belo-horizonte-mg-1228316652,05/Oct/2023,03:49:30
Venda - apartamento padrão,3,R$ 640.000,Vila Paris,Belo Horizonte,MG,80m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1228319667,05/Oct/2023,03:49:30
Venda - casa em rua pública,4,R$ 1.450.000,Vila Paris,Belo Horizonte,MG,350m²,CAPITAL IMOVEIS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-paris-belo-horizonte-1223572237,05/Oct/2023,03:49:30
Venda - apartamento padrão,2,R$ 765.000,Vila Paris,Belo Horizonte,MG,66m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-vila-paris-belo-horizonte-mg-1228319631,05/Oct/2023,03:49:30
Venda - apartamento padrão,3,R$ 350.000,Vila Paris,Belo Horizonte,MG,76m²,Luiz Renato Imóveis,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/no-villa-paris-apartamento-a-venda-com-2-quartos-sendo-1-suite-e-1-vaga-de-garagem-1226701572,05/Oct/2023,03:49:30
Venda - apartamento cobertura,4,R$ 750.000,Vila Paris,Belo Horizonte,MG,160m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-vila-paris-belo-horizonte-mg-1228319787,05/Oct/2023,03:49:30
Venda - apartamento cobertura,4,R$ 1.550.000,Vila Paris,Belo Horizonte,MG,280m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-vila-paris-belo-horizonte-mg-1228319790,05/Oct/2023,03:49:30
Venda - apartamento padrão,3,R$ 430.000,Vila Paris,Belo Horizonte,MG,75m²,MIRIAN DAYRELL  IMOVEIS,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-luxemburgo-1228009222,05/Oct/2023,03:49:30
Venda - apartamento padrão,2,R$ 600.000,Vila Paris,Belo Horizonte,MG,60m²,Hypolito Imóveis,20/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-600-000-00-vila-paris-belo-horizon-1224296586,05/Oct/2023,03:49:30
Venda - apartamento padrão,3,R$ 365.000,Vila Paris,Belo Horizonte,MG,90m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-coracao-de-jesus-belo-horizonte-mg-1228315208,05/Oct/2023,03:49:30
Venda - apartamento padrão,4,R$ 2.000.000,Vila Paris,Belo Horizonte,MG,182m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-2-suites-5-vagas-vila-paris-belo-horizonte-mg-1228314895,05/Oct/2023,03:49:30
Venda - apartamento padrão,3,R$ 430.000,Vila Paris,Belo Horizonte,MG,76m²,Luiz Renato Imóveis,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/no-villa-paris-apartamento-a-venda-com-2-quartos-sendo-1-suite-e-1-vaga-de-garagem-1226703138,05/Oct/2023,03:49:30
Venda - apartamento padrão,3,R$ 470.000,Vila Paris,Belo Horizonte,MG,100m²,Morata Negócios Imobiliários Ltda,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1225474377,05/Oct/2023,03:49:30
Venda - apartamento padrão,3,R$ 380.000,Vila Paris,Belo Horizonte,MG,106m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-vila-paris-belo-horizonte-mg-1228319518,05/Oct/2023,03:49:30
Venda - apartamento padrão,3,R$ 398.000,Vila Paris,Belo Horizonte,MG,76m²,Decisão Imóveis,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-vaga-vila-paris-belo-horizonte-mg-1225919046,05/Oct/2023,03:49:30
Venda - apartamento padrão,2,R$ 380.000,Vila Paris,Belo Horizonte,MG,105m²,NORTE SUL IMÓVEIS,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-105-m-por-r-380-000-00-vila-paris-belo-horizo-1226693823,05/Oct/2023,03:49:30
Venda - apartamento padrão,3,R$ 350.000,Vila Paris,Belo Horizonte,MG,80m²,NORTE SUL IMÓVEIS,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-350-000-00-vila-paris-belo-horizon-1226312760,05/Oct/2023,03:49:30
Venda - apartamento padrão,3,R$ 820.000,Vila Paris,Belo Horizonte,MG,95m²,RESIDENCE CORRETORA DE IMOVEIS,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1221231921,05/Oct/2023,03:49:30
Venda - apartamento padrão,2,R$ 1.030.000,Vila Paris,Belo Horizonte,MG,67m²,CASA OURO,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-67-m-por-r-1-030-000-vila-paris-belo-horizonte-mg-1220430246,05/Oct/2023,03:49:31
Venda - apartamento cobertura,5 ou mais,R$ 1.460.000,Vila Paris,Belo Horizonte,MG,260m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-6-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1228315038,05/Oct/2023,03:49:31
Venda - apartamento padrão,4,R$ 1.800.000,Vila Paris,Belo Horizonte,MG,170m²,Hypolito Imóveis,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-170-m-por-r-1-800-000-00-vila-paris-belo-hori-1224003376,05/Oct/2023,03:49:31
Venda - apartamento padrão,2,R$ 570.000,Vila Paris,Belo Horizonte,MG,65m²,ATUAR IMOVEIS,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-65-metros-quadrados-com-2-quartos-1226507006,05/Oct/2023,03:49:31
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Vila Paris,Belo Horizonte,MG,205m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-2-vagas-vila-paris-belo-horizonte-mg-1228316633,05/Oct/2023,03:49:31
Venda - apartamento padrão,4,R$ 1.200.000,Vila Paris,Belo Horizonte,MG,180m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-vila-paris-belo-horizonte-mg-1228314332,05/Oct/2023,03:49:31
Venda - apartamento padrão,4,R$ 760.000,Vila Paris,Belo Horizonte,MG,120m²,MINAS IMÓVEIS BH,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1228011331,05/Oct/2023,03:49:31
Venda - apartamento padrão,2,R$ 550.000,Vila Paris,Belo Horizonte,MG,75m²,FOX IMOBILIARIA,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1224973889,05/Oct/2023,03:49:31
Venda - apartamento padrão,3,R$ 470.000,Vila Paris,Belo Horizonte,MG,100m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1228313790,05/Oct/2023,03:49:31
Venda - apartamento cobertura,5 ou mais,R$ 1.460.000,Vila Paris,Belo Horizonte,MG,318m²,Decisão Imóveis,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-6-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1228047391,05/Oct/2023,03:49:31
Venda - apartamento padrão,4,R$ 790.000,Vila Paris,Belo Horizonte,MG,140m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-sao-bento-belo-horizonte-mg-1228314814,05/Oct/2023,03:49:31
Venda - apartamento padrão,2,R$ 550.000,Vila Paris,Belo Horizonte,MG,75m²,CAPITAL IMOVEIS,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-vila-paris-belo-horizonte-1226701837,05/Oct/2023,03:49:31
Venda - apartamento padrão,3,R$ 470.000,Vila Paris,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-100-m2-1221051651,05/Oct/2023,03:49:31
Venda - apartamento padrão,3,R$ 1.290.000,Vila Paris,Belo Horizonte,MG,85m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1228314321,05/Oct/2023,03:49:31
Venda - apartamento padrão,3,R$ 350.000,Vila Paris,Belo Horizonte,MG,76m²,RC Nunes vendas,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-no-vila-paris-1226307338,05/Oct/2023,03:49:31
Venda - apartamento padrão,4,R$ 1.300.000,Vila Paris,Belo Horizonte,MG,160m²,Anuar Donato Consultoria Imobiliária,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-de-4-quartos-no-vila-paris-bem-proximo-ao-mosteiro-1221071011,05/Oct/2023,03:49:31
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,Vila Paris,Belo Horizonte,MG,279m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-297m-a-venda-no-vila-paris-1218188710,05/Oct/2023,03:49:32
Venda - apartamento padrão,3,R$ 620.000,Vila Paris,Belo Horizonte,MG,120m²,D - FILIPPO IMOVEIS,24/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1213881180,05/Oct/2023,03:49:32
Venda - apartamento padrão,2,R$ 765.000,Vila Paris,Belo Horizonte,MG,66m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-2-quartos-66-m2-1211338093,05/Oct/2023,03:49:32
Venda - apartamento padrão,2,R$ 1.030.000,Vila Paris,Belo Horizonte,MG,66m²,BIHAIN NEGOCIOS IMOBILIARIOS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-1-030-000-00-vila-paris-belo-horiz-1209197190,05/Oct/2023,03:49:32
Venda - apartamento padrão,3,R$ 1.290.000,Vila Paris,Belo Horizonte,MG,85m²,SOGNO IMOVEIS,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1207290477,05/Oct/2023,03:49:32
Venda - casa em rua pública,4,R$ 1.800.000,Vila Paris,Belo Horizonte,MG,400m²,Porto Real NetImóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-paris-belo-horizonte-1212846923,05/Oct/2023,03:49:32
Venda - casa em rua pública,4,R$ 1.800.000,Vila Paris,Belo Horizonte,MG,334m²,Aleixo Imóveis Ltda - ME,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-334-m-por-r-1-800-000-00-vila-paris-belo-horizonte-m-1213315202,05/Oct/2023,03:49:32
Venda - apartamento padrão,4,R$ 950.000,Vila Paris,Belo Horizonte,MG,170m²,Pietra Imóveis,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-lucia-1211270834,05/Oct/2023,03:49:32
Venda - apartamento padrão,3,R$ 470.000,Vila Paris,Belo Horizonte,MG,100m²,Luiz Renato Imóveis,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-paris-1207282044,05/Oct/2023,03:49:32
Venda - casa em rua pública,4,R$ 4.900.000,Vila Paris,Belo Horizonte,MG,750m²,Porto Real NetImóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-vila-paris-belo-horizonte-1212762919,05/Oct/2023,03:49:32
Venda - apartamento padrão,3,R$ 360.000,Vila Paris,Belo Horizonte,MG,90m²,D - FILIPPO IMOVEIS,24/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-vila-paris-belo-horizonte-1213882442,05/Oct/2023,03:49:32
Venda - apartamento padrão,4,R$ 1.200.000,Vila Paris,Belo Horizonte,MG,180m²,FOX IMOBILIARIA,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cidade-jardim-1220147850,05/Oct/2023,03:49:32
Venda - apartamento padrão,3,R$ 398.000,Vila Paris,Belo Horizonte,MG,76m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-76-m2-1211337228,05/Oct/2023,03:49:32
Venda - apartamento padrão,3,R$ 765.000,Vila Paris,Belo Horizonte,MG,100m²,FOX IMOBILIARIA,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1218318372,05/Oct/2023,03:49:32
Venda - apartamento padrão,4,R$ 1.890.000,Vila Paris,Belo Horizonte,MG,280m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-4-quartos-280-m2-1211343155,05/Oct/2023,03:49:32
Venda - apartamento padrão,3,R$ 1.290.000,Vila Paris,Belo Horizonte,MG,85m²,Imobiliária Buritis,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1207308568,05/Oct/2023,03:49:32
Venda - apartamento cobertura,4,R$ 1.980.000,Vila Paris,Belo Horizonte,MG,176m²,Decisão Imóveis,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-3-vagas-luxemburgo-belo-horizonte-mg-1207353705,05/Oct/2023,03:49:32
Venda - apartamento padrão,3,R$ 1.290.000,Vila Paris,Belo Horizonte,MG,85m²,Imobiliária Buritis,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1207423780,05/Oct/2023,03:49:32
Venda - apartamento padrão,3,R$ 1.290.000,Vila Paris,Belo Horizonte,MG,85m²,Varanda Corretora e Administradora de Imóveis Ltda,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/procurando-um-3-quartos-que-lhe-da-conforto-seguranca-aliado-a-seu-estilo-de-vida-tenha-em-1209545647,05/Oct/2023,03:49:32
Venda - apartamento padrão,3,R$ 2.198.000,Vila Paris,Belo Horizonte,MG,190m²,MIRIAN DAYRELL  IMOVEIS,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-paris-1214798300,05/Oct/2023,03:49:32
Venda - apartamento cobertura,2,R$ 1.100.000,Vila Paris,Belo Horizonte,MG,130m²,Caixa imobiliária Netimóveis,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-vila-paris-belo-horizonte-1207252413,05/Oct/2023,03:49:32
Venda - apartamento padrão,3,R$ 380.000,Vila Paris,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-vila-paris-3-quartos-110-m2-1211338324,05/Oct/2023,03:49:32
Venda - apartamento padrão,3,R$ 1.290.000,Vila Paris,Belo Horizonte,MG,85m²,SOGNO IMOVEIS,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-vila-paris-belo-horizonte-mg-1207290498,05/Oct/2023,03:49:33
