tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 700.000,Vila Mazzei,São Paulo,SP,170m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-170m-com-3-quartos-em-vila-mazzei-1240862268,08/Oct/2023,03:35:42
Venda - apartamento padrão,2,R$ 365.000,Vila Guilherme,São Paulo,SP,63m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-63m-com-2-quartos-em-vila-guilherme-1240862615,08/Oct/2023,03:35:42
Venda - apartamento padrão,1,R$ 250.000,Vila Mazzei,São Paulo,SP,45m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-45m-com-1-quartos-em-vila-mazzei-1240862683,08/Oct/2023,03:35:42
Venda - apartamento padrão,3,R$ 420.000,Vila Guilherme,São Paulo,SP,68m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-68m-com-3-quartos-em-vila-guilherme-1240862423,08/Oct/2023,03:35:42
Venda - apartamento padrão,2,R$ 395.000,Vila Guilherme,São Paulo,SP,52m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-52m-com-2-quartos-em-vila-guilherme-1240862559,08/Oct/2023,03:35:42
Venda - casa em rua pública,4,R$ 550.000,Vila Mazzei,São Paulo,SP,200m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-200m-com-4-quartos-em-vila-mazzei-1240862671,08/Oct/2023,03:35:42
Venda - casa em rua pública,3,R$ 630.000,Vila Isolina Mazzei,São Paulo,SP,190m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-190m-com-3-quartos-em-parada-inglesa-1240862716,08/Oct/2023,03:35:42
Venda - apartamento padrão,2,R$ 410.000,Vila Guilherme,São Paulo,SP,64m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-64m-com-2-quartos-em-carandiru-1240862781,08/Oct/2023,03:35:42
Venda - casa em rua pública,2,R$ 610.000,Vila Mazzei,São Paulo,SP,150m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-150m-com-2-quartos-em-vila-mazzei-1240863103,08/Oct/2023,03:35:42
Venda - casa em rua pública,3,R$ 630.000,Vila Leonor,São Paulo,SP,77m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-77m-com-3-quartos-em-vila-guilherme-1240862958,08/Oct/2023,03:35:42
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Vila Isolina Mazzei,São Paulo,SP,450m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-450m-com-5-quartos-em-vila-isolina-mazzei-1240862799,08/Oct/2023,03:35:42
Venda - apartamento padrão,2,R$ 455.000,Vila Guilherme,São Paulo,SP,63m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-63m-com-2-quartos-em-vila-guilherme-1240863035,08/Oct/2023,03:35:42
Venda - apartamento padrão,2,R$ 240.000,Vila Guilherme,São Paulo,SP,50m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-50m-com-2-quartos-em-vila-guilherme-1240862906,08/Oct/2023,03:35:42
Venda - apartamento padrão,1,R$ 292.000,Vila Paiva,São Paulo,SP,42m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-42m-com-1-quartos-em-vila-medeiros-1240863076,08/Oct/2023,03:35:42
Venda - casa em rua pública,3,R$ 850.000,Vila Mazzei,São Paulo,SP,215m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-215m-com-3-quartos-em-vila-mazzei-1240863018,08/Oct/2023,03:35:42
Venda - apartamento padrão,3,R$ 388.000,Vila Paiva,São Paulo,SP,64m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-64m-com-3-quartos-em-vila-guilherme-1240862965,08/Oct/2023,03:35:42
Venda - apartamento padrão,2,R$ 375.000,Vila Leonor,São Paulo,SP,55m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-55m-com-2-quartos-em-vila-guilherme-1240863196,08/Oct/2023,03:35:42
Venda - casa em rua pública,3,R$ 1.500.000,Vila Paiva,São Paulo,SP,370m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-370m-com-3-quartos-em-vila-paiva-1240863095,08/Oct/2023,03:35:42
Venda - casa em rua pública,4,R$ 1.000.000,Vila Mazzei,São Paulo,SP,240m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-240m-com-4-quartos-em-vila-mazzei-1240862998,08/Oct/2023,03:35:42
Venda - casa em rua pública,3,R$ 750.000,Vila Guilherme,São Paulo,SP,231m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-231m-com-3-quartos-em-vila-guilherme-1240863443,08/Oct/2023,03:35:42
Venda - apartamento padrão,2,R$ 430.000,Vila Guilherme,São Paulo,SP,70m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-70m-com-2-quartos-em-vila-guilherme-1240863071,08/Oct/2023,03:35:43
Venda - apartamento padrão,2,R$ 310.000,Vila Mazzei,São Paulo,SP,54m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-54m-com-2-quartos-em-vila-mazzei-1240863289,08/Oct/2023,03:35:42
Venda - apartamento padrão,3,R$ 650.000,Vila Mazzei,São Paulo,SP,67m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-67m-com-3-quartos-em-vila-mazzei-1240863194,08/Oct/2023,03:35:43
Venda - casa em rua pública,3,R$ 640.000,Vila Guilherme,São Paulo,SP,125m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-125m-com-3-quartos-em-vila-guilherme-1240862746,08/Oct/2023,03:35:43
Venda - apartamento padrão,2,R$ 350.000,Vila Mazzei,São Paulo,SP,57m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-57m-com-2-quartos-em-vila-mazzei-1240863101,08/Oct/2023,03:35:43
Venda - casa em rua pública,3,R$ 800.000,Vila Mazzei,São Paulo,SP,220m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-220m-com-3-quartos-em-tremembe-1240862713,08/Oct/2023,03:35:43
Venda - casa em rua pública,3,R$ 1.200.000,Vila Leonor,São Paulo,SP,350m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-350m-com-3-quartos-em-vila-leonor-1240863343,08/Oct/2023,03:35:43
Venda - apartamento padrão,2,R$ 360.000,Vila Guilherme,São Paulo,SP,50m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-50m-com-2-quartos-em-vila-guilherme-1240863185,08/Oct/2023,03:35:43
Venda - casa em rua pública,2,R$ 450.000,Vila Paiva,São Paulo,SP,75m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/nao-informado-de-75m-com-2-quartos-em-vila-guilherme-1240863297,08/Oct/2023,03:35:43
Venda - apartamento padrão,3,R$ 374.800,Vila Guilherme,São Paulo,SP,62m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-62m-com-3-quartos-em-vila-guilherme-1240862975,08/Oct/2023,03:35:43
Venda - casa em rua pública,3,R$ 690.000,Vila Isolina Mazzei,São Paulo,SP,230m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-230m-com-3-quartos-em-vila-isolina-mazzei-1240862959,08/Oct/2023,03:35:43
Venda - apartamento padrão,2,R$ 430.000,Vila Isolina Mazzei,São Paulo,SP,77m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-77m-com-2-quartos-em-vila-guilherme-1240863383,08/Oct/2023,03:35:43
Venda - casa em rua pública,3,R$ 620.000,Vila Leonor,São Paulo,SP,112m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-112m-com-3-quartos-em-vila-leonor-1240862359,08/Oct/2023,03:35:43
Venda - casa em rua pública,0,R$ 735.000,Vila Guilherme,São Paulo,SP,1000m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/fundo-de-comercio-de-1000m-em-vila-guilherme-1240863486,08/Oct/2023,03:35:43
Venda - casa em rua pública,3,R$ 570.000,Vila Isolina Mazzei,São Paulo,SP,126m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-126m-com-3-quartos-em-vila-isolina-mazzei-1240863089,08/Oct/2023,03:35:43
Venda - apartamento padrão,2,R$ 354.500,Vila Guilherme,São Paulo,SP,49m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-49m-com-2-quartos-em-vila-guilherme-1240863045,08/Oct/2023,03:35:43
Venda - casa em rua pública,2,R$ 470.000,Vila Guilherme,São Paulo,SP,80m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-80m-com-2-quartos-em-vila-guilherme-1240863303,08/Oct/2023,03:35:43
Venda - apartamento padrão,3,R$ 420.000,Vila Guilherme,São Paulo,SP,63m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-63m-com-3-quartos-em-vila-guilherme-1240863029,08/Oct/2023,03:35:43
Venda - casa em rua pública,2,R$ 500.000,Vila Paiva,São Paulo,SP,69m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/nao-informado-de-69m-com-2-quartos-em-vila-maria-1241023177,08/Oct/2023,03:35:43
Venda - casa em rua pública,1,R$ 370.000,Vila Mazzei,São Paulo,SP,33m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1240816937,08/Oct/2023,03:35:44
Venda - apartamento padrão,3,R$ 540.000,Vila Guilherme,São Paulo,SP,62m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-guilherme-1240815066,08/Oct/2023,03:35:44
Venda - apartamento padrão,2,R$ 420.000,Vila Guilherme,São Paulo,SP,60m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-guilherme-1240817183,08/Oct/2023,03:35:44
Venda - apartamento padrão,3,R$ 750.000,Vila Isolina Mazzei,São Paulo,SP,83m²,KARISMA IMOVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-isolina-mazzei-1240815847,08/Oct/2023,03:35:44
Venda - apartamento padrão,2,R$ 380.000,Vila Mazzei,São Paulo,SP,55m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tucuruvi-1240817196,08/Oct/2023,03:35:44
Venda - apartamento padrão,2,R$ 520.000,Vila Guilherme,São Paulo,SP,62m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-guilherme-1240816833,08/Oct/2023,03:35:44
Venda - casa em condominio fechado,3,R$ 390.000,Vila Mazzei,São Paulo,SP,145m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-tucuruvi-1240819294,08/Oct/2023,03:35:44
Venda - casa em rua pública,4,R$ 1.100.000,Vila Isolina Mazzei,São Paulo,SP,330m²,Calixto Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-aluguel-e-venda-tem-330-metros-quadrados-com-4-quartos-1240838890,08/Oct/2023,03:35:44
Venda - casa em rua pública,4,R$ 590.000,Vila Guilherme,São Paulo,SP,192m²,KARISMA IMOVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-4-dormitorios-3-banheiros-vila-guilherme-1240819389,08/Oct/2023,03:35:44
Venda - casa em rua pública,4,R$ 610.000,Vila Leonor,São Paulo,SP,160m²,VMX - Administração Profissional de Imóveis Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-para-renda-a-venda-com-3-casas-e-1-salao-em-vila-leonor-sao-paulo-sp-1240838635,08/Oct/2023,03:35:44
Venda - apartamento padrão,2,R$ 370.000,Vila Isolina Mazzei,São Paulo,SP,42m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-guilherme-1240823513,08/Oct/2023,03:35:44
Venda - casa em rua pública,3,R$ 640.000,Vila Isolina Mazzei,São Paulo,SP,120m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-guilherme-1240817754,08/Oct/2023,03:35:44
Venda - casa em rua pública,3,R$ 340.000,Vila Guilherme,São Paulo,SP,147m²,Lucineide Ferreira Barbosa Souza Dos Santos,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-147-metros-quadrados-com-3-quartos-em-vila-guilherme-sao-paulo-1240854055,08/Oct/2023,03:35:44
Venda - apartamento padrão,2,R$ 350.000,Vila Guilherme,São Paulo,SP,52m²,VMX - Administração Profissional de Imóveis Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-vila-guilherme-sao-paulo-1240843721,08/Oct/2023,03:35:44
Venda - apartamento padrão,2,R$ 315.000,Vila Guilherme,São Paulo,SP,39m²,Lopes One,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-vila-guilherme-sp-1240818234,08/Oct/2023,03:35:44
Venda - apartamento padrão,2,R$ 360.000,Vila Guilherme,São Paulo,SP,52m²,VMX - Administração Profissional de Imóveis Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-vila-guilherme-sao-paulo-1240843956,08/Oct/2023,03:35:44
Venda - apartamento padrão,2,R$ 450.000,Vila Mazzei,São Paulo,SP,60m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tucuruvi-1240820699,08/Oct/2023,03:35:44
Venda - casa em rua pública,4,R$ 1.000.000,Vila Isolina Mazzei,São Paulo,SP,320m²,Calixto Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-320-metros-quadrados-com-4-quartos-em-vila-isolina-mazzei-sao-pau-1240838163,08/Oct/2023,03:35:44
Venda - casa em rua pública,3,R$ 850.000,Vila Mazzei,São Paulo,SP,110m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-110m-com-3-quartos-em-tucuruvi-1240862132,08/Oct/2023,03:35:44
Venda - apartamento padrão,1,R$ 290.000,Vila Leonor,São Paulo,SP,42m²,VMX - Administração Profissional de Imóveis Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-possui-42-metros-quadrados-com-1-quarto-1240821361,08/Oct/2023,03:35:44
Venda - casa em rua pública,4,R$ 600.000,Vila Leonor,São Paulo,SP,160m²,VMX - Administração Profissional de Imóveis Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-160-metros-quadrados-com-4-quartos-em-vila-leonor-sao-paulo-sp-1240839423,08/Oct/2023,03:35:44
Venda - apartamento padrão,2,R$ 330.000,Vila Leonor,São Paulo,SP,50m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-guilherme-1240821254,08/Oct/2023,03:35:44
Venda - casa em rua pública,2,R$ 725.000,Vila Mazzei,São Paulo,SP,140m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-140m-com-2-quartos-em-vila-nova-parada-1240862150,08/Oct/2023,03:35:45
Venda - casa em rua pública,3,R$ 925.000,Vila Guilherme,São Paulo,SP,255m²,VMX - Administração Profissional de Imóveis Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-ou-locacao-na-vila-guilherme-com-03-quartos-1-suite-e-03-vagas-1240839308,08/Oct/2023,03:35:45
Venda - apartamento padrão,1,R$ 425.000,Vila Mazzei,São Paulo,SP,45m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tucuruvi-1240817932,08/Oct/2023,03:35:45
Venda - apartamento padrão,1,R$ 295.000,Vila Leonor,São Paulo,SP,41m²,VMX - Administração Profissional de Imóveis Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-possui-41-metros-quadrados-com-1-quarto-1240824740,08/Oct/2023,03:35:45
Venda - apartamento padrão,3,R$ 375.000,Vila Guilherme,São Paulo,SP,65m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-65m-com-3-quartos-em-vila-guilherme-1240862213,08/Oct/2023,03:35:45
Venda - casa em rua pública,3,R$ 590.000,Vila Mazzei,São Paulo,SP,175m²,Luana Boente Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-com-3-quartos-em-vila-mazzei-sao-paulo-sp-zona-norte-1240861504,08/Oct/2023,03:35:45
Venda - casa em rua pública,3,R$ 930.000,Vila Guilherme,São Paulo,SP,260m²,VMX - Administração Profissional de Imóveis Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-ou-locacao-na-vila-guilherme-com-03-quartos-1-suite-e-03-vagas-1240843426,08/Oct/2023,03:35:45
Venda - apartamento padrão,1,R$ 300.000,Vila Leonor,São Paulo,SP,42m²,VMX - Administração Profissional de Imóveis Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-42-metros-quadrados-com-1-quarto-1240824250,08/Oct/2023,03:35:45
Venda - apartamento padrão,2,R$ 450.000,Vila Mazzei,São Paulo,SP,57m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tucuruvi-1240820724,08/Oct/2023,03:35:45
Venda - casa em condominio fechado,3,R$ 420.000,Vila Mazzei,São Paulo,SP,110m²,Calixto Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-110-metros-quadrados-com-3-quartos-1240839504,08/Oct/2023,03:35:45
Venda - apartamento padrão,2,R$ 380.000,Vila Mazzei,São Paulo,SP,54m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tucuruvi-1240820104,08/Oct/2023,03:35:45
Venda - casa em rua pública,3,R$ 689.000,Vila Mazzei,São Paulo,SP,201m²,IJR - IMOVEIS - LTDA - ME,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-vila-nova-mazzei--sao-paulo-1240853816,08/Oct/2023,03:35:45
Venda - apartamento padrão,2,R$ 355.000,Vila Guilherme,São Paulo,SP,52m²,VMX - Administração Profissional de Imóveis Ltda,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-2-quartos-em-vila-guilherme-sao-paulo-1240843775,08/Oct/2023,03:35:45
Venda - casa em rua pública,2,R$ 636.000,Vila Isolina Mazzei,São Paulo,SP,130m²,MARRETA MIRANTTE,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-130-metros-quadrados-com-2-quartos-em-vila-isolina-mazzei-sao-pau-1240860347,08/Oct/2023,03:35:45
Venda - casa em rua pública,3,R$ 900.000,Vila Isolina Mazzei,São Paulo,SP,120m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-guilherme-1240819308,08/Oct/2023,03:35:45
Venda - apartamento padrão,1,R$ 280.000,Vila Paiva,São Paulo,SP,42m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-guilherme-1240820224,08/Oct/2023,03:35:45
Venda - apartamento padrão,2,R$ 365.000,Vila Mazzei,São Paulo,SP,72m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tucuruvi-1240815786,08/Oct/2023,03:35:45
Venda - casa em rua pública,2,R$ 530.000,Vila Mazzei,São Paulo,SP,87m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tucuruvi-1240820862,08/Oct/2023,03:35:45
Venda - apartamento padrão,2,R$ 450.000,Vila Guilherme,São Paulo,SP,62m²,Hidaka Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-guilherme-sao-paulo-sp-1240593549,08/Oct/2023,03:35:46
Venda - casa em condominio fechado,1,R$ 200.000,Vila Isolina Mazzei,São Paulo,SP,30m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-vila-isolina-mazzei-1240615807,08/Oct/2023,03:35:46
Venda - apartamento padrão,2,R$ 520.000,Vila Isolina Mazzei,São Paulo,SP,57m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-guilherme-1240814897,08/Oct/2023,03:35:46
Venda - casa em condominio fechado,2,R$ 320.000,Vila Isolina Mazzei,São Paulo,SP,49m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-vila-isolina-mazzei-1240616001,08/Oct/2023,03:35:46
Venda - casa em rua pública,3,R$ 1.400.000,Vila Isolina Mazzei,São Paulo,SP,270m²,CARLOS FERRARI IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-na-vila-guilherme-1240632870,08/Oct/2023,03:35:46
Venda - casa em condominio fechado,2,R$ 310.000,Vila Isolina Mazzei,São Paulo,SP,45m²,Goncale Imóveis - EIRELI - CRECI 32885-J-SP,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-vila-isolina-mazzei-1240615848,08/Oct/2023,03:35:46
Venda - apartamento padrão,2,R$ 390.000,Vila Guilherme,São Paulo,SP,58m²,Agenesis Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-58-metros-quadrados-com-2-quartos-em-vila-guilherme-sao-pa-1240611429,08/Oct/2023,03:35:46
Venda - apartamento padrão,3,R$ 380.000,Vila Guilherme,São Paulo,SP,61m²,SOUSA NORTE IMOVEIS LTDA - EPP,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-guilherme-1240630969,08/Oct/2023,03:35:46
Venda - casa em rua pública,2,R$ 550.000,Vila Isolina Mazzei,São Paulo,SP,100m²,Lello Vendas,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-vila-guilherme-1240814582,08/Oct/2023,03:35:46
Venda - apartamento padrão,3,R$ 519.000,Vila Guilherme,São Paulo,SP,65m²,B&G IMOBILIARIA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-519-000-00-vila-guilherme-sao-paul-1240661514,08/Oct/2023,03:35:46
Venda - casa em condominio fechado,2,R$ 450.000,Vila Isolina Mazzei,São Paulo,SP,80m²,Imobiliaria Novolar Ltda,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-na-parada-inglesa-com-2-suites-e-1-vaga-grande-1240662971,08/Oct/2023,03:35:46
Venda - casa em condominio fechado,2,R$ 430.000,Vila Isolina Mazzei,São Paulo,SP,60m²,Imobiliaria Novolar Ltda,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-na-parada-inglesa-com-2-suites-e-1-vaga-grande-1240663135,08/Oct/2023,03:35:46
