tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 970.000,Centro,Três Rios,RJ,,SAIDLER CONSULTORIA & AGRONEGÓCIO,31/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-amplo-centro-da-cidade-de-tres-rios-rj-1178228510,06/Oct/2023,06:10:49
Venda - casa em vila,2,R$ 240.000,Triângulo,Três Rios,RJ,97m²,Roberto,31/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-unamar-c-frio-lado-praia-1221850708,06/Oct/2023,06:10:49
Venda - casa em rua pública,1,R$ 420.000,Centro,Três Rios,RJ,300m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,27/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-ampla-no-vale-da-esperanca-tres-rios-rj-918384762,06/Oct/2023,06:10:49
Venda - apartamento padrão,2,R$ 450.000,Centro,Três Rios,RJ,,SAIDLER CONSULTORIA & AGRONEGÓCIO,27/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-praca-sao-sebastiao-tres-rios-rj-917673904,06/Oct/2023,06:10:49
Venda - casa em rua pública,3,R$ 280.000,Ponte das Garças,Três Rios,RJ,,Guilherme Ortega,11/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/rosangela-carta-de-credito-imovel-1022367844,06/Oct/2023,06:10:50
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Bemposta,Três Rios,RJ,200m²,PLANAR IMÓVEIS,07/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sitio-com-5-dormitorios-a-venda-200-m-por-r-2-000-000-bemposta-tres-rios-rj-1169448754,06/Oct/2023,06:10:50
Venda - apartamento padrão,2,R$ 200.000,Cidade Nova,Três Rios,RJ,70m²,charles.alvim,14/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-cozinha-com-armarios-planejado-coifa-e-ar-condicionado-1063668983,06/Oct/2023,06:10:50
Venda - casa em rua pública,3,R$ 400.000,Vila Paraíso,Três Rios,RJ,75m²,Eduardo,15/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-3-quartos-1222383849,06/Oct/2023,06:10:50
Venda - apartamento padrão,2,R$ 232.875,Vila Isabel,Três Rios,RJ,52m²,Diego Vasques Imoveis,28/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-tres-rios-vila-isabel-2-dormitorios-1-suite-1-banheiro-1-va-1164823679,06/Oct/2023,06:10:50
Venda - apartamento padrão,3,R$ 680.000,Centro,Três Rios,RJ,107m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,09/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-em-tres-rios-rj-960556652,06/Oct/2023,06:10:50
Venda - apartamento padrão,2,R$ 278.000,Boa União,Três Rios,RJ,68m²,SERRA VERDE IMÓVEIS,01/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/tres-rios-condominio-jardim-america-1088256383,06/Oct/2023,06:10:50
Venda - apartamento padrão,2,R$ 270.000,Boa União,Três Rios,RJ,70m²,GELLI CONSULTORIA IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-tres-rios-boa-uniao-1090780340,06/Oct/2023,06:10:50
Venda - apartamento padrão,2,R$ 300.000,Boa União,Três Rios,RJ,70m²,Jane Zine Corretora de Imóveis,22/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apto-em-tres-rios-773341074,06/Oct/2023,06:10:50
Venda - casa em rua pública,2,R$ 170.000,Bemposta,Três Rios,RJ,80m²,SERRA VERDE IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/bemposta-casa-com-amplo-terreno-1015074440,06/Oct/2023,06:10:50
Venda - apartamento padrão,2,R$ 185.000,Cantagalo,Três Rios,RJ,55m²,RALPH & Rosângela,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-cantagalo-tres-rios-rj-1132763746,06/Oct/2023,06:10:50
Venda - apartamento padrão,1,R$ 107.000,Centro,Três Rios,RJ,16m²,RALPH & Rosângela,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/link-um-novo-conceito-de-lar-940460921,06/Oct/2023,06:10:50
Venda - casa em rua pública,2,R$ 69.420,Vila Paraíso,Três Rios,RJ,45m²,Sonho de Vida Consultoria Imobiliária,06/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-vila-paraiso-tres-rios-rj-1194901407,06/Oct/2023,06:10:50
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Centro,Três Rios,RJ,1200m²,WALKER IMOBILIÁRIA,18/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-rua-venda-centro-tres-rios-rj-1223471282,06/Oct/2023,06:10:50
Venda - apartamento padrão,3,R$ 450.000,Centro,Três Rios,RJ,115m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,09/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/amplo-apartamento-ed-firenze-em-tres-rios-rj-598858584,06/Oct/2023,06:10:50
Venda - casa em rua pública,3,R$ 590.000,Centro,Três Rios,RJ,350m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,10/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-vale-da-esperanca-tres-rios-rj-935423461,06/Oct/2023,06:10:50
Venda - casa em rua pública,3,R$ 350.000,Boa União,Três Rios,RJ,,Rafaelsl,20/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-1224503923,06/Oct/2023,06:10:50
Venda - apartamento padrão,2,R$ 500.000,Centro,Três Rios,RJ,100m²,RE/MAX Delta Home,18/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-dois-quartos-a-venda-no-centro-mobiliado-1223802645,06/Oct/2023,06:10:50
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Centro,Três Rios,RJ,361m²,VIVER IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/centro-excelente-imovel-com-2-casas-independentes-e-area-de-lazer-a-venda-por-r-1-950-0-1049674099,06/Oct/2023,06:10:50
Venda - casa em rua pública,4,R$ 650.000,Vila Paraíso,Três Rios,RJ,139m²,RamonVG,13/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-linda-casa-em-tres-rios-1221769845,06/Oct/2023,06:10:50
Venda - apartamento padrão,2,R$ 450.000,Centro,Três Rios,RJ,80m²,RE/MAX Delta Home,18/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-dois-quartos-no-centro-de-tres-rios-1223806481,06/Oct/2023,06:10:50
Venda - apartamento cobertura,3,R$ 530.000,Vila Isabel,Três Rios,RJ,127m²,Dornellas,07/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-linear-no-residencial-torres-da-vila-tres-rios-rj-1217344642,06/Oct/2023,06:10:50
Venda - casa em condominio fechado,3,R$ 1.500.000,Boa União,Três Rios,RJ,180m²,charles.alvim,13/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-excelente-padrao-1112885526,06/Oct/2023,06:10:50
Venda - apartamento padrão,3,R$ 865.000,Vila Paraíso,Três Rios,RJ,90m²,Privilegio-Investimentos Imobiliários,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-copacabana-rio-de-janeiro-rj-1201623943,06/Oct/2023,06:10:50
Venda - apartamento padrão,2,R$ 84.996,Vila Paraíso,Três Rios,RJ,54m²,Marcos  Rocha - Imóveis,11/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vila-paraiso-res-cedro-apt-2qtos-ac-carta-imovel-retomado-caixa-1209086755,06/Oct/2023,06:10:50
Venda - casa em condominio fechado,3,R$ 850.000,Moura Brasil,Três Rios,RJ,150m²,SILVÉRIO IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-tres-rios-moura-brasil-1045310964,06/Oct/2023,06:10:50
Venda - casa em rua pública,4,R$ 565.000,Bemposta,Três Rios,RJ,200m²,Imóveis da Serra,24/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/tres-rios-casa-padrao-bemposta-1202081755,06/Oct/2023,06:10:51
Venda - apartamento padrão,3,R$ 300.000,Centro,Três Rios,RJ,,SAIDLER CONSULTORIA & AGRONEGÓCIO,10/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-jardim-america-tres-rios-rj-934668327,06/Oct/2023,06:10:51
Venda - apartamento padrão,3,R$ 865.000,Vila Paraíso,Três Rios,RJ,90m²,Privilégio Investimentos Imobiliários,02/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-copacabana-rio-de-janeiro-rj-1217732019,06/Oct/2023,06:10:51
Venda - casa em condominio fechado,3,R$ 1.600.000,Moura Brasil,Três Rios,RJ,400m²,Privilegio-Investimentos Imobiliários,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-3-vagas-moura-brasil-tres-rios-rj-1201623575,06/Oct/2023,06:10:51
Venda - casa em condominio fechado,3,R$ 1.600.000,Moura Brasil,Três Rios,RJ,400m²,Privilégio Investimentos Imobiliários,03/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-3-vagas-moura-brasil-tres-rios-rj-1217865508,06/Oct/2023,06:10:51
Venda - casa em rua pública,3,R$ 770.000,Bemposta,Três Rios,RJ,630m²,SILVÉRIO IMÓVEIS,09/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-tres-rios-bemposta-1195863089,06/Oct/2023,06:10:51
Venda - apartamento padrão,2,R$ 270.000,Boa União,Três Rios,RJ,69m²,L4 PRADO IMOBILIÁRIA,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-condominio-jardim-america-em-tres-rios-rj-com-2-quartos-1154541775,06/Oct/2023,06:10:51
Venda - apartamento padrão,3,R$ 300.000,Boa União,Três Rios,RJ,85m²,SERRA VERDE IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/tres-rios-apartamento-no-condominio-jardim-america-1015086530,06/Oct/2023,06:10:51
Venda - casa em condominio fechado,4,R$ 1.000.000,Moura Brasil,Três Rios,RJ,400m²,Q&C IMÓVEIS,05/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/moura-brasil-casa-4-quartos-sendo-4-suites-1147761069,06/Oct/2023,06:10:51
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Três Rios,RJ,250m²,RALPH & Rosângela,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-250-metros-quadrados-com-3-quartos-em-centro-tres-rios-rj-924362375,06/Oct/2023,06:10:51
Venda - apartamento padrão,2,R$ 110.000,Vila Isabel,Três Rios,RJ,50m²,André Leão,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-com-1-vaga-em-vila-isabel-tres-rios-rj-1038070179,06/Oct/2023,06:10:51
Venda - casa em condominio fechado,5 ou mais,R$ 900.000,Moura Brasil,Três Rios,RJ,240m²,SILVÉRIO IMÓVEIS,21/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-tres-rios-moura-brasil-1161955830,06/Oct/2023,06:10:51
Venda - apartamento padrão,3,R$ 1.150.000,Vila Paraíso,Três Rios,RJ,90m²,EMCASA,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-em-rio-de-janeiro-1212351712,06/Oct/2023,06:10:51
Venda - casa em condominio fechado,4,R$ 890.000,Vila Paraíso,Três Rios,RJ,280m²,SILVÉRIO IMÓVEIS,18/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-tres-rios-niteroi-1115696117,06/Oct/2023,06:10:51
Venda - casa em condominio fechado,4,R$ 980.000,Jardim Primavera,Três Rios,RJ,400m²,SILVÉRIO IMÓVEIS,06/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-tres-rios-jardim-primavera-1076115298,06/Oct/2023,06:10:52
Venda - casa em condominio fechado,2,R$ 160.000,Vila Isabel,Três Rios,RJ,54m²,SOLA CONSTRUTORA LTDA,15/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-duplex-em-condominio-a-venda-recem-construida-em-vila-isabel-tres-rios-r-1122083870,06/Oct/2023,06:10:52
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Pilões,Três Rios,RJ,300m²,SILVÉRIO IMÓVEIS,16/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-tres-rios-piloes-917104220,06/Oct/2023,06:10:52
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Pilões,Três Rios,RJ,500m²,SILVÉRIO IMÓVEIS,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-tres-rios-piloes-961906908,06/Oct/2023,06:10:52
Venda - apartamento padrão,2,R$ 310.000,Santa Teresinha,Três Rios,RJ,64m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-engenho-novo-2-quartos-64-m2-999279987,06/Oct/2023,06:10:52
Venda - casa em condominio fechado,4,R$ 750.000,Boa União,Três Rios,RJ,150m²,SERRA VERDE IMÓVEIS,27/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/tres-rios-excelente-casa-em-condominio-1015070316,06/Oct/2023,06:10:52
Venda - apartamento padrão,1,R$ 155.000,Centro,Três Rios,RJ,49m²,QuintoAndar Vendas,24/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-quintino-bocaiuva-1-quarto-49-m2-999277897,06/Oct/2023,06:10:52
Venda - casa em condominio fechado,3,R$ 1.600.000,Moura Brasil,Três Rios,RJ,400m²,Privilegio Lançamentos,25/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-3-vagas-moura-brasil-tres-rios-rj-1151562524,06/Oct/2023,06:10:52
Venda - casa em rua pública,4,R$ 899.000,Vila Isabel,Três Rios,RJ,240m²,SILVÉRIO IMÓVEIS,07/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-tres-rios-vila-isabel-1031477882,06/Oct/2023,06:10:52
Venda - casa em rua pública,2,R$ 350.000,Nova Niterói,Três Rios,RJ,0m²,charles.alvim,17/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-cabo-frio-rj-988531433,06/Oct/2023,06:10:52
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Cantagalo,Três Rios,RJ,377m²,SILVÉRIO IMÓVEIS,21/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-tres-rios-cantagalo-917561477,06/Oct/2023,06:10:52
Venda - apartamento padrão,3,R$ 865.000,Vila Paraíso,Três Rios,RJ,90m²,PRIVILEGIO COPACABANA,29/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-copacabana-rio-de-janeiro-rj-1026248328,06/Oct/2023,06:10:52
Venda - apartamento padrão,2,R$ 750.000,Vila Paraíso,Três Rios,RJ,56m²,QuintoAndar Vendas,17/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-copacabana-2-quartos-56-m2-1122865757,06/Oct/2023,06:10:54
