tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 310.000,Bairro de Fátima (Califórnia da Barra),Barra do Piraí,RJ,122m²,ARBO IMÓVEIS,15/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-barra-do-pirai-rj-no-bairro-bairro-de-fatima-1233978485,06/Oct/2023,06:33:30
Venda - casa em rua pública,2,R$ 270.000,Califórnia da Barra,Barra do Piraí,RJ,102m²,THAKEU DE PAULA VIANA,28/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/imovel-linear-no-bairro-morada-do-vale-para-venda-1238555413,06/Oct/2023,06:33:30
Venda - casa em rua pública,2,R$ 260.000,Chácara Farani,Barra do Piraí,RJ,199m²,Santos Imóveis,06/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/barra-do-pirai-casa-padrao-chacara-farani-1231046104,06/Oct/2023,06:33:30
Venda - casa em rua pública,4,R$ 3.980.000,Ipiabas,Barra do Piraí,RJ,700m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-700-m-por-r-3-980-000-00-ipiabas-barra-do-pirai-rj-1235265139,06/Oct/2023,06:33:30
Venda - casa em rua pública,2,R$ 290.000,Cantão,Barra do Piraí,RJ,83m²,FR PRIME IMÓVEIS,23/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-casa-duplex-com-amplo-quintal-bairro-de-fatima-barra-do-pirai-rj-1236725059,06/Oct/2023,06:33:30
Venda - casa em rua pública,3,R$ 200.000,Morro do Gama,Barra do Piraí,RJ,,Clauber Almeida,30/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-morro-do-gama-barra-do-pirai-rj-1239095704,06/Oct/2023,06:33:30
Venda - casa em rua pública,2,R$ 330.000,Califórnia da Barra,Barra do Piraí,RJ,88m²,BS Imóveis,25/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/imovel-expetacular-a-venda-1237465363,06/Oct/2023,06:33:30
Venda - casa em rua pública,3,R$ 350.000,Vargem Alegre,Barra do Piraí,RJ,120m²,KL BROKERS IMOBILIÁRIA,27/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-vargem-alegre-barra-do-pirai-rj-1238161087,06/Oct/2023,06:33:30
Venda - casa em rua pública,1,R$ 50.000,Califórnia da Barra,Barra do Piraí,RJ,50m²,wagner,25/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-kitnet-50-mil-1215223480,06/Oct/2023,06:33:30
Venda - casa em condominio fechado,3,R$ 800.000,Ipiabas,Barra do Piraí,RJ,800m²,Carlos Faria,22/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-duplex-em-ipiabas-1083102617,06/Oct/2023,06:33:30
Venda - casa em rua pública,2,R$ 1.200,Ipiabas,Barra do Piraí,RJ,80m²,William Carreira,09/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-ipiabas-1231914484,06/Oct/2023,06:33:30
Venda - casa em rua pública,2,R$ 345.000,Califórnia da Barra,Barra do Piraí,RJ,150m²,IMOBILIARIA BARCELONA,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-bairro-fatima-1235585651,06/Oct/2023,06:33:30
Venda - apartamento padrão,1,R$ 215.000,Dorândia,Barra do Piraí,RJ,39m²,FR PRIME IMÓVEIS,29/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/belissimo-flat-mobiliado-no-park-e-resort-aldeia-das-aguas-dorandia-barra-do-pirai-rj-1238627375,06/Oct/2023,06:33:30
Venda - casa em rua pública,3,R$ 600.000,Muqueca,Barra do Piraí,RJ,120m²,Amaral,20/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-local-privilegiado-1235810006,06/Oct/2023,06:33:30
Venda - apartamento padrão,1,R$ 180.000,Dorândia,Barra do Piraí,RJ,,JORGE,14/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apt-1233606341,06/Oct/2023,06:33:30
Venda - apartamento padrão,1,R$ 200.000,Dorândia,Barra do Piraí,RJ,100m²,Gasan,21/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/flat-mobiliado-aldeia-das-aguas-1030438499,06/Oct/2023,06:33:30
Venda - casa em rua pública,2,R$ 298.000,Califórnia da Barra,Barra do Piraí,RJ,76m²,BS Imóveis,25/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/duplex-bairro-de-fatima-otima-oportunidade-para-sair-do-aluguel-1237503466,06/Oct/2023,06:33:30
Venda - casa em rua pública,2,R$ 120.000,,Barra do Piraí,RJ,,rcsayao,28/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-1238340634,06/Oct/2023,06:33:30
Venda - casa em rua pública,2,R$ 400.000,Bairro de Fátima (Califórnia da Barra),Barra do Piraí,RJ,185m²,LM Consultória Imobiliária,20/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-barra-do-pirai-bairro-de-fatima-2-dormitorios-1-suite-3-banheiros-1235671435,06/Oct/2023,06:33:30
Venda - casa em rua pública,2,R$ 389.000,Califórnia da Barra,Barra do Piraí,RJ,125m²,UNILAR IMÓVEIS,12/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-02-quartos-venda-no-bairro-de-fatima-em-barra-do-pirai-rj-1232763679,06/Oct/2023,06:33:30
Venda - casa em rua pública,2,R$ 285.000,Califórnia da Barra,Barra do Piraí,RJ,87m²,IDEALIZZE IMOBILIÁRIA,22/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-barra-do-pirai-california-2-dormitorios-2-banheiros-1-vaga-1236678197,06/Oct/2023,06:33:30
Venda - casa em rua pública,2,R$ 220.000,São José do Turvo,Barra do Piraí,RJ,110m²,UNILAR IMÓVEIS,07/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/unilar-imoveis-casa-linear-a-venda-recanto-feliz-barra-do-pirai-rj-1231144498,06/Oct/2023,06:33:30
Venda - apartamento padrão,2,R$ 289.000,Centro,Barra do Piraí,RJ,140m²,administrativo,29/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vende-se-apartamento-1202536170,06/Oct/2023,06:33:30
Venda - apartamento padrão,2,R$ 1,Nossa Senhora de Santana,Barra do Piraí,RJ,58m²,Diego Raposo,14/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/ap-no-predio-do-cafe-barrense-1233535340,06/Oct/2023,06:33:30
Venda - casa em condominio fechado,2,R$ 370.000,Bairro de Fátima (Califórnia da Barra),Barra do Piraí,RJ,82m²,SIMONE FREITAS IMÓVEIS E ENGENHARIA,28/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-82-m-por-r-370-000-00-bairro-de-fatima-1238242184,06/Oct/2023,06:33:30
Venda - casa em rua pública,2,R$ 295.000,Califórnia da Barra,Barra do Piraí,RJ,150m²,DESTAK IMÓVEIS,14/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-barra-do-pirai-rj-recanto-feliz-1233701635,06/Oct/2023,06:33:30
Venda - apartamento kitchenette,1,R$ 138.000,Vila Helena,Barra do Piraí,RJ,25m²,Cesar,14/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/residencial-em-barra-do-pirai-venda-1233605161,06/Oct/2023,06:33:30
Venda - casa em rua pública,1,R$ 70.000,Vargem Alegre,Barra do Piraí,RJ,,José,08/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-vargem-alegre-1143146252,06/Oct/2023,06:33:31
Venda - casa em rua pública,3,R$ 550.000,Doutor Mesquita,Barra do Piraí,RJ,120m²,g79,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-doutor-mesquita-1235270496,06/Oct/2023,06:33:31
Venda - apartamento padrão,2,R$ 250.000,Centro,Barra do Piraí,RJ,76m²,ARBO IMÓVEIS,02/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-centro-barra-do-pirai-rj-1229313177,06/Oct/2023,06:33:31
Venda - casa em rua pública,3,R$ 950.000,Califórnia,São José do Turvo,RJ,197m²,SIMONE FREITAS IMÓVEIS E ENGENHARIA,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-196-m-por-r-950-000-00-loteamento-bougainville-volta-1222697148,06/Oct/2023,06:33:31
Venda - casa em rua pública,2,R$ 330.000,Califórnia da Barra,Barra do Piraí,RJ,86m²,SIMONE FREITAS IMÓVEIS E ENGENHARIA,23/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-86-m-por-r-330-000-00-bairro-de-fatima-barra-do-pirai-rj-1225410363,06/Oct/2023,06:33:31
Venda - casa em rua pública,3,R$ 250.000,Dorândia,Barra do Piraí,RJ,420m²,humbertosydio,14/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-em-dorandia-bp-1221921084,06/Oct/2023,06:33:31
Venda - casa em rua pública,3,R$ 400.000,Vargem Alegre,Barra do Piraí,RJ,120m²,DESTAK IMÓVEIS,09/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-vargem-alegre-rj-centro-1220151319,06/Oct/2023,06:33:31
Venda - casa em rua pública,3,R$ 365.000,Califórnia da Barra,Barra do Piraí,RJ,104m²,SIMONE FREITAS IMÓVEIS E ENGENHARIA,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-103-m-por-r-365-000-00-vale-dos-ipes-barra-do-pirai-1222697126,06/Oct/2023,06:33:31
Venda - casa em rua pública,2,R$ 290.000,Boa Vista da Barra (Califórnia da Barra),Barra do Piraí,RJ,52m²,FR PRIME IMÓVEIS,10/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-casa-com-2-quartos-no-recanto-feliz-barra-do-pirai-rj-1220719959,06/Oct/2023,06:33:31
Venda - casa em rua pública,3,R$ 530.000,Centro,Barra do Piraí,RJ,260m²,CASA FUTURA,01/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-linear-com-3-dormitorios-a-venda-260-m-por-r-530-000-morada-do-vale-barra-do-p-1229069626,06/Oct/2023,06:33:31
Venda - casa em rua pública,3,R$ 220.000,Califórnia da Barra,Barra do Piraí,RJ,200m²,Raoni,13/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-ou-duas-casas-1221754277,06/Oct/2023,06:33:31
Venda - casa em rua pública,3,R$ 355.000,Califórnia da Barra,Barra do Piraí,RJ,103m²,Bruno Diniz de Lima,09/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-bairro-de-fatima-barra-do-pirai-rj-1220279563,06/Oct/2023,06:33:32
Venda - casa em rua pública,2,R$ 550.000,Califórnia da Barra,Barra do Piraí,RJ,120m²,Luiz Carlos Ribeiro Maciel,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-no-bairro-de-fatima-barra-do-pirai-1227750975,06/Oct/2023,06:33:32
Venda - casa em rua pública,3,R$ 380.000,Centro (Califórnia da Barra),Barra do Piraí,RJ,,Walmir Vitor Imoveis,21/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-no-recanto-feliz-bp-rj-1224640021,06/Oct/2023,06:33:32
Venda - casa em rua pública,2,R$ 320.000,Califórnia da Barra,Barra do Piraí,RJ,75m²,SIMONE FREITAS IMÓVEIS E ENGENHARIA,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-a-venda-no-bairro-de-fatima-com-2-suites-ca0177-1222697121,06/Oct/2023,06:33:32
Venda - casa em rua pública,2,R$ 280.000,Califórnia da Barra,Barra do Piraí,RJ,100m²,SIMONE FREITAS IMÓVEIS E ENGENHARIA,17/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-a-venda-california-barra-do-pirai-ca0777-1223266946,06/Oct/2023,06:33:32
Venda - casa em rua pública,2,R$ 650.000,São José do Turvo,Barra do Piraí,RJ,230m²,SIMONE FREITAS IMÓVEIS E ENGENHARIA,19/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-sendo-uma-suite-master-com-closet-a-venda-230-m-area-gourmet-por-1224069443,06/Oct/2023,06:33:32
Venda - casa em rua pública,1,R$ 100.000,Maracanã,Barra do Piraí,RJ,274m²,Jessica Tavares,21/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-bairro-muqueca-1199574776,06/Oct/2023,06:33:32
Venda - loft/studio,1,R$ 175.000,Dorândia,Barra do Piraí,RJ,50m²,DESTAK IMÓVEIS,25/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-dorandia-rj-dorandia-1226315339,06/Oct/2023,06:33:32
Venda - casa em rua pública,2,R$ 460.000,Califórnia da Barra,Barra do Piraí,RJ,203m²,UNILAR IMÓVEIS,23/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/unilar-imoveis-casa-3-quartos-bairro-de-fatima-barra-do-pirai-rj-1225457416,06/Oct/2023,06:33:32
Venda - casa em rua pública,2,R$ 399.000,Bairro de Fátima (Califórnia da Barra),Barra do Piraí,RJ,110m²,SIMONE FREITAS IMÓVEIS E ENGENHARIA,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-399-000-00-bairro-de-fatima-barra-do-pir-1222697173,06/Oct/2023,06:33:32
Venda - apartamento padrão,1,R$ 200.000,Dorândia,Barra do Piraí,RJ,44m²,IDEALIZZE IMOBILIÁRIA,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-barra-do-pirai-dorandia-1-dormitorio-1-banheiro-1-vaga-1226700143,06/Oct/2023,06:33:32
Venda - apartamento padrão,3,R$ 650.000,Centro,Barra do Piraí,RJ,,doracy.borges,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-excelente-apartamento-no-centro-1222938118,06/Oct/2023,06:33:32
Venda - casa em rua pública,2,R$ 410.000,São José do Turvo,Barra do Piraí,RJ,240m²,Luciano Rodrigues dos Santos,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-barra-do-pirai-bairro-de-fatima-2-dormitorios-1-suite-3-banheiros-1226799246,06/Oct/2023,06:33:32
Venda - casa em rua pública,3,R$ 260.000,Califórnia da Barra,Barra do Piraí,RJ,171m²,UNILAR IMÓVEIS,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/unilar-imoveis-casa-a-venda-morada-do-vale-barra-do-pirai-rj-1228003562,06/Oct/2023,06:33:32
Venda - casa em rua pública,3,R$ 930.000,,Barra do Piraí,RJ,2430m²,Gabriela,27/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-vassouras-1227081556,06/Oct/2023,06:33:32
Venda - casa em rua pública,2,R$ 350.000,Centro,Barra do Piraí,RJ,,Glaucie Lopes,22/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-no-centro-de-barra-do-pirai-rua-cristiano-ottoni-1224950900,06/Oct/2023,06:33:32
Venda - apartamento padrão,1,R$ 220.000,Dorândia,Barra do Piraí,RJ,100m²,DESTAK IMÓVEIS,25/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-temporada-em-dorandia-rj-barra-do-pirai-1226313867,06/Oct/2023,06:33:32
Venda - casa em rua pública,2,R$ 259.000,Califórnia da Barra,Barra do Piraí,RJ,68m²,patriciaterra30,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-recanto-feliz-1228393401,06/Oct/2023,06:33:32
Venda - loft/studio,1,R$ 185.000,Dorândia,Barra do Piraí,RJ,40m²,CASA FUTURA,24/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-40-m-por-r-185-000-00-dorandia-barra-do-pirai-rj-1225907765,06/Oct/2023,06:33:32
Venda - casa em condominio fechado,4,R$ 1.480.000,Belvedere da Taquara,Barra do Piraí,RJ,350m²,ARBO IMÓVEIS,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-casa-localizada-no-melhor-condominio-da-cidade-no-cond-taquara-bairro-belve-1227551585,06/Oct/2023,06:33:32
Venda - casa em rua pública,2,R$ 350.000,Campo Bom,Barra do Piraí,RJ,,Brechó do Birinelson,20/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-1224449637,06/Oct/2023,06:33:32
Venda - casa em rua pública,3,R$ 355.000,Califórnia da Barra,Barra do Piraí,RJ,104m²,UNILAR IMÓVEIS,17/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/unilar-imoveis-casa-linear-nova-3-quartos-bairro-de-fatima-bp-1223127269,06/Oct/2023,06:33:32
Venda - apartamento padrão,1,R$ 198.000,Dorândia,Barra do Piraí,RJ,40m²,VIVACE,22/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-flat-aldeia-das-aguas-excelente-como-aluguel-de-temporadas-e-passar-ferias-1192644469,06/Oct/2023,06:33:32
Venda - apartamento padrão,1,R$ 179.000,Dorândia,Barra do Piraí,RJ,36m²,BS Imóveis,29/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-aldeia-apart-hotel-village-1238727486,06/Oct/2023,06:33:32
Venda - casa em rua pública,3,R$ 450.000,Ipiabas,Barra do Piraí,RJ,200m²,Marcelo,26/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-ipiabas-1226835611,06/Oct/2023,06:33:32
Venda - casa em rua pública,2,R$ 320.000,Califórnia da Barra,Barra do Piraí,RJ,100m²,SIMONE FREITAS IMÓVEIS E ENGENHARIA,19/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-sistema-fotovoltaica-1224069254,06/Oct/2023,06:33:32
Venda - casa em rua pública,3,R$ 550.000,Ipiabas,Barra do Piraí,RJ,163m²,THAKEU DE PAULA VIANA,16/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/imovel-totalmente-linear-no-centro-de-ipiabas-otima-localizacao-1222915181,06/Oct/2023,06:33:32
Venda - apartamento padrão,1,R$ 185.000,Dorândia,Barra do Piraí,RJ,40m²,Quênia,21/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-no-village-das-aguas-1224652977,06/Oct/2023,06:33:32
Venda - casa em rua pública,2,R$ 360.000,Califórnia da Barra,Barra do Piraí,RJ,68m²,IMOBILIARIA BARCELONA,19/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-1223992051,06/Oct/2023,06:33:32
Venda - casa em rua pública,3,R$ 650.000,Ipiabas,Barra do Piraí,RJ,140m²,Bcruz.eng,12/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-dos-seus-sonhos-1221635009,06/Oct/2023,06:33:32
Venda - apartamento padrão,2,R$ 140.000,São José do Turvo,Barra do Piraí,RJ,50m²,cjoliveira1986,13/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-1221880589,06/Oct/2023,06:33:33
Venda - casa em condominio fechado,3,R$ 700.000,Química,Barra do Piraí,RJ,190m²,FR PRIME IMÓVEIS,11/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-excepcional-com-amplo-quintal-ipiabas-barra-do-pirai-rj-1221188565,06/Oct/2023,06:33:33
Venda - apartamento padrão,1,R$ 115.000,Califórnia da Barra,Barra do Piraí,RJ,40m²,Israel Inácio Andrade Reis,27/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-1-quarto-1203358105,06/Oct/2023,06:33:33
Venda - casa em rua pública,4,R$ 550.000,Ipiabas,Barra do Piraí,RJ,203m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-ipiabas-ipiabas-barra-do-pirai-rj-1212405424,06/Oct/2023,06:33:33
Venda - casa em rua pública,2,R$ 350.000,Califórnia da Barra,Barra do Piraí,RJ,66m²,FR PRIME IMÓVEIS,08/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelentes-casas-com-2-quartos-bairro-de-fatima-barra-do-pirai-rj-1219837845,06/Oct/2023,06:33:33
Venda - apartamento padrão,1,R$ 200.000,Dorândia,Barra do Piraí,RJ,40m²,UNILAR IMÓVEIS,23/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/unilar-imoveis-flat-mobiliado-no-condomino-village-aldeida-das-aguas-em-dorandia-1201730702,06/Oct/2023,06:33:33
Venda - casa em rua pública,2,R$ 330.000,Chácara Farani,Barra do Piraí,RJ,86m²,UNILAR IMÓVEIS,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-dormitorios-86-m-venda-por-r-330-000-00-ou-aluguel-por-r-1-500-00-mes-b-1203943275,06/Oct/2023,06:33:33
Venda - casa em rua pública,2,R$ 150.000,Vargem Alegre,Barra do Piraí,RJ,130m²,Mario Chaves,07/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-vargem-alegre-com-amplo-terreno-1219258675,06/Oct/2023,06:33:33
Venda - casa em rua pública,2,R$ 250.000,São José do Turvo,Barra do Piraí,RJ,70m²,Israel Inácio Andrade Reis,27/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-bairro-de-fatima-imobiliaria-mr-imoveis-1203352709,06/Oct/2023,06:33:33
Venda - casa em rua pública,3,R$ 390.000,Califórnia da Barra,Barra do Piraí,RJ,130m²,IMOBILIARIA BARCELONA,03/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-morada-do-vale-1205706656,06/Oct/2023,06:33:33
Venda - casa em rua pública,3,R$ 580.000,Roseira,Barra do Piraí,RJ,190m²,CASA FUTURA,25/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-580-000-00-bairro-de-fatima-barra-do-pir-1214513406,06/Oct/2023,06:33:33
Venda - casa em rua pública,4,R$ 480.000,São José do Turvo,Barra do Piraí,RJ,,Kênia Alves,11/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-ceramica-uniao-1208792911,06/Oct/2023,06:33:33
Venda - casa em rua pública,2,R$ 390.000,São José do Turvo,Barra do Piraí,RJ,150m²,IDEALIZZE IMOBILIÁRIA,19/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-barra-do-pirai-recanto-feliz-2-dormitorios-2-banheiros-2-vagas-1211954615,06/Oct/2023,06:33:34
Venda - casa em rua pública,2,R$ 320.000,Califórnia da Barra,Barra do Piraí,RJ,76m²,DESTAK IMÓVEIS,14/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-barra-do-pirai-rj-bairro-de-fatima-1210054655,06/Oct/2023,06:33:34
Venda - casa em rua pública,2,R$ 295.000,Califórnia da Barra,Barra do Piraí,RJ,68m²,UNILAR IMÓVEIS,29/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-bairro-de-fatima-residencial-terra-nova-barra-do-pirai-1203934795,06/Oct/2023,06:33:34
Venda - apartamento padrão,2,R$ 185.000,Califórnia da Barra,Barra do Piraí,RJ,47m²,IDEALIZZE IMOBILIÁRIA,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-barra-do-pirai-california-2-dormitorios-1-banheiro-1-vaga-1206331167,06/Oct/2023,06:33:34
Venda - casa em rua pública,3,R$ 350.000,Muqueca,Barra do Piraí,RJ,80m²,GR Intermediações Imobiliárias,28/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-barra-do-pirai-rj-muqueca-1215741082,06/Oct/2023,06:33:34
Venda - casa em rua pública,2,R$ 472.500,Vargem Alegre,Barra do Piraí,RJ,4500m²,F MARTINS,04/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-piscina-em-vargem-alegre-1206120303,06/Oct/2023,06:33:34
Venda - casa em rua pública,2,R$ 1.300.000,Matadouro,Barra do Piraí,RJ,250m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-em-barra-do-pirai-a-casa-dos-seus-sonhos-1212376810,06/Oct/2023,06:33:34
Venda - loft/studio,1,R$ 220.000,Dorândia,Barra do Piraí,RJ,39m²,CASA FUTURA,21/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-39-m-por-r-220-000-00-dorandia-barra-do-pirai-rj-1212992404,06/Oct/2023,06:33:34
Venda - casa em rua pública,4,R$ 1.000.000,Ipiabas,Barra do Piraí,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-a-venda-no-centro-de-ipiabas-o-paraiso-da-natureza-otima-oportunidade-com-1212437880,06/Oct/2023,06:33:34
Venda - casa em rua pública,1,R$ 300.000,Ipiabas,Barra do Piraí,RJ,100m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-de-um-lindo-chale-em-ipiabas-paraiso-da-natureza-dentro-do-condominio-e-com-vistas-p-1212375522,06/Oct/2023,06:33:34
Venda - casa em rua pública,3,R$ 320.000,Califórnia da Barra,Barra do Piraí,RJ,300m²,Carvalho Corretora de imóvel,02/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-300-metros-quadrados-com-3-quartos-em-sao-luiz-da-barra-barra-do-pir-1217778427,06/Oct/2023,06:33:34
