tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 235.000,,Votuporanga,SP,100m²,Sérgio,23/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-proxima-ao-ame-1225614183,07/Oct/2023,15:17:02
Venda - apartamento padrão,2,R$ 240.000,Jardim Botura,Votuporanga,SP,68m²,COMPACTO IMOBILIÁRIA,02/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-padrao-em-votuporanga-1217460348,07/Oct/2023,15:17:02
Venda - casa em rua pública,3,R$ 379.000,Chácara das Paineiras,Votuporanga,SP,198m²,Drielle Goncalves da SILVA GEANINI,10/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1220934452,07/Oct/2023,15:17:03
Venda - casa em rua pública,2,R$ 211.290,Jardim Alvorada,Votuporanga,SP,50m²,USUÁRIO NEWCORE,01/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-avenida-catarina-martins-lopes-jardim-alvorada-votuporanga-sp-1217051711,07/Oct/2023,15:17:03
Venda - casa em rua pública,3,R$ 495.000,Jardim Residencial Vilar,Votuporanga,SP,133m²,Imobiliária Redentora,04/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-votuporanga-1205884709,07/Oct/2023,15:17:03
Venda - casa em rua pública,3,R$ 290.000,Jardim Bela Vista,Votuporanga,SP,88m²,Doriva,08/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-excelente-bairro-residencial-1212791192,07/Oct/2023,15:17:03
Venda - casa em rua pública,3,R$ 650.000,Patrimônio Novo,Votuporanga,SP,176m²,Pedro Zaffani,06/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-possui-176-metros-quadrados-com-3-quartos-em-patrimonio-novo-votuporanga-1207150410,07/Oct/2023,15:17:03
Venda - casa em rua pública,2,R$ 92.639,Parque Vida Nova Votuporanga III,Votuporanga,SP,184m²,Missão Imóveis,26/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/votuporanga-casa-padrao---parque-vida-nova-votuporanga-iii-1226680176,07/Oct/2023,15:17:03
Venda - casa em condominio fechado,3,R$ 1.800.000,Patrimônio Novo,Votuporanga,SP,220m²,drika,22/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-condominio-votuporanga-1225165712,07/Oct/2023,15:17:03
Venda - casa em rua pública,4,R$ 350.000,Chácara das Paineiras,Votuporanga,SP,500m²,Gustavo,11/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/imovel-a-venda-em-votuporanga-1232608917,07/Oct/2023,15:17:03
Venda - casa em rua pública,2,R$ 84.150,Simonsen,Votuporanga,SP,45m²,Larraz Imóveis Ltda - ME,06/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/oportunidade-casa-para-venda-em-votuporanga-sp-no-parque-vida-nova-votuporanha-iii-2-dor-1219218078,07/Oct/2023,15:17:03
Venda - casa em rua pública,3,R$ 460.000,Patrimônio Novo,Votuporanga,SP,152m²,Pedro Zaffani,06/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-152-metros-quadrados-com-3-quartos-em-patrimonio-novo-votuporanga-1207151317,07/Oct/2023,15:17:03
Venda - casa em rua pública,2,null,Parque Residencial Anna Munhoz Alvares,Votuporanga,SP,180m²,Jesse Sivieri,17/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1223400306,07/Oct/2023,15:17:03
Venda - casa em rua pública,3,R$ 300.000,Jardim Residencial Dharma,Votuporanga,SP,162m²,jose augusto,29/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-excelente-casa-recem-construida-1227922364,07/Oct/2023,15:17:03
Venda - casa em rua pública,2,R$ 90.000,Parque Residencial Anna Munhoz Alvares,Votuporanga,SP,210m²,rogarotinha0,16/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/imovel-1223029462,07/Oct/2023,15:17:03
Venda - casa em rua pública,3,R$ 400.000,,Votuporanga,SP,270m²,Anderson,13/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-lindo-sobrado-em-fase-final-1233210396,07/Oct/2023,15:17:03
Venda - casa em rua pública,5 ou mais,R$ 3.500,Patrimônio Novo,Votuporanga,SP,3500m²,Rafael Rodrigo,14/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/ps3-novo-na-caixa-1221957004,07/Oct/2023,15:17:03
Venda - casa em rua pública,3,R$ 1.090.000,Patrimônio Novo,Votuporanga,SP,185m²,Rafael,21/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-dos-sonhos-no-jardim-eulalia-1224521713,07/Oct/2023,15:17:03
Venda - casa em vila,2,R$ 1,Parque Vida Nova Votuporanga III,Votuporanga,SP,,EDI DIAS,07/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-pacaembu-3-votuporanga-1219609724,07/Oct/2023,15:17:03
Venda - casa em rua pública,2,R$ 280.000,Patrimônio Velho,Votuporanga,SP,100m²,Pedro Zaffani,07/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-patrimonio-velho-votuporanga-1207239909,07/Oct/2023,15:17:03
Venda - casa em rua pública,2,R$ 250.000,Estela Parque Residencial,Votuporanga,SP,90m²,TD,09/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1231929738,07/Oct/2023,15:17:03
Venda - apartamento padrão,2,R$ 230.000,Residencial Forlife Versato,Votuporanga,SP,43m²,Natália B.,30/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-novo-43m-completo-1228163113,07/Oct/2023,15:17:03
Venda - casa em rua pública,2,R$ 220.000,Park Residencial Colinas,Votuporanga,SP,75m²,Felipe,01/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-1229138264,07/Oct/2023,15:17:03
Venda - casa em rua pública,3,R$ 379.000,Chácara das Paineiras,Votuporanga,SP,198m²,Beatriz Penha,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-198-m-por-r-379-000-00-chacara-das-paineiras-votupor-1226307063,07/Oct/2023,15:17:03
Venda - casa em rua pública,2,R$ 90.000,Jardim De Bortole,Votuporanga,SP,68m²,Pedro,13/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/votuporanga-sp-casa-nova-no-jd-de-bortole-90mil-1221757998,07/Oct/2023,15:17:03
Venda - casa em rua pública,2,R$ 185.000,Parque Cidade Jardim,Votuporanga,SP,92m²,cleiton,06/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vende-se-casa-no-bairro-pq-cidade-jardim-votuporanga-sp-1230945760,07/Oct/2023,15:17:03
Venda - casa em rua pública,3,R$ 380.000,Jardim Alvorada,Votuporanga,SP,300m²,Fernando,22/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-no-jardim-alvorada-1225280770,07/Oct/2023,15:17:03
Venda - apartamento padrão,3,R$ 500.000,Santa Eliza,Votuporanga,SP,95m²,Guilherme Godoi,10/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-manhattan-tribeca-1220566922,07/Oct/2023,15:17:03
Venda - casa em rua pública,4,R$ 320.000,Cecap I,Votuporanga,SP,348m²,Carlos,13/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-edicula-e-garagem-para-4-carros-em-terreno-de-348m-oportunidade-imperdivel-1221689911,07/Oct/2023,15:17:03
Venda - casa em rua pública,3,R$ 589.000,Jardim Marim,Votuporanga,SP,182m²,Beatriz Penha,06/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-182-m-por-r-589-000-00-jardim-marin-votuporanga-sp-1219044282,07/Oct/2023,15:17:03
Venda - casa em vila,2,R$ 350.000,,Votuporanga,SP,1000m²,lu,25/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/chacara-de-mil-metros-quadrados-1226386564,07/Oct/2023,15:17:03
Venda - casa em rua pública,2,R$ 260.000,Patrimônio Novo,Votuporanga,SP,62m²,Pedro Zaffani,06/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/linda-casa-a-venda-em-votuporanga-sp-1207153198,07/Oct/2023,15:17:03
Venda - casa em rua pública,2,R$ 108.133,Parque Residencial Anna Munhoz Alvares,Votuporanga,SP,162m²,Missão Imóveis,26/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/votuporanga-casa-padrao---parque-residencial-anna-munhoz-alva-1226680643,07/Oct/2023,15:17:03
Venda - casa em rua pública,3,R$ 380.000,,Votuporanga,SP,300m²,Letícia Vitorino,22/08/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-em-votuporanga-1225025570,07/Oct/2023,15:17:03
Venda - casa em rua pública,3,R$ 100.000.000,São João,Votuporanga,SP,0m²,Benedita N.,06/09/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-abaixo-do-mercado-1230900787,07/Oct/2023,15:17:03
Venda - casa em rua pública,3,R$ 630.000,Parque Cidade Jardim,Votuporanga,SP,151m²,Total Suport Imobiliária e Corretora de Seguros,16/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-de-3-quartos-no-bairro-pq-cidade-jardim-votuporanga-sp-978109419,07/Oct/2023,15:17:04
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Patrimônio Novo,Votuporanga,SP,509m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-sobrado-em-votuporanga-1124800896,07/Oct/2023,15:17:04
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Patrimônio Novo,Votuporanga,SP,509m²,Imobiliária Redentora,26/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-sobrado-em-votuporanga-1019158195,07/Oct/2023,15:17:04
Venda - casa em rua pública,2,R$ 220.000,Park Residencial Colinas,Votuporanga,SP,80m²,Beatriz Penha,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-220-000-00-park-residencial-colinas-votup-1171359425,07/Oct/2023,15:17:04
Venda - casa em rua pública,3,R$ 550.000,Jardim Residencial Portal do Sol,Votuporanga,SP,137m²,Pedro Zaffani,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-137-metros-quadrados-com-3-quartos-1144141038,07/Oct/2023,15:17:04
Venda - casa em rua pública,3,R$ 690.000,Jardim Eldorado,Votuporanga,SP,150m²,Pedro Zaffani,10/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-jardim-eldorado-votuporanga-1145566048,07/Oct/2023,15:17:04
Venda - apartamento padrão,3,R$ 450.000,Jardim Universitário,Votuporanga,SP,122m²,Pedro Zaffani,09/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-para-venda-possui-122-metros-quadrados-com-3-quartos-1145158204,07/Oct/2023,15:17:04
Venda - casa em rua pública,3,R$ 470.000,Vale do Sol,Votuporanga,SP,150m²,Pedro Zaffani,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-tem-150-metros-quadrados-com-3-quartos-em-vale-do-sol-votuporanga-sp-1144153080,07/Oct/2023,15:17:04
Venda - apartamento padrão,3,R$ 820.000,Chácara Aviação,Votuporanga,SP,10m²,Total Suport Imobiliária e Corretora de Seguros,12/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-para-venda-com-3-quartos-em-tranquilo-bairro-residencial-967276732,07/Oct/2023,15:17:04
Venda - casa em rua pública,3,R$ 450.000,Jardim Marim,Votuporanga,SP,147m²,Pedro Zaffani,09/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-possui-147-metros-quadrados-com-3-quartos-em-jardim-marim-votuporanga-1145141165,07/Oct/2023,15:17:05
Venda - casa em rua pública,3,R$ 490.000,Patrimônio Velho,Votuporanga,SP,148m²,Pedro Zaffani,09/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-tem-148-metros-quadrados-com-3-quartos-em-patrimonio-velho-votuporanga-1145135701,07/Oct/2023,15:17:05
Venda - casa em rua pública,2,R$ 150.000,Parque Cidade Jardim,Votuporanga,SP,60m²,Imobiliária Magnum e Gestão de Negócios - EIRELI,14/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-venda-pacaembu-2-portao-basculante-portao-social-1146938130,07/Oct/2023,15:17:05
Venda - casa em condominio fechado,3,R$ 1.250.000,Chácara Aviação,Votuporanga,SP,247m²,NEXT IMOVEIS LTDA - ME,08/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/excelente-oportunidade-belissima-casa-de-541m-3-dormitorios-1-suite-piscina-churrasq-1170053965,07/Oct/2023,15:17:05
Venda - casa em rua pública,3,R$ 1.350.000,Patrimônio Novo,Votuporanga,SP,450m²,Total Suport Imobiliária e Corretora de Seguros,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-espacosa-para-venda-localizada-no-centro-de-votuporanga-919132977,07/Oct/2023,15:17:05
Venda - casa em rua pública,3,R$ 1.500.000,Jardim dos Ypês,Votuporanga,SP,300m²,ENGFER Negócios imobiliários,23/05/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-500-000-jardim-dos-ypes-votuporanga-sp-1188859980,07/Oct/2023,15:17:05
Venda - casa em rua pública,3,R$ 450.000,Jardim Roma,Votuporanga,SP,160m²,M Portes Imóveis Negocios imobiliários,13/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1172241575,07/Oct/2023,15:17:05
Venda - casa em rua pública,3,R$ 238.000,Vila Nova,Votuporanga,SP,82m²,Total Suport Imobiliária e Corretora de Seguros,14/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-3-quartos-no-bairro-vila-nova-votuporanga-sp-922898730,07/Oct/2023,15:17:05
Venda - casa em rua pública,3,R$ 850.000,San Remo,Votuporanga,SP,211m²,Total Suport Imobiliária e Corretora de Seguros,17/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-de-3-quartos-no-bairro-san-remo-votuporanga-sp-931396695,07/Oct/2023,15:17:05
Venda - casa em rua pública,4,R$ 385.000,Jardim Bela Vista,Votuporanga,SP,160m²,Camila Damaceno Bispo,10/06/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/terrea-para-venda-tem-160-metros-quadrados-com-4-quartos-em-jardim-bela-vista-votuporang-1196187491,07/Oct/2023,15:17:05
Venda - casa em rua pública,3,R$ 350.000,Estação,Votuporanga,SP,150m²,Plena mais imoveis Ltda -me,07/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-residencial-a-venda-estacao-votuporanga-1169781713,07/Oct/2023,15:17:05
Venda - casa em rua pública,3,R$ 670.000,Parque Industrial II,Votuporanga,SP,149m²,IMOBILIARIA PRATES RIO PRETO,08/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-149-m-por-r-670-000-00-residencial-portal-do-sul-bad-1170338015,07/Oct/2023,15:17:05
Venda - casa em rua pública,2,R$ 258.118,Jardim Orlando Mastrocola,Votuporanga,SP,173m²,Clecio Oliveira de Carvalho Leiloes Oficiais ME,13/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-173m-votuporanga-sp-1082251375,07/Oct/2023,15:17:05
Venda - casa em rua pública,2,R$ 630.000,Jardim Marim,Votuporanga,SP,289m²,Total Suport Imobiliária e Corretora de Seguros,14/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-2-quartos-para-venda-no-bairro-jardim-marim-votuporanga-sp-1113447590,07/Oct/2023,15:17:05
Venda - casa em rua pública,2,R$ 480.000,Patrimônio Novo,Votuporanga,SP,126m²,Imobiliaria L.A.L.,07/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-126-m-por-r-480-000-00-patrimonio-velho-votuporanga-982947543,07/Oct/2023,15:17:05
Venda - casa em rua pública,2,R$ 1.000.000,Jardim das Palmeiras I,Votuporanga,SP,439m²,Márcio Cardoso Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-438-m-por-r-1-000-000-00-estacao-votuporanga-sp-1170300644,07/Oct/2023,15:17:05
Venda - casa em rua pública,4,R$ 250.000,Jardim Santos Dumont,Votuporanga,SP,300m²,M Portes Imóveis Negocios imobiliários,04/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1121373012,07/Oct/2023,15:17:05
Venda - casa em rua pública,2,R$ 470.000,Parque Industrial II,Votuporanga,SP,125m²,IMOBILIARIA PRATES RIO PRETO,08/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-125-m-por-r-470-000-00-residencial-portal-do-sul-bady-bassitt-sp-1170396508,07/Oct/2023,15:17:05
Venda - apartamento padrão,4,R$ 980.000,Patrimônio Novo,Votuporanga,SP,242m²,COMPACTO IMOBILIÁRIA,29/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-padrao-em-votuporanga-1178896503,07/Oct/2023,15:17:05
Venda - casa em rua pública,3,R$ 720.000,Jardim Baldissera,Votuporanga,SP,240m²,Total Suport Imobiliária e Corretora de Seguros,10/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-3-quartos-no-bairro-jardim-baldissera-votuporanga-sp-967280663,07/Oct/2023,15:17:05
Venda - casa em rua pública,2,R$ 510.000,Patrimônio Velho,Votuporanga,SP,153m²,Pedro Zaffani,06/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-tem-153-metros-quadrados-com-2-quartos-1169230293,07/Oct/2023,15:17:05
Venda - casa em rua pública,3,R$ 400.000,Santa Luzia,Votuporanga,SP,122m²,M Portes Imóveis Negocios imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/lindo-imovel-venha-conferir-1126375847,07/Oct/2023,15:17:05
Venda - casa em rua pública,3,R$ 950.000,Vila Nova,Votuporanga,SP,300m²,Márcio Cardoso Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-com-3-dormitorios-a-venda-300-m-por-r-950-000-00-vila-nova-votuporanga-sp-1170304145,07/Oct/2023,15:17:05
Venda - casa em rua pública,3,R$ 870.000,Jardim Universitário,Votuporanga,SP,170m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,01/07/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-padrao-em-votuporanga-1204752179,07/Oct/2023,15:17:05
Venda - casa em rua pública,3,R$ 550.000,Jardim Marim,Votuporanga,SP,145m²,Total Suport Imobiliária e Corretora de Seguros,15/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/linda-casa-para-venda-localizada-em-tranquilo-bairro-residencial-914307337,07/Oct/2023,15:17:05
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Patrimônio Novo,Votuporanga,SP,509m²,Total Suport Imobiliária e Corretora de Seguros,12/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/sobrado-alto-padrao-para-venda-proximo-ao-centro-de-votuporanga-914307347,07/Oct/2023,15:17:05
Venda - casa em rua pública,3,R$ 550.000,Jardim De Bortole,Votuporanga,SP,189m²,Pedro Zaffani,18/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-tem-189-metros-quadrados-com-3-quartos-em-jardim-de-bortole-votuporanga-1148818239,07/Oct/2023,15:17:05
Venda - casa em rua pública,3,R$ 450.000,Jardim das Carobeiras,Votuporanga,SP,120m²,Total Suport Imobiliária e Corretora de Seguros,15/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-de-3-quartos-para-venda-com-120-metros-quadrados-jardim-das-carobeiras-votuporang-986637006,07/Oct/2023,15:17:06
Venda - casa em rua pública,3,R$ 480.000,Parque Residencial do Lago,Votuporanga,SP,145m²,Total Suport Imobiliária e Corretora de Seguros,14/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-145-metros-quadrados-com-3-quartos-pq-res-do-lago-1037438143,07/Oct/2023,15:17:06
Venda - apartamento padrão,2,R$ 240.000,Jardim Botura,Votuporanga,SP,72m²,COMPACTO IMOBILIÁRIA,13/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-padrao-em-votuporanga-932005125,07/Oct/2023,15:17:06
Venda - casa em rua pública,3,R$ 900.000,San Remo,Votuporanga,SP,10m²,Total Suport Imobiliária e Corretora de Seguros,11/04/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-tem-10-metros-quadrados-com-3-quartos-em-san-remo-votuporanga-sp-1168509424,07/Oct/2023,15:17:06
Venda - casa em rua pública,3,R$ 440.000,Parque Cidade Jardim,Votuporanga,SP,130m²,Pedro Zaffani,29/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-tem-130-metros-quadrados-com-3-quartos-em-parque-cidade-jardim-votuporan-1115332740,07/Oct/2023,15:17:06
Venda - casa em rua pública,2,R$ 660.000,Jardim Marim,Votuporanga,SP,181m²,Tatuapé House,08/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-venda-votuporanga-permuta-apto-tatuape-1118920087,07/Oct/2023,15:17:06
Venda - casa em rua pública,3,R$ 799.000,Patrimônio Velho,Votuporanga,SP,180m²,Pedro Zaffani,29/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-patrimonio-velho-votuporang-1126920698,07/Oct/2023,15:17:06
Venda - apartamento padrão,2,R$ 240.000,Jardim Botura,Votuporanga,SP,67m²,COMPACTO IMOBILIÁRIA,16/12/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-padrao-em-votuporanga-1122601029,07/Oct/2023,15:17:06
Venda - casa em rua pública,3,R$ 1.600.000,Patrimônio Velho,Votuporanga,SP,304m²,Pedro Zaffani,22/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-possui-304-metros-quadrados-com-3-quartos-em-patrimonio-velho-votuporang-1113094634,07/Oct/2023,15:17:06
Venda - casa em rua pública,3,R$ 650.000,Jardim Residencial Eulália,Votuporanga,SP,176m²,Pedro Zaffani,12/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-no-bairro-jardim-eulalia-votuporanga-sp-1108987558,07/Oct/2023,15:17:06
Venda - casa em rua pública,2,R$ 370.000,Jardim Portal dos Lagos,Votuporanga,SP,113m²,Pedro Zaffani,12/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-113-metros-quadrados-com-2-quartos-em-jardim-portal-dos-lagos-votupo-1108977646,07/Oct/2023,15:17:06
Venda - casa em rua pública,3,R$ 340.000,Área Rural de Votuporanga,Votuporanga,SP,140m²,Pedro Zaffani,14/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-no-bairro-terras-de-sao-jose-votuporanga-sp-1109494848,07/Oct/2023,15:17:06
Venda - apartamento padrão,3,R$ 420.000,Patrimônio Novo,Votuporanga,SP,85m²,Pedro Zaffani,12/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-3-quartos-em-patrimonio-novo-votupora-1108981698,07/Oct/2023,15:17:06
Venda - casa em condominio fechado,4,R$ 2.300.000,Jardim Residencial Portal do Sol,Votuporanga,SP,225m²,Kelly de Freitas Scarpino,29/08/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/excelente-oportunidade-compre-imoveis-atraves-do-credito-imobiliario-1077562428,07/Oct/2023,15:17:07
Venda - casa em rua pública,2,R$ 275.000,Park Residencial Colinas,Votuporanga,SP,80m²,Pedro Zaffani,14/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-park-residencial-colinas-votupo-1109450544,07/Oct/2023,15:17:07
Venda - casa em rua pública,3,R$ 550.000,Jardim Residencial Belas Águas,Votuporanga,SP,135m²,Pedro Zaffani,14/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-no-bairro-belas-aguas-votuporanga-sp-1109465709,07/Oct/2023,15:17:07
Venda - casa em rua pública,2,R$ 360.000,Parque Cidade Jardim,Votuporanga,SP,80m²,Pedro Zaffani,14/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-possui-80-metros-quadrados-com-2-quartos-em-parque-cidade-jardim-votupor-1109457991,07/Oct/2023,15:17:07
Venda - casa em rua pública,3,R$ 720.000,Jardim Residencial Vilar,Votuporanga,SP,160m²,Pedro Zaffani,14/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-tem-160-metros-quadrados-com-3-quartos-no-bairro-vilar-i-votuporanga-1109502231,07/Oct/2023,15:17:07
Venda - casa em rua pública,3,R$ 340.000,Jardim Bom Clima,Votuporanga,SP,160m²,Pedro Zaffani,14/11/2022,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-160-metros-quadrados-com-3-quartos-em-jardim-bom-clima-votuporanga-1109488773,07/Oct/2023,15:17:07
