tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 360.000,Pedra Branca,Palhoça,SC,,Mayconn,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apto-na-pedra-branca-linda-lista-1241059336,07/Oct/2023,01:21:43
Venda - apartamento padrão,2,R$ 319.000,Pedra Branca,Palhoça,SC,57m²,Julio Cesar Corretor de Imóveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-em-palhoca-sc-1240590234,07/Oct/2023,01:21:43
Venda - apartamento padrão,3,R$ 369.990,Nova Palhoça,Palhoça,SC,84m²,21 Soluções Imobiliárias LTDA,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/palhoca-apartamento-padrao-nova-palhoca-1240594333,07/Oct/2023,01:21:44
Venda - apartamento padrão,2,R$ 181.000,Passa Vinte,Palhoça,SC,42m²,Controle,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-02-dormitorios-no-bairro-passa-vinte-em-palhoca-1240594467,07/Oct/2023,01:21:44
Venda - apartamento padrão,3,R$ 706.000,Pedra Branca,Palhoça,SC,111m²,INVISTA NEGOCIOS IMOBILIARIOS LTDA - EPP,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/palhoca-apartamento-padrao-pedra-branca-1240566467,07/Oct/2023,01:21:44
Venda - casa em rua pública,4,R$ 850.000,Centro,Palhoça,SC,250m²,Gabriela Martins,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-balneario-ponta-do-papagaio-4-quartos-1240597703,07/Oct/2023,01:21:44
Venda - apartamento padrão,2,R$ 490.000,Pedra Branca,Palhoça,SC,66m²,Controle,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-pedra-branca-palhoca-sc-1240867890,07/Oct/2023,01:21:44
Venda - loft/studio,1,R$ 825.000,Pedra Branca,Palhoça,SC,59m²,Marcelo Fiori,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/loft-garden-para-venda-com-1-suite-em-patio-das-artes-com-59m-1239184168,07/Oct/2023,01:21:44
Venda - casa em rua pública,2,R$ 297.300,Barra do Aririú,Palhoça,SC,65m²,Wellington Marcelino,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/possibilidade-de-entrada-pequena-aproveite-sobrado-pelo-plano-mcmv-1240524255,07/Oct/2023,01:21:44
Venda - casa em rua pública,3,R$ 630.000,Bela Vista,Palhoça,SC,80m²,Wellington Marcelino,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-dos-sonhos-luxo-conforto-e-3-dormitorios-geladeira-de-5-mil-brinde-1240524098,07/Oct/2023,01:21:44
Venda - casa em rua pública,3,R$ 539.000,Bela Vista,Palhoça,SC,76m²,Wellington Marcelino,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/impecavel-casa-para-os-mais-exigentes-03-dorm-sendo-01-suite-e-02-vagas-1240524386,07/Oct/2023,01:21:44
Venda - apartamento padrão,2,R$ 298.000,Centro,Palhoça,SC,59m²,Wellington Marcelino,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otimo-apto-no-res-santa-ana-com-02-dorm-01-banheiro-social-semimobiliado-1240524747,07/Oct/2023,01:21:44
Venda - apartamento padrão,3,R$ 495.000,Passa Vinte,Palhoça,SC,92m²,R & L Imóveis - LTDA,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/amplo-apartamento-de-3-quartos-suite-a-venda-pagani-palhoca-1240523515,07/Oct/2023,01:21:44
Venda - apartamento padrão,3,R$ 495.000,Passa Vinte,Palhoça,SC,91m²,Cambirela Imóveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-palhoca-sc-1240542967,07/Oct/2023,01:21:45
Venda - apartamento padrão,2,R$ 302.001,Caminho Novo,Palhoça,SC,57m²,Controle,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/r-excelente-apartamento-2-dormitorios-no-bairro-caminho-novo-1240525216,07/Oct/2023,01:21:45
Venda - apartamento padrão,3,R$ 664.093,Ponte do Imaruim,Palhoça,SC,85m²,Mais Imóveis Negócios imobiliários,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-dormitorios-com-suite-1240538164,07/Oct/2023,01:21:45
Venda - apartamento padrão,2,R$ 830.000,Pagani,Palhoça,SC,78m²,Mais Imóveis Negócios imobiliários,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dormitorios-com-suite-1240528223,07/Oct/2023,01:21:45
Venda - apartamento padrão,2,R$ 159.001,Aririú da Formiga,Palhoça,SC,58m²,Controle,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/r-apartamento-com-02-dormitorios-no-bairro-aririu-da-formiga-em-palhoca-1240527982,07/Oct/2023,01:21:45
Venda - apartamento padrão,2,R$ 225.000,Bela Vista,Palhoça,SC,48m²,Gabriela B. Zanoni,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-e-quintal-privativo-palhoca-sc-1240557141,07/Oct/2023,01:21:45
Venda - apartamento padrão,3,R$ 1.120.000,Pagani,Palhoça,SC,118m²,Wellington Marcelino,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/le-magnific-residence-com-3-dormi-e-um-exemplo-de-requinte-e-funcionalidade-1240525610,07/Oct/2023,01:21:45
Venda - apartamento padrão,2,R$ 455.000,Pagani,Palhoça,SC,80m²,Wellington Marcelino,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-totalmente-mobiliado-com-2-dormitorios-01-suite-pagani-palhoca-1240527229,07/Oct/2023,01:21:45
Venda - apartamento padrão,2,R$ 581.082,Ponte do Imaruim,Palhoça,SC,83m²,Mais Imóveis Negócios imobiliários,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-dormitorios-com-suite-1240525751,07/Oct/2023,01:21:45
Venda - apartamento padrão,3,R$ 495.000,Passa Vinte,Palhoça,SC,92m²,Cadu Consultoria Imobiliária,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-92-metros-quadrados-com-3-quartos-em-passa-vinte-palhoca-sc-1240538928,07/Oct/2023,01:21:45
Venda - apartamento padrão,2,R$ 240.001,Ponte do Imaruim,Palhoça,SC,50m²,Controle,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/r-apartamento-com-02-dormitorios-no-bairro-ponte-do-imaruim-em-palhoca-1240529144,07/Oct/2023,01:21:45
Venda - casa em rua pública,3,R$ 750.000,Passa Vinte,Palhoça,SC,116m²,Daiana Silva,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-terrea-3-dormitorios-pagani-1210329462,07/Oct/2023,01:21:45
Venda - apartamento padrão,2,R$ 410.000,Passa Vinte,Palhoça,SC,71m²,LUIZ ALTHOFF SOLUÇÕES EM IMÓVEIS,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-2-quartos-sendo-1-suite-com-sacada-pagani-palhoca-sc-1240525738,07/Oct/2023,01:21:45
Venda - apartamento padrão,2,R$ 490.000,Pagani,Palhoça,SC,65m²,Ph Imóveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-de-2-dormitorios-com-suite-no-pagani-palhoca-sc-1240563873,07/Oct/2023,01:21:45
Venda - apartamento padrão,3,R$ 619.000,Pagani,Palhoça,SC,92m²,Ph Imóveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-3-quartos-com-suite-no-pagani-palhoca-sc-1240564284,07/Oct/2023,01:21:45
Venda - apartamento padrão,3,R$ 550.000,Ponte do Imaruim,Palhoça,SC,106m²,Lucas Nascimento,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-106-metros-quadrados-com-3-quartos-em-ponte-do-imaruim-palhoc-1240556492,07/Oct/2023,01:21:45
Venda - casa em rua pública,2,R$ 468.000,Madri,Palhoça,SC,110m²,Controle,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-02-dormitorios-madri-palhoca-sc-1240579858,07/Oct/2023,01:21:45
Venda - apartamento padrão,2,R$ 181.000,Passa Vinte,Palhoça,SC,42m²,Controle,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-02-dormitorios-no-bairro-passa-vinte-em-palhoca-1240556463,07/Oct/2023,01:21:45
Venda - casa em rua pública,3,R$ 1.500.000,Pedra Branca,Palhoça,SC,239m²,Lucas Nascimento,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-239-metros-quadrados-com-3-quartos-em-pedra-branca-palhoca-sc-1240545880,07/Oct/2023,01:21:45
Venda - apartamento padrão,3,R$ 889.000,Pinheira,Palhoça,SC,78m²,Mais Imóveis Negócios imobiliários,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-3-dormitorios-com-suite-1240538312,07/Oct/2023,01:21:45
Venda - apartamento padrão,2,R$ 633.000,Pedra Branca,Palhoça,SC,68m²,Controle,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/dp-apartamento-com-02-dormitorios-no-bairro-pedra-branca-em-palhoca-1240565368,07/Oct/2023,01:21:45
Venda - apartamento padrão,3,R$ 1.038.000,Pedra Branca,Palhoça,SC,93m²,XP Imobiliária,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-na-pedra-branca-com-3-quartos-sendo-1-suite-2-banheiros-e-2-vagas-e-garagem-1240556786,07/Oct/2023,01:21:45
Venda - apartamento padrão,2,R$ 633.000,Pedra Branca,Palhoça,SC,68m²,Controle,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ch-apartamento-com-02-dormitorios-no-bairro-pedra-branca-em-palhoca-1240558318,07/Oct/2023,01:21:45
Venda - apartamento padrão,2,R$ 205.000,Bela Vista,Palhoça,SC,54m²,Valéria C. Pacheco,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vende-se-apartamento-1240561784,07/Oct/2023,01:21:45
Venda - apartamento padrão,2,R$ 159.000,Aririú da Formiga,Palhoça,SC,58m²,Controle,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-02-dormitorios-no-bairro-aririu-da-formiga-em-palhoca-1240559530,07/Oct/2023,01:21:45
Venda - casa em rua pública,3,R$ 325.000,Bela Vista,Palhoça,SC,108m²,Lossa Construtora,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-palhoca-3-quartos-nova-bela-vista-1231675361,07/Oct/2023,01:21:45
Venda - apartamento padrão,2,R$ 234.000,Aririú,Palhoça,SC,52m²,Gisele Imóveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-semimobiliado-de-02-dormitorios-sacada-e-1-vaga-vinculada-bairro-aririu-em-p-1240559631,07/Oct/2023,01:21:45
Venda - casa em rua pública,2,R$ 296.000,Bela Vista,Palhoça,SC,78m²,VITAL IMÓVEIS SC,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-para-venda-com-78-metros-quadrados-com-2-quartos-em-bela-vista-palhoca-sc-1240556507,07/Oct/2023,01:21:45
Venda - apartamento padrão,2,R$ 220.000,São Sebastião,Palhoça,SC,54m²,Ph Imóveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-2-dormitorios-na-palhoca-sc-1240561580,07/Oct/2023,01:21:45
Venda - apartamento padrão,3,R$ 950.000,Pedra Branca,Palhoça,SC,94m²,LUIZ ALTHOFF SOLUÇÕES EM IMÓVEIS,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-3-dorm-e-vaga-dupla-a-venda-pedra-branca-palhoca-sc-1240560777,07/Oct/2023,01:21:45
Venda - casa em rua pública,3,R$ 852.000,Praia do Sonho,Palhoça,SC,200m²,Luiz Henrique  Martins,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-praia-do-sonho-ens-brito-pal-1240560256,07/Oct/2023,01:21:45
Venda - apartamento padrão,3,R$ 1.350.000,Pedra Branca,Palhoça,SC,141m²,LUIZ ALTHOFF SOLUÇÕES EM IMÓVEIS,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-excepcional-de-3-quartos-para-venda-pedra-branca-palhoca-sc-1240557846,07/Oct/2023,01:21:45
Venda - apartamento padrão,3,R$ 550.000,Praia do Sonho,Palhoça,SC,82m²,Ph Imóveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-de-3-dormitorios-com-suite-na-praia-do-sonho-1240563635,07/Oct/2023,01:21:45
Venda - apartamento padrão,3,R$ 510.000,Pedra Branca,Palhoça,SC,114m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-113-m-por-r-510-000-00-pedra-branca-palhoca-sc-1240463208,07/Oct/2023,01:21:46
Venda - casa em condominio fechado,2,R$ 180.000,São Sebastião,Palhoça,SC,50m²,Claudinei P.,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-apt-com-4moradores-num-terreno-sem-condominio-1240432979,07/Oct/2023,01:21:46
Venda - casa em rua pública,3,R$ 680.000,Bela Vista,Palhoça,SC,107m²,Mais Imóveis Negócios imobiliários,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-com-suite-1240525372,07/Oct/2023,01:21:46
Venda - apartamento padrão,2,R$ 299.999,Pagani,Palhoça,SC,,Jeniffer,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-proximo-ao-pedra-branca-1240456123,07/Oct/2023,01:21:46
Venda - casa em rua pública,3,R$ 470.000,Bela Vista,Palhoça,SC,70m²,Gicele Corretora,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-palhoca-bela-vista-3-dormitorios-1-suite-2-banheiros-2-vagas-1240430576,07/Oct/2023,01:21:46
Venda - casa em rua pública,3,R$ 580.000,Bela Vista,Palhoça,SC,82m²,Reinaldo,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-esquina-no-jardins-1-bela-vista-palhoca-sc-1213202338,07/Oct/2023,01:21:46
Venda - casa em rua pública,3,R$ 430.000,Bela Vista,Palhoça,SC,76m²,luiz,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-palhoca-vale-verde-1238561033,07/Oct/2023,01:21:47
Venda - apartamento padrão,2,R$ 232.610,Guarda do Cubatão,Palhoça,SC,48m²,USUÁRIO NEWCORE,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-rua-nereu-ghizoni-guarda-do-cubatao-palhoca-sc-1240518677,07/Oct/2023,01:21:47
Venda - casa em rua pública,2,R$ 250.000,Passa Vinte,Palhoça,SC,72m²,Tiago,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-em-areias-250-mil-leia-o-anuncio-1239528223,07/Oct/2023,01:21:47
Venda - apartamento padrão,3,R$ 550.000,Praia do Sonho,Palhoça,SC,82m²,Fiorella Inteligência Imobiliária,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-03-dormitorios-sendo-01-suite-no-bairro-praia-do-sonho-palhoca-sc-1240508147,07/Oct/2023,01:21:47
Venda - casa em rua pública,3,R$ 350.000,Guarda do Cubatão,Palhoça,SC,360m²,ademir Texeira,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-ou-troco-por-sitio-de-menor-valor-uma-casa-mais-kitnet-1193199125,07/Oct/2023,01:21:47
Venda - casa em rua pública,2,R$ 320.000,Bela Vista,Palhoça,SC,77m²,My Broker Floripa,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/fa-sobrado-semi-mobiliado-de-77-m-quadrados-com-design-moderno-no-bairro-vale-verde-em-pa-1240517336,07/Oct/2023,01:21:47
Venda - apartamento padrão,2,R$ 690.000,Pagani,Palhoça,SC,98m²,KAIZEN BRASIL IMÓVEIS,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-98-metros-quadrados-com-2-quartos-em-pagani-palhoca-sc-1240444769,07/Oct/2023,01:21:47
Venda - casa em rua pública,3,R$ 630.000,Bela Vista,Palhoça,SC,98m²,500 Negócios Imobiliários,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-630-000-00-caminho-novo-palhoca-sc-1240511313,07/Oct/2023,01:21:47
Venda - casa em vila,2,R$ 280.000,Praia de Fora,Palhoça,SC,420m²,A.E,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-na-praia-1240489153,07/Oct/2023,01:21:47
Venda - casa em rua pública,3,R$ 458.000,Bela Vista,Palhoça,SC,70m²,500 Negócios Imobiliários,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-458-000-00-bela-vista-palhoca-sc-1240511340,07/Oct/2023,01:21:47
Venda - casa em rua pública,2,R$ 499.140,Aririú,Palhoça,SC,68m²,USUÁRIO NEWCORE,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-rua-aldo-estacino-patricio-aririu-palhoca-sc-1240518573,07/Oct/2023,01:21:47
Venda - casa em rua pública,4,R$ 780.000,Centro,Palhoça,SC,360m²,IMOBILIARIA JOAO COSTA LTDA - EPP,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-palhoca-sc-1240515782,07/Oct/2023,01:21:47
Venda - casa em vila,2,R$ 70,Caminho Novo,Palhoça,SC,0m²,Yohana,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-sobrado-1240472399,07/Oct/2023,01:21:47
Venda - casa em rua pública,2,R$ 349.000,Bela Vista,Palhoça,SC,84m²,500 Negócios Imobiliários,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-de-02-dormitorios-sendo-02-suites-no-loteamento-vale-verde-palhoca-1240514139,07/Oct/2023,01:21:47
Venda - apartamento padrão,2,R$ 191.000,Aririú da Formiga,Palhoça,SC,57m²,500 Negócios Imobiliários,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-02-dormitorios-na-palhoca-1240511640,07/Oct/2023,01:21:47
Venda - apartamento padrão,2,R$ 215.000,Aririú,Palhoça,SC,61m²,Rodrigo Frassetto,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/amplo-apartamento-no-loteamento-schultz-bairro-aririu-em-palhoca-1240497001,07/Oct/2023,01:21:47
Venda - casa em rua pública,2,R$ 263.000,Bela Vista,Palhoça,SC,52m²,Wellington Marcelino,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-com-02-dorm-podendo-ser-financiada-pelo-plano-mcmv-1240522787,07/Oct/2023,01:21:47
Venda - apartamento padrão,2,R$ 280.000,Nova Palhoça,Palhoça,SC,60m²,Gicele Corretora,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-em-palhoca-nova-palhoca-2-dormitorios-1-suite-2-banheiros-1-va-1240430521,07/Oct/2023,01:21:47
Venda - casa em rua pública,4,R$ 2.650.000,Pedra Branca,Palhoça,SC,464m²,My Broker Floripa,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-464-metros-quadrados-com-4-quartos-em-pedra-branca-palhoca-sc-1240515407,07/Oct/2023,01:21:47
Venda - casa em rua pública,3,R$ 600.000,Bela Vista,Palhoça,SC,100m²,Wellington Marcelino,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/espacosa-casa-03-dorm-sendo-01-suite-02-vagas-churrasqueira-e-piscina-1240522251,07/Oct/2023,01:21:47
Venda - casa em rua pública,3,R$ 650.000,Bela Vista,Palhoça,SC,113m²,Fiorella Inteligência Imobiliária,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/excelente-casa-com-03-dormitorios-sendo-01-suite-no-bairro-bela-vista-palhoca-sc-1240503637,07/Oct/2023,01:21:47
Venda - apartamento padrão,2,R$ 270.000,Aririú,Palhoça,SC,69m²,IMOBILIARIA JOAO COSTA LTDA - EPP,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-palhoca-sc-1240520732,07/Oct/2023,01:21:47
Venda - casa em rua pública,3,R$ 426.000,Bela Vista,Palhoça,SC,70m²,Controle,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ch-casa-semimobiliada-de-03-dormitorios-financiavel-no-bela-vista-palhoca-1240518739,07/Oct/2023,01:21:47
Venda - casa em rua pública,2,R$ 240.000,Bela Vista,Palhoça,SC,99m²,Nazuia M. Mendes,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-99-metros-quadrados-com-2-quartos-em-bela-vista-palhoca-sc-1240508433,07/Oct/2023,01:21:47
Venda - casa em rua pública,2,R$ 280.000,Nova Palhoça,Palhoça,SC,62m²,IMOBILIARIA JOAO COSTA LTDA - EPP,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-palhoca-sc-1240523264,07/Oct/2023,01:21:47
Venda - apartamento padrão,3,R$ 750.000,Pedra Branca,Palhoça,SC,88m²,Beto Assessoria Imobiliária,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-88-metros-quadrados-com-3-quartos-em-pedra-branca-palhoca-s-1240520019,07/Oct/2023,01:21:47
Venda - loft/studio,1,R$ 430.000,Pedra Branca,Palhoça,SC,35m²,Ediane,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/studio-para-venda-tem-35-m-no-patio-das-artes-pedra-branca-palhoca-sc-1240517945,07/Oct/2023,01:21:47
Venda - apartamento padrão,2,R$ 230.000,Barra do Aririú,Palhoça,SC,65m²,Leandro Silveira,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-apartamento-em-palhoca-1235711140,07/Oct/2023,01:21:47
Venda - apartamento padrão,2,R$ 319.000,Pedra Branca,Palhoça,SC,50m²,Luís Fernando Corretor Imobiliário,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-pedra-branca-palhoca-s-1240516644,07/Oct/2023,01:21:47
Venda - casa em rua pública,3,R$ 490.000,Bela Vista,Palhoça,SC,70m²,Wellington Marcelino,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/uma-casa-encantadora-e-espacosa-semimobiliada-03-dorm-sendo-01-suite-1240523452,07/Oct/2023,01:21:47
Venda - casa em rua pública,3,R$ 1.990.001,Pedra Branca,Palhoça,SC,338m²,Imobiliária JM imóveis,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/99-belissimo-sobrado-com-3-dormitorios-sendo-1-suite-nos-ingleses-norte-da-ilha-1240518813,07/Oct/2023,01:21:47
Venda - casa em rua pública,2,R$ 250.000,Bela Vista,Palhoça,SC,120m²,Nazuia M. Mendes,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-120-metros-quadrados-com-2-quartos-em-bela-vista-palhoca-sc-1240513837,07/Oct/2023,01:21:47
Venda - casa em rua pública,2,R$ 240.000,Bela Vista,Palhoça,SC,100m²,Nazuia M. Mendes,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-bela-vista-palhoca-sc-1240508122,07/Oct/2023,01:21:47
Venda - apartamento padrão,2,R$ 224.470,Praia de Fora,Palhoça,SC,50m²,USUÁRIO NEWCORE,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-em-rua-arcanjo-candido-da-silva-praia-de-fora-palhoca-sc-1240519052,07/Oct/2023,01:21:47
Venda - casa em rua pública,3,R$ 2.850.000,Pedra Branca,Palhoça,SC,350m²,SUPERVISAO COMERCIO DE IMOVEIS LTDA - EPP,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-350-m-por-r-2-850-000-00-pedra-branca-palhoca-sc-1240464374,07/Oct/2023,01:21:47
Venda - casa em rua pública,3,R$ 600.000,Bela Vista,Palhoça,SC,86m²,Wellington Marcelino,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/bem-vindo-a-sua-futura-casa-03-dorm-sendo-01-suite-pe-direito-alto-1240522307,07/Oct/2023,01:21:48
Venda - casa em condominio fechado,3,R$ 265.000,Bela Vista,Palhoça,SC,75m²,IMOBILIÁRIA ELC,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-condominio-para-venda-em-palhoca-bela-vista-condominio-moradas-palhoca-3-dormi-1240421400,07/Oct/2023,01:21:48
Venda - casa em rua pública,3,R$ 379.000,São Sebastião,Palhoça,SC,200m²,Evolução Imóveis,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vende-se-2-casas-no-mesmo-terreno-sao-sebastiao-palhoca-sc-1240236341,07/Oct/2023,01:21:48
Venda - casa em rua pública,3,R$ 1.350.000,Centro,Palhoça,SC,450m²,Ferreira,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-centro-palhoca-1239306795,07/Oct/2023,01:21:48
Venda - casa em rua pública,3,R$ 599.000,Ponte do Imaruim,Palhoça,SC,125m²,500 Negócios Imobiliários,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/ca1288-casa-residencial-a-venda-em-ponte-do-imaruim-palhoca-1083243081,07/Oct/2023,01:21:48
Venda - casa em rua pública,5 ou mais,R$ 4.120.000,Pedra Branca,Palhoça,SC,457m²,Dhyego Andrade Imóveis,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-palhoca-pedra-branca-5-dormitorios-5-suites-7-banheiros-4-vagas-1240234148,07/Oct/2023,01:21:48
Venda - apartamento padrão,2,R$ 580.000,Pedra Branca,Palhoça,SC,67m²,Jumy Negócios Imoibiliários,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-580-000-00-pedra-branca-palhoca-sc-1240233898,07/Oct/2023,01:21:49
Venda - apartamento padrão,2,R$ 330.000,Pagani,Palhoça,SC,71m²,Diego Pierri,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/excelente-apartamento-no-pagani-1240321288,07/Oct/2023,01:21:49
Venda - casa em condominio fechado,3,R$ 2.500.000,Pedra Branca,Palhoça,SC,193m²,Jumy Negócios Imoibiliários,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-condominio-alto-padrao-mobiliada-1240233646,07/Oct/2023,01:21:49
