tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Distrito Industrial Doutor Hélio Silva,Ourinhos,SP,915m²,ATL Empreendimentos Imobiliários,04/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-915-m-por-r-350-000-00-distrito-industrial-doutor-helio-silva-ourin-1218415654,07/Oct/2023,10:49:28
Terrenos,,R$ 5.500.000,Jardim Guaporé,Ourinhos,SP,16800m²,ATL Empreendimentos Imobiliários,21/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-16-800-m-por-r-5-500-000-rod-raposo-tavares-ourinhos-sp-1175727436,07/Oct/2023,10:49:28
Terrenos,,R$ 75.000,Loteamento GSP Life Recanto dos Pássaros III,Ourinhos,SP,250m²,GSP,09/04/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/life-ourinhos-250m-a-520m-1018224644,07/Oct/2023,10:49:28
Terrenos,,R$ 290.000,Vila São Francisco,Ourinhos,SP,,OUROMAX IMÓVEIS,23/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-484-m-com-casa-de-tijolos-a-venda-por-r-290-000-vila-sao-francisco-ouri-1189151589,07/Oct/2023,10:49:29
Venda - casa em condominio fechado,3,R$ 3.000.000,Vila São Luiz,Ourinhos,SP,525m²,caiodlucca7,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencia-ilha-bela-carlopolis-1239803151,07/Oct/2023,10:49:29
Terrenos,,R$ 120.000,Centro,Ourinhos,SP,250m²,Imobiliária VB,09/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-ville-de-france-2-1072892917,07/Oct/2023,10:49:29
Venda - casa em rua pública,2,R$ 170.086,Vila Brasil,Ourinhos,SP,66m²,AD AUGUSTA PER AUGUSTA LTDA -EPP,25/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-66m-em-ourinhos-sp-1237480197,07/Oct/2023,10:49:30
Venda - casa em rua pública,1,R$ 260.000,Jardim dos Bandeirantes,Ourinhos,SP,89m²,OUROMAX IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-por-r-260-000-jardim-dos-bandeirantes-ourinhos-sp-1240811463,07/Oct/2023,10:49:30
Venda - casa em condominio fechado,3,R$ 450.000,Vila Soares,Ourinhos,SP,129m²,L4S,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-vila-soares-de-129-00m-com-3-quartos-1-suite-e-1-garage-1237915848,07/Oct/2023,10:49:30
Venda - casa em rua pública,3,R$ 420.000,Jardim Paulista,Ourinhos,SP,122m²,OUROMAX IMÓVEIS,02/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-quartos-122-m-a-venda-por-r-420-000-rua-joao-moya-restoy-jardim-paulista-1239767858,07/Oct/2023,10:49:30
Venda - casa em vila,3,R$ 490.000,Jardim Paulista,Ourinhos,SP,240m²,Renato,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-casa-no-jardim-paulista-1237995566,07/Oct/2023,10:49:30
Venda - apartamento padrão,2,R$ 280.000,Parque Minas Gerais,Ourinhos,SP,51m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-parque-minas-gerais-de-51-00m-com-2-quartos-e-1-garagem-1239603160,07/Oct/2023,10:49:30
Venda - casa em condominio fechado,2,R$ 170.000,Jardim Santa Cecília,Ourinhos,SP,60m²,Vanderléia,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-nova-1238933873,07/Oct/2023,10:49:30
Venda - casa em vila,2,R$ 230.000,Jardim Brilhante,Ourinhos,SP,,Edno,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edicula-e-salao-1240301471,07/Oct/2023,10:49:30
Venda - casa em rua pública,3,R$ 450.100,Jardim Ouro Verde,Ourinhos,SP,204m²,USUÁRIO NEWCORE,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-francisco-robles-godoy-jardim-ouro-verde-ourinhos-sp-1238916171,07/Oct/2023,10:49:30
Venda - casa em rua pública,3,R$ 470,Residencial Ville de France II,Ourinhos,SP,139m²,niltoncm,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-em-ourinhos-1238939420,07/Oct/2023,10:49:30
Venda - casa em rua pública,2,R$ 250.000,Núcleo Habitacional Asise Chequer Nicolau,Ourinhos,SP,80m²,OUROMAX IMÓVEIS,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-quartos-80-m-a-venda-por-r-250-000-rua-jose-carlos-zambido-nucleo-habitac-1238652850,07/Oct/2023,10:49:30
Venda - casa em rua pública,4,R$ 1.700.000,Nova Ourinhos,Ourinhos,SP,362m²,OUROMAX IMÓVEIS,07/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/exuberante-sobrado-a-venda-por-r-1-700-000-nova-ourinhos-ourinhos-sp-1241229771,07/Oct/2023,10:49:30
Venda - casa em rua pública,4,R$ 600.000,Centro,Ourinhos,SP,200m²,OUROMAX IMÓVEIS,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-200-m-venda-por-r-600-000-00-ou-aluguel-por-r-3-000-00-mes-1238412569,07/Oct/2023,10:49:30
Venda - casa em rua pública,2,R$ 430.000,Jardim Tropical,Ourinhos,SP,154m²,OUROMAX IMÓVEIS,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-com-2-dormitorios-a-venda-por-r-430-000-jardim-tropical-ourinhos-sp-1240510951,07/Oct/2023,10:49:30
Venda - casa em rua pública,2,R$ 80.000,Centro,Ourinhos,SP,160m²,Thiago Alves Veículos,02/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-ourinhos-sp-1239757987,07/Oct/2023,10:49:30
Venda - casa em rua pública,2,R$ 151.352,Ourinhos Constante I,Ourinhos,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ourinhos-sp-lt-25-ourinhos-constante-i-1237702987,07/Oct/2023,10:49:30
Venda - casa em condominio fechado,4,R$ 2.000.000,Parque Trianon,Ourinhos,SP,390m²,Paulolopesac,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-fechado-1093606462,07/Oct/2023,10:49:30
Venda - casa em rua pública,2,R$ 580.000,Jardim Santa Fé,Ourinhos,SP,250m²,L4S,01/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-santa-fe-de-250-00m-com-2-quartos-e-1-suite-1239328491,07/Oct/2023,10:49:30
Venda - casa em rua pública,3,R$ 1.249.690,Residencial Ville de France,Ourinhos,SP,236m²,USUÁRIO NEWCORE,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-eliza-gamba-bernardo-residencial-ville-de-france-ourinhos-sp-1240514885,07/Oct/2023,10:49:30
Venda - casa em rua pública,3,R$ 720.000,Residencial Ville de France II,Ourinhos,SP,168m²,Jo Medeiros,02/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/modernidade-e-qualidade-no-ville-de-france-ii-1239790628,07/Oct/2023,10:49:30
Venda - casa em rua pública,2,R$ 350.000,Conjunto Residencial Padre Eduardo Murante,Ourinhos,SP,143m²,OUROMAX IMÓVEIS,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-quartos-143-m-a-venda-por-r-350-000-rua-dimas-franco-de-arruda-conjunto-r-1240510292,07/Oct/2023,10:49:30
Venda - casa em rua pública,3,R$ 600.000,Vila Moraes,Ourinhos,SP,182m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-moraes-de-182-00m-com-3-quartos-e-2-garagens-1239835138,07/Oct/2023,10:49:30
Venda - casa em rua pública,3,R$ 1.620.000,Loteamento Royal Park,Ourinhos,SP,270m²,OUROMAX IMÓVEIS,02/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-1-620-000-loteamento-royal-park-ourinhos-1239736051,07/Oct/2023,10:49:30
Venda - casa em rua pública,3,R$ 498.760,Vila Santos Dumont,Ourinhos,SP,167m²,USUÁRIO NEWCORE,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-antonio-lucio-de-carvalho-vila-santos-dumont-ourinhos-sp-1238743856,07/Oct/2023,10:49:30
Venda - casa em rua pública,3,R$ 450.690,Jardim Ouro Verde,Ourinhos,SP,204m²,USUÁRIO NEWCORE,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-francisco-robles-godoy-jardim-ouro-verde-ourinhos-sp-1239110432,07/Oct/2023,10:49:30
Venda - casa em rua pública,2,R$ 700.000,Jardim Matilde,Ourinhos,SP,274m²,L4S,01/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-matilde-de-274-00m-com-2-quartos-1-suite-e-2-garagens-1239346272,07/Oct/2023,10:49:31
Venda - casa em rua pública,4,R$ 650.000,Jardim Ouro Verde,Ourinhos,SP,223m²,OUROMAX IMÓVEIS,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-com-4-dormitorios-223-m-venda-por-r-650-000-ou-aluguel-por-r-2-500-1240839695,07/Oct/2023,10:49:31
Venda - casa em rua pública,2,R$ 249.440,Jardim São Judas Tadeu,Ourinhos,SP,120m²,USUÁRIO NEWCORE,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-doutor-rafael-segundo-hernandes-domingues-jardim-sao-judas-tadeu-ourinhos-1240514844,07/Oct/2023,10:49:31
Venda - casa em vila,2,R$ 350.000,Jardim Matilde,Ourinhos,SP,90m²,Ana,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-santa-fe-1240548836,07/Oct/2023,10:49:31
Venda - apartamento padrão,3,R$ 550.000,Jardim Paulista,Ourinhos,SP,155m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-paulista-de-155-00m-com-3-quartos-e-1-suite-1239028942,07/Oct/2023,10:49:31
Venda - casa em vila,3,R$ 475.000,Jardim Matilde,Ourinhos,SP,140m²,Vinicius,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-oriental-3-dormitorios-1240566191,07/Oct/2023,10:49:31
Venda - casa em rua pública,3,R$ 400.000,Jardim Matilde,Ourinhos,SP,119m²,OUROMAX IMÓVEIS,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-venda-por-r-400-000-ou-aluguel-por-r-1-750-mes-jardim-matilde-1240513470,07/Oct/2023,10:49:31
Venda - apartamento padrão,2,R$ 242.000,Parque Minas Gerais,Ourinhos,SP,51m²,L4S,26/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-parque-minas-gerais-de-51-00m-com-2-quartos-e-1-garagem-1237640353,07/Oct/2023,10:49:31
Venda - casa em rua pública,3,R$ 349.000,Jardim Santa Fé IV,Ourinhos,SP,120m²,L4S,01/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-santa-fe-iv-de-120-00m-com-3-quartos-1239314067,07/Oct/2023,10:49:31
Venda - casa em rua pública,2,R$ 260.000,Jardim do Sol,Ourinhos,SP,82m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-do-sol-de-82-00m-com-2-quartos-e-2-garagens-1239027011,07/Oct/2023,10:49:31
Venda - apartamento padrão,2,R$ 750.000,Jardim Matilde,Ourinhos,SP,106m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-matilde-de-106-00m-com-2-quartos-1-suite-e-2-garagens-1239092995,07/Oct/2023,10:49:31
Venda - casa em rua pública,3,R$ 550.000,Jardim Ouro Verde,Ourinhos,SP,107m²,OUROMAX IMÓVEIS,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-550-000-jardim-ouro-verde-ourinhos-sp-1240102475,07/Oct/2023,10:49:31
Venda - casa em rua pública,2,R$ 450.000,Vila Soares,Ourinhos,SP,840m²,Diego,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-na-represa-1113950902,07/Oct/2023,10:49:31
Venda - casa em rua pública,3,R$ 200.000,Vila Perino,Ourinhos,SP,57m²,Andréia,01/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-na-vila-perino-ourinhos-sp-excelente-localizacao-1216888440,07/Oct/2023,10:49:31
Venda - casa em rua pública,5 ou mais,R$ 900.000,Jardim Josefina,Ourinhos,SP,479m²,L4S,01/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-kennedy-de-479-00m-com-16-quartos-16-suites-e-16-garagens-1239330024,07/Oct/2023,10:49:31
Venda - casa em rua pública,2,R$ 224.850,Jardim Bela Vista,Ourinhos,SP,69m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-joao-jorge-neder-jardim-bela-vista-ourinhos-sp-1237080969,07/Oct/2023,10:49:32
Venda - apartamento padrão,2,R$ 349.520,Jardim Oriental,Ourinhos,SP,66m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-santa-monica-jardim-oriental-ourinhos-sp-1237080801,07/Oct/2023,10:49:32
Venda - casa em rua pública,2,R$ 109.200,Parque Minas Gerais,Ourinhos,SP,56m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-joao-hernandes-parque-minas-gerais-ourinhos-sp-1237179459,07/Oct/2023,10:49:32
Venda - casa em rua pública,3,R$ 700.880,Jardim das Paineiras,Ourinhos,SP,181m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-enfermeiro-geraldo-pimentel-jardim-das-paineiras-ourinhos-sp-1237109027,07/Oct/2023,10:49:32
Venda - casa em condominio fechado,2,R$ 159.480,Vila Brasil,Ourinhos,SP,48m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-rua-jornalista-miguel-farah-vila-brasil-ourinhos-sp-1237118415,07/Oct/2023,10:49:32
Venda - casa em rua pública,2,R$ 139.760,Conjunto Habitacional Orlando Quagliato,Ourinhos,SP,146m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-roberto-landell-de-moura-conjunto-habitacional-orlando-quagliato-ourinhos-1237108601,07/Oct/2023,10:49:32
Venda - casa em rua pública,2,R$ 1.299.660,Vila Vilar,Ourinhos,SP,231m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-bernardino-landulfo-vila-vilar-ourinhos-sp-1237084660,07/Oct/2023,10:49:32
Venda - casa em rua pública,3,R$ 409.030,Jardim Oriental,Ourinhos,SP,128m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-aurora-goncalves-custodio-jardim-oriental-ourinhos-sp-1237110114,07/Oct/2023,10:49:32
Venda - casa em rua pública,2,R$ 175.000,Vila Boa Esperança,Ourinhos,SP,60m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-boa-esperanca-de-60-00m-com-2-quartos-e-4-garagens-1237084064,07/Oct/2023,10:49:32
Venda - apartamento padrão,3,R$ 500.750,Jardim Paulista,Ourinhos,SP,155m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-antonio-saladini-jardim-paulista-ourinhos-sp-1237108844,07/Oct/2023,10:49:32
Venda - apartamento padrão,3,R$ 474.390,Centro,Ourinhos,SP,138m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-avenida-doutor-altino-arantes-centro-ourinhos-sp-1237094940,07/Oct/2023,10:49:32
Venda - casa em rua pública,4,R$ 1.499.770,Jardim Paulista,Ourinhos,SP,550m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-praca-adriano-jose-braz-jardim-paulista-ourinhos-sp-1237086389,07/Oct/2023,10:49:32
Venda - casa em rua pública,2,R$ 349.780,Residencial Parque das Flores,Ourinhos,SP,135m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-marginal-residencial-parque-das-flores-ourinhos-sp-1237119108,07/Oct/2023,10:49:32
Venda - casa em rua pública,3,R$ 229.610,Jardim Industrial,Ourinhos,SP,120m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-capitao-pedro-moreira-coppietrs-jardim-industrial-ourinhos-sp-1237087728,07/Oct/2023,10:49:32
Venda - apartamento padrão,2,R$ 499.320,Jardim Paulista,Ourinhos,SP,134m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-antonio-saladini-jardim-paulista-ourinhos-sp-1237108225,07/Oct/2023,10:49:32
Venda - casa em rua pública,3,R$ 229.080,Vila Odilon,Ourinhos,SP,100m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-padre-rui-candido-da-silva-vila-odilon-ourinhos-sp-1237119122,07/Oct/2023,10:49:32
Venda - casa em rua pública,3,R$ 339.900,Conjunto Residencial Padre Eduardo Murante,Ourinhos,SP,160m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-antonio-tonetto-cohab-ourinhos-sp-1237109871,07/Oct/2023,10:49:32
Venda - casa em rua pública,4,R$ 480.790,Vila São José,Ourinhos,SP,199m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-antonio-guilherme-da-silva-vila-sao-jose-ourinhos-sp-1237087927,07/Oct/2023,10:49:32
Venda - casa em vila,2,R$ 200.000,Jardim Eldorado,Ourinhos,SP,82m²,cgcgarcia,25/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-1237235211,07/Oct/2023,10:49:32
Venda - casa em rua pública,3,R$ 299.380,Vila Santos Dumont,Ourinhos,SP,120m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-avenida-aureliano-antonio-goncalves-vila-santos-dumont-ourinhos-sp-1237143163,07/Oct/2023,10:49:32
Venda - casa em rua pública,2,R$ 349.500,Vila Santos Dumont,Ourinhos,SP,154m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-manoel-robles-godoy-vila-santos-dumont-ourinhos-sp-1237142934,07/Oct/2023,10:49:32
Venda - casa em rua pública,1,R$ 299.150,Vila São Luiz,Ourinhos,SP,208m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-ricieri-otavio-argenta-vila-sao-luiz-ourinhos-sp-1237142086,07/Oct/2023,10:49:32
Venda - casa em rua pública,3,R$ 1.389.430,Jardim Paulista,Ourinhos,SP,442m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-avenida-horacio-soares-jardim-paulista-ourinhos-sp-1237180082,07/Oct/2023,10:49:32
Venda - casa em condominio fechado,3,R$ 1.249.660,Loteamento Santa Fé Gold Place,Ourinhos,SP,215m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-rua-jair-molitor-loteamento-santa-fe-gold-place-ourinhos-sp-1237092938,07/Oct/2023,10:49:32
Venda - casa em rua pública,3,R$ 450.030,Jardim Matilde,Ourinhos,SP,200m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-doutor-arlindo-viveiro-figueiredo-jardim-matilde-ourinhos-sp-1237182499,07/Oct/2023,10:49:32
Venda - casa em vila,2,R$ 250.000,Conjunto Residencial Padre Eduardo Murante,Ourinhos,SP,,Paulo,25/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1237225657,07/Oct/2023,10:49:32
Venda - casa em rua pública,3,R$ 498.130,Vila Santos Dumont,Ourinhos,SP,167m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-antonio-lucio-de-carvalho-vila-santos-dumont-ourinhos-sp-1237120568,07/Oct/2023,10:49:33
Venda - casa em rua pública,3,R$ 489.430,Jardim Paulista,Ourinhos,SP,149m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-joao-de-pontes-jardim-paulista-ourinhos-sp-1237181295,07/Oct/2023,10:49:33
Venda - casa em rua pública,3,R$ 1.600.000,Nova Ourinhos,Ourinhos,SP,442m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nova-ourinhos-de-442-00m-com-3-quartos-1-suite-e-4-garagens-1237184692,07/Oct/2023,10:49:33
Venda - casa em rua pública,3,R$ 949.360,Jardim Paulista,Ourinhos,SP,260m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-antonio-capato-jardim-paulista-ourinhos-sp-1237172634,07/Oct/2023,10:49:33
Venda - casa em rua pública,3,R$ 250.000,Núcleo Habitacional Asise Chequer Nicolau,Ourinhos,SP,86m²,L4S,25/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nucleo-habitacional-asise-chequer-nicolau-de-86-00m-com-3-quartos-1-s-1237429225,07/Oct/2023,10:49:33
Venda - casa em rua pública,2,R$ 119.010,Vila Sândano,Ourinhos,SP,185m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-jeronimo-althero-filho-vila-sandano-ourinhos-sp-1237096535,07/Oct/2023,10:49:33
Venda - casa em rua pública,3,R$ 449.460,Residencial Ville de France,Ourinhos,SP,120m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-alberto-alexandre-residencial-ville-de-france-ourinhos-sp-1237119507,07/Oct/2023,10:49:33
Venda - casa em rua pública,2,R$ 279.860,Vila Brasil,Ourinhos,SP,107m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-jose-neves-de-oliveira-vila-brasil-ourinhos-sp-1237094939,07/Oct/2023,10:49:33
Venda - casa em rua pública,4,R$ 1.349.180,Jardim Aurora,Ourinhos,SP,380m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-abuassali-abujamra-jardim-paulista-ourinhos-sp-1237129424,07/Oct/2023,10:49:33
Venda - casa em rua pública,4,R$ 679.540,Jardim Matilde,Ourinhos,SP,220m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-ary-barroso-jardim-matilde-ourinhos-sp-1237115699,07/Oct/2023,10:49:33
Venda - casa em rua pública,3,R$ 949.280,Jardim Ouro Verde,Ourinhos,SP,179m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-porfirio-theodoro-jardim-ouro-verde-ourinhos-sp-1237183487,07/Oct/2023,10:49:33
Venda - casa em rua pública,2,R$ 400.780,Vila São Francisco,Ourinhos,SP,109m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-fernando-sanches-vila-sao-francisco-ourinhos-sp-1237122561,07/Oct/2023,10:49:33
Venda - casa em rua pública,3,R$ 1.099.630,Centro,Ourinhos,SP,573m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-avenida-doutor-altino-arantes-centro-ourinhos-sp-1237065568,07/Oct/2023,10:49:34
Venda - casa em rua pública,5 ou mais,R$ 449.380,Vila Nova Christoni,Ourinhos,SP,300m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-olimpio-coelho-tupina-vila-nova-christoni-ourinhos-sp-1236786959,07/Oct/2023,10:49:34
Venda - casa em rua pública,2,R$ 229.300,Parque Minas Gerais,Ourinhos,SP,150m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-osorio-alves-da-silva-parque-minas-gerais-ourinhos-sp-1236786462,07/Oct/2023,10:49:34
Venda - casa em rua pública,2,R$ 329.040,Jardim Santa Fé IV,Ourinhos,SP,200m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-jose-roberto-bruzarosco-jardim-santa-fe-iv-ourinhos-sp-1236786997,07/Oct/2023,10:49:34
Venda - casa em rua pública,2,R$ 249.820,Vila Musa,Ourinhos,SP,95m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-evaristo-zanuto-gaucho-vila-sao-joao-ourinhos-sp-1236786653,07/Oct/2023,10:49:34
Venda - casa em rua pública,3,R$ 299.030,Jardim Tropical,Ourinhos,SP,244m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-narciso-nicolosi-jardim-tropical-ourinhos-sp-1236784584,07/Oct/2023,10:49:34
