tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 2.250.000,Iguaçu,Londrina,PR,400m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-para-venda-e-locacao-iguacu-londrina-ca0912-1231795457,11/Sep/2023,22:29:21
Terrenos,,R$ 80.000,Olímpico,Londrina,PR,300m²,IMOBILIARIA NATAL,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-olimpico-em-londrina-1221030000,11/Sep/2023,22:29:21
Venda - casa em rua pública,3,R$ 1.600.000,Granville Parque Residencial,Londrina,PR,500m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-tucano-londrina-ca0978-1231795455,11/Sep/2023,22:29:21
Venda - casa em rua pública,3,R$ 280.000,Residencial José B Almeida,Londrina,PR,125m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-residencial-jose-b-almeida-londrina-ca0941-1231795456,11/Sep/2023,22:29:21
Venda - casa em rua pública,3,R$ 740.000,Campo Belo,Londrina,PR,300m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-campo-belo-londrina-ca1036-1231795467,11/Sep/2023,22:29:21
Venda - apartamento padrão,3,R$ 375.000,Centro,Londrina,PR,115m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-centro-londrina-ap2247-1231795473,11/Sep/2023,22:29:21
Terrenos,,R$ 250.000,Heimtal,Londrina,PR,800m²,Imobiliária Santamérica,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-1132328606,11/Sep/2023,22:29:27
Venda - apartamento padrão,4,R$ 1.440.000,Centro,Londrina,PR,414m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-centro-londrina-ap2103-1231795445,11/Sep/2023,22:29:21
Venda - apartamento padrão,3,R$ 405.000,Aurora,Londrina,PR,107m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-aurora-londrina-ap2458-1231795421,11/Sep/2023,22:29:21
Venda - apartamento padrão,3,R$ 590.000,Jardim América,Londrina,PR,203m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-jardim-das-americas-londrina-ap2459-1231795439,11/Sep/2023,22:29:21
Venda - apartamento padrão,3,R$ 4.300.000,Gleba Fazenda Palhano,Londrina,PR,323m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-gleba-palhano-londrina-ap2322-1231795444,11/Sep/2023,22:29:21
Terrenos,,R$ 180.000,Jardim Marissol,Londrina,PR,250m²,Veneza Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-180000-00-250-00-m2-marissol-londrina-pr-1156206010,11/Sep/2023,22:29:27
Terrenos,,R$ 1.500,Estância Dlaville,Londrina,PR,2704m²,Perfeito Empreendimentos,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-2704-m-venda-por-r-640-000-ou-aluguel-por-r-1-500-mes-estancia-delaville-em-1037452341,11/Sep/2023,22:29:27
Venda - apartamento padrão,3,R$ 340.000,Centro,Londrina,PR,92m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-centro-londrina-ap2408-1231795458,11/Sep/2023,22:29:21
Terrenos,,R$ 6.500.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,21000m²,PILARTEX IMOVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-21000-m-por-r-6-500-000-00-zona-rural-londrina-pr-1049602009,11/Sep/2023,22:29:27
Terrenos,,R$ 90.000,Jardim Padovani,Londrina,PR,250m²,Imobiliária Perez,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-padovani-1156060973,11/Sep/2023,22:29:27
Terrenos,,R$ 340.000,Marumbi,Londrina,PR,250m²,Imobiliária Perez,07/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-marumbi-1156059920,11/Sep/2023,22:29:27
Terrenos,,R$ 220.000,Jardim Colúmbia D,Londrina,PR,370m²,Imobiliária Investimento,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-370-m-por-r-220-000-jardim-columbia-d-londrina-pr-1156207855,11/Sep/2023,22:29:27
Venda - casa em condominio fechado,2,R$ 358.000,Conjunto Habitacional Santiago II,Londrina,PR,79m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-jardim-piza-londrina-ca0984-1231795431,11/Sep/2023,22:29:22
Terrenos,,R$ 3.700.000,Jardim Sabará,Londrina,PR,5405m²,LPS Raul Fulgencio Consultoria de Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-area-em-londrina-1019337282,11/Sep/2023,22:29:27
Terrenos,,R$ 5.800.000,Lima Azevedo,Londrina,PR,3790m²,GT Negócios Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3789-m-por-r-5-800-000-00-lima-azevedo-londrina-pr-1171626794,11/Sep/2023,22:29:27
Terrenos,,R$ 3.290.000,Vivendas do Arvoredo,Londrina,PR,1396m²,GT Negócios Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1396-m-por-r-3-290-000-00-the-euro-royal-residence-resort-londrin-1171624874,11/Sep/2023,22:29:27
Terrenos,,R$ 190.000,Alto da Boa Vista,Londrina,PR,377m²,GT Negócios Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-377-m-por-r-190-000-00-alto-da-boa-vista-londrina-pr-1171623634,11/Sep/2023,22:29:27
Venda - apartamento padrão,2,R$ 830.000,Santa Rosa,Londrina,PR,86m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-santa-rosa-londrina-ap1951-1231795429,11/Sep/2023,22:29:22
Venda - apartamento padrão,3,R$ 1.240.000,Gleba Fazenda Palhano,Londrina,PR,112m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-gleba-palhano-londrina-ap2086-1231795432,11/Sep/2023,22:29:22
Terrenos,,R$ 360.000,Jardim Ok,Londrina,PR,550m²,CATUAI IMOVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-california-em-londrina-915098269,11/Sep/2023,22:29:29
Terrenos,,R$ 550.000,Vila São Caetano,Londrina,PR,464m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-vila-sao-caetano-em-londrina-1040880756,11/Sep/2023,22:29:29
Venda - apartamento padrão,3,R$ 490.000,Centro,Londrina,PR,123m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-123-m-por-r-490-000-00-centro-londrina-pr-1231795424,11/Sep/2023,22:29:22
Venda - apartamento padrão,3,R$ 398.000,Jardim Shangri-la A,Londrina,PR,89m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-jardim-tatiani-londrina-ap2232-1231795425,11/Sep/2023,22:29:22
Venda - apartamento padrão,3,R$ 360.000,Vila Larsen 1,Londrina,PR,128m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-vila-larsen-1-londrina-ap2137-1231795435,11/Sep/2023,22:29:22
Venda - casa em rua pública,3,R$ 1.350.000,Boa Vista,Londrina,PR,429m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-boa-vista-londrina-ca0983-1231795411,11/Sep/2023,22:29:22
Venda - apartamento padrão,3,R$ 410.000,Jardim Higienópolis,Londrina,PR,136m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-jardim-higienopolis-londrina-ap2077-1231795416,11/Sep/2023,22:29:22
Terrenos,,R$ 890.000,Condomínio Royal Golf Residence,Londrina,PR,360m²,GT Negócios Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-890-000-00-condominio-bello-villagio-londrina-pr-1171622290,11/Sep/2023,22:29:31
Terrenos,,R$ 130.000,Conjunto Professora Hilda Mandarino,Londrina,PR,250m²,GT Negócios Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-130-000-00-conjunto-professora-hilda-mandarino-londrina-1171623428,11/Sep/2023,22:29:31
Terrenos,,R$ 234.840,Jardim da Luz,Londrina,PR,328m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-gabriel-matokanovic-jardim-da-luz-londrina-pr-1216887057,11/Sep/2023,22:29:31
Terrenos,,R$ 1.199.000,Residencial José Lázaro Gouvea,Londrina,PR,360m²,Conceito Inteligencia Imobiliaria,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-1-199-000-00-residencial-jose-lazaro-gouvea-londrina-pr-1140673661,11/Sep/2023,22:29:31
Terrenos,,R$ 900.000,Esperança,Londrina,PR,360m²,Humaitá Negócios Imobiliários,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-royal-forest-1171600756,11/Sep/2023,22:29:31
Terrenos,,R$ 850.000,Jardim Presidente,Londrina,PR,,Rogério Dutra de Souza,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-397-m-avenida-castelo-branco-londrina-pr-1164560176,11/Sep/2023,22:29:31
Venda - casa em condominio fechado,3,R$ 3.200.000,Terras de Santana II,Londrina,PR,450m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-terras-de-santana-ii-londrina-ca1120-1231795417,11/Sep/2023,22:29:22
Venda - casa em condominio fechado,3,R$ 990.000,Cidade Industrial 2,Londrina,PR,250m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-cidade-industrial-ii-londrina-ca1139-1231795418,11/Sep/2023,22:29:22
Venda - casa em rua pública,3,R$ 340.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,125m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-a-venda-parque-residencial-joao-piza-londrina-ca1158-1231795400,11/Sep/2023,22:29:22
Venda - apartamento padrão,3,R$ 450.000,Antares,Londrina,PR,107m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-antares-londrina-ap2180-1231795401,11/Sep/2023,22:29:22
Terrenos,,R$ 385.000,Jardim Country Club,Londrina,PR,380m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-jockey-club-em-londrina-1136497774,11/Sep/2023,22:29:22
Terrenos,,R$ 585.000,Vale dos Tucanos,Londrina,PR,634m²,Imobiliária Inglaterra S/S LTDA-ME,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-634-m-por-r-585-000-00-tucano-londrina-pr-1048965695,11/Sep/2023,22:29:22
Terrenos,,R$ 2.150.000,Centro,Londrina,PR,656m²,CENTURY 21 CLASS IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-656-25-m-centro-londrina-1171544763,11/Sep/2023,22:29:34
Terrenos,,R$ 5.500.000,Gleba Fazenda Palhano,Londrina,PR,11000m²,Imobiliária Inglaterra S/S LTDA-ME,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-11000-m-por-r-5-500-000-00-gleba-palhano-londrina-pr-1048963535,11/Sep/2023,22:29:34
Terrenos,,R$ 1.030.000,Alto da Boa Vista,Londrina,PR,722m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-alto-da-boa-vista-1148352371,11/Sep/2023,22:29:34
Terrenos,,R$ 2.400.000,Vivendas do Arvoredo,Londrina,PR,1200m²,CENTURY 21 CLASS IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-200-00-m-vivendas-do-arvoredo-londrina-1171484273,11/Sep/2023,22:29:34
Terrenos,,R$ 1.200.000,Jardim América,Londrina,PR,492m²,LPS Raul Fulgencio Consultoria de Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-em-londrina-1105780014,11/Sep/2023,22:29:34
Terrenos,,R$ 10.500.000,Jardim do Leste,Londrina,PR,170000m²,Imobiliária Santamérica,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-tres-bocas-1053824051,11/Sep/2023,22:29:34
Terrenos,,R$ 3.200.000,Vivendas do Arvoredo,Londrina,PR,3000m²,Campaner Assessoria Imobiliária,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3000-m-por-r-3-200-000-00-the-euro-royal-residence-resort-londrin-1075744933,11/Sep/2023,22:29:34
Terrenos,,R$ 1.100.000,Recanto do Salto,Londrina,PR,500m²,SRSILVA,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-sun-lake-em-londrina-1014280366,11/Sep/2023,22:29:34
Terrenos,,R$ 600.000,Vila Goes,Londrina,PR,768m²,IMOBSTORE IMOBILIARIA,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zl-vila-goes-terreno-a-venda-prox-a-av-dez-de-dezembro-987874594,11/Sep/2023,22:29:34
Terrenos,,R$ 398.000,Dom Bosco,Londrina,PR,318m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-por-r-398-000-00-dom-bosco-londrina-pr-1109078535,11/Sep/2023,22:29:34
Terrenos,,R$ 2.200.000,Jardim São Tomás,Londrina,PR,4103m²,CATUAI IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-tomas-em-londrina-915098612,11/Sep/2023,22:29:34
Terrenos,,R$ 500.000,Aragarça,Londrina,PR,322m²,GS&MARIN - Negócios Imobiliários.,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-aragarca-1158849693,11/Sep/2023,22:29:34
Terrenos,,R$ 320.000,Vila Goes,Londrina,PR,294m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-294-m-vila-casoni-londrina-pr-1085399043,11/Sep/2023,22:29:35
Terrenos,,R$ 214.310,Califórnia,Londrina,PR,382m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-guia-lopes-california-londrina-pr-1216885657,11/Sep/2023,22:29:35
Terrenos,,R$ 135.000,Colúmbia,Londrina,PR,390m²,Imobiliária Santamérica,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-1077670663,11/Sep/2023,22:29:35
Terrenos,,R$ 150.000,Sabará III,Londrina,PR,396m²,Imobiliária Perez,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-sabara-iii-1142190752,11/Sep/2023,22:29:35
Terrenos,,R$ 500.000,Centro,Londrina,PR,356m²,imobHIGIENÓPOLIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-356-m-por-r-500-000-00-centro-londrina-pr-1023130704,11/Sep/2023,22:29:35
Terrenos,,R$ 1.500.000,Santa Joana,Londrina,PR,38000m²,Imobiliária Inglaterra S/S LTDA-ME,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-38000-m-por-r-1-500-000-00-santa-joana-londrina-pr-1048963420,11/Sep/2023,22:29:35
Terrenos,,R$ 2.890.000,Vivendas do Arvoredo,Londrina,PR,1445m²,CENTURY 21 CLASS IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-445-95-m-vivendas-do-arvoredo-londrina-1066850700,11/Sep/2023,22:29:35
Terrenos,,R$ 1.200.000,Esperança,Londrina,PR,1400m²,Rogério Dutra de Souza,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1400-m-condominio-estancia-bom-tempo-1049003466,11/Sep/2023,22:29:35
Terrenos,,R$ 169.580,Parque Residencial Joaquim Toledo Piza,Londrina,PR,300m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-coimbra-parque-residencial-joaquim-toledo-piza-londrina-pr-1216885085,11/Sep/2023,22:29:35
Terrenos,,R$ 120.000,Jardim Colúmbia D,Londrina,PR,220m²,Deosana Peres,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-220-m-por-r-120-000-00-jardim-columbia-d-londrina-pr-1070720622,11/Sep/2023,22:29:35
Terrenos,,R$ 750.000,Centro,Londrina,PR,177m²,Imobiliária lantimoveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercio-vila-recreio-1160671218,11/Sep/2023,22:29:35
Terrenos,,R$ 375.000,Colúmbia,Londrina,PR,919m²,MANAIA IMÓVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-em-londrina-1152527201,11/Sep/2023,22:29:35
Terrenos,,R$ 15.000,Conjunto Habitacional Violim,Londrina,PR,300m²,HS Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-violim-em-londrina-1029662959,11/Sep/2023,22:29:35
Terrenos,,R$ 250.000,Centro,Londrina,PR,265m²,Ética Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1084488914,11/Sep/2023,22:29:35
Terrenos,,R$ 110.000,Ideal,Londrina,PR,250m²,André Munhoz de Andrade,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-sao-paulo-ii-1154034587,11/Sep/2023,22:29:35
Terrenos,,R$ 124.500,Ouro Verde,Londrina,PR,225m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-sudao-ouro-verde-londrina-pr-1216884586,11/Sep/2023,22:29:35
Venda - apartamento padrão,3,R$ 578.000,Centro,Londrina,PR,246m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-centro-londrina-ap2310-1231795414,11/Sep/2023,22:29:22
Venda - apartamento padrão,3,R$ 400.000,Centro,Londrina,PR,149m²,G1 IMOB,09/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-centro-londrina-ap2249-1231795415,11/Sep/2023,22:29:22
Terrenos,,R$ 1.269.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-jamile-dequech-em-londrina-1022712050,11/Sep/2023,22:29:22
Terrenos,,R$ 394.000,Nova,Londrina,PR,100m²,EMPREENDIMENTOS IMOBILIARIOS DRS LTDA ME,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-com-casa-no-condominio-itauna-1135915883,11/Sep/2023,22:29:22
Terrenos,,R$ 110.000,Residencial Quadra Norte,Londrina,PR,347m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-quadra-norte-em-londrina-1022710945,11/Sep/2023,22:29:22
Terrenos,,R$ 164.370,Jardim Guararapes,Londrina,PR,300m²,USUÁRIO NEWCORE,01/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-alceu-segantin-jardim-guararapes-londrina-pr-1216948478,11/Sep/2023,22:29:23
Terrenos,,R$ 195.000,Jardim Morumbi,Londrina,PR,,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-jardim-morumbi-1037949522,11/Sep/2023,22:29:35
Terrenos,,R$ 6.500.000,Conjunto Semiramis Barros Braga,Londrina,PR,120000m²,GS&MARIN - Negócios Imobiliários.,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-semiramis-barros-braga-1020816777,11/Sep/2023,22:29:36
Terrenos,,R$ 1.500.000,Jardim Agari,Londrina,PR,975m²,LPS Raul Fulgencio Consultoria de Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-em-londrina-1019230532,11/Sep/2023,22:29:36
Terrenos,,R$ 890.000,Condomínio Royal Golf Residence,Londrina,PR,360m²,Gleba Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/bello-villagio-terreno-em-condominio-fechado-a-venda-em-londrina-1166597650,11/Sep/2023,22:29:36
Terrenos,,R$ 190.330,Conjunto Residencial Itamaraty,Londrina,PR,250m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-joao-ruiz-conjunto-residencial-itamaraty-londrina-pr-1216877351,11/Sep/2023,22:29:36
Terrenos,,R$ 95.682,Jardim Paris,Londrina,PR,391m²,USUÁRIO NEWCORE,31/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-daniel-estevao-vieira-jardim-paris-londrina-pr-1216879767,11/Sep/2023,22:29:36
Terrenos,,R$ 175.000,Marumbi,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-175-000-00-marumbi-londrina-pr-1054801219,11/Sep/2023,22:29:36
Terrenos,,R$ 190.000,Sabará III,Londrina,PR,419m²,Ana Richa Corretora de Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-sabara-iii-em-londrina-1098711951,11/Sep/2023,22:29:36
Terrenos,,R$ 250.000,Jardim Nápoles,Londrina,PR,300m²,Rogério Dutra de Souza,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-300-m-jardim-napoles-r-200-000-00-aceito-carto-no-negocio-1019466967,11/Sep/2023,22:29:36
Terrenos,,R$ 130.000,Alto da Boa Vista,Londrina,PR,275m²,Campaner Assessoria Imobiliária,11/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-em-alto-da-boa-vista-londrina-1064699191,11/Sep/2023,22:29:36
Terrenos,,R$ 175.000,Marumbi,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-250-m-a-venda-por-r-175-000-marumbi-londrina-pr-1054801519,11/Sep/2023,22:29:36
Terrenos,,R$ 186.000,Marumbi,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-186-000-00-marumbi-londrina-pr-1054800196,11/Sep/2023,22:29:36
Terrenos,,R$ 186.000,Marumbi,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-186-000-00-marumbi-londrina-pr-1054800252,11/Sep/2023,22:29:36
Terrenos,,R$ 115.000,Jardim Colúmbia D,Londrina,PR,260m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-por-r-115-000-00-jardim-columbia-d-londrina-pr-1054800166,11/Sep/2023,22:29:36
Terrenos,,R$ 650.000,Jardim Palmares,Londrina,PR,572m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-572-m-por-r-650-000-00-guapore-londrina-pr-1054801085,11/Sep/2023,22:29:36
Terrenos,,R$ 400.000,Vila Casoni,Londrina,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,19/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-casoni-em-londrina-1022712037,11/Sep/2023,22:29:23
Terrenos,,R$ 135.000,Parque Leblon,Londrina,PR,283m²,GELD SERVIÇOS E COBRANÇAS LTDA,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-barra-florest-bairro-parque-leblon-em-londrina-1022715293,11/Sep/2023,22:29:23
Terrenos,,R$ 650.000,Antares,Londrina,PR,490m²,Veneza Imóveis,18/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-650000-00-490-00-m2-imperial-londrina-pr-1003966383,11/Sep/2023,22:29:23
Terrenos,,R$ 3.500,Jardim Palmares,Londrina,PR,600m²,Imobiliária CRUCIOL,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-1120230646,11/Sep/2023,22:29:23
Terrenos,,R$ 2.200.000,Jardim Palmares,Londrina,PR,844m²,CATUAI IMOVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-915097384,11/Sep/2023,22:29:23
Terrenos,,R$ 110.000,Jardim São Paulo II,Londrina,PR,250m²,Imobiliária Prime,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-110-000-00-jardim-sao-paulo-ii-londrina-pr-996580518,11/Sep/2023,22:29:23
Terrenos,,R$ 4.032.000,Cilo 2,Londrina,PR,4032m²,CATUAI IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-cilo-2-em-londrina-1004799910,11/Sep/2023,22:29:23
Terrenos,,R$ 250.000,Olímpico,Londrina,PR,224m²,Imobiliária Inglaterra S/S LTDA-ME,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-223-m-por-r-250-000-00-condominio-residencial-morada-do-vale-londri-1101249367,11/Sep/2023,22:29:23
