tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,2,R$ 459.000,Fanny,Curitiba,PR,130m²,Karoline Santos,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-com-suite-mobiliado-1221126457,05/Oct/2023,20:24:59
Venda - casa em rua pública,4,R$ 545.800,Fanny,Curitiba,PR,142m²,L4S,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-fanny-de-142-00m-com-4-quartos-e-2-garagens-1234043062,05/Oct/2023,20:24:59
Venda - apartamento padrão,3,R$ 785.000,Fanny,Curitiba,PR,97m²,BURGMAN IMOVEIS,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/magnifico-apartamento-garden-com-tr-s-dormitorios-e-duas-vagas-1233153030,05/Oct/2023,20:24:59
Venda - apartamento padrão,2,R$ 489.000,Fanny,Curitiba,PR,50m²,Belleville Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-489-000-00-fanny-curitiba-pr-1236299202,05/Oct/2023,20:24:59
Venda - apartamento padrão,2,R$ 289.000,Fanny,Curitiba,PR,43m²,AGEZ IMOVEIS,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-02-quartos-01-vaga-de-garagem-a-venda-no-fanny-1232977087,05/Oct/2023,20:24:59
Venda - casa em rua pública,3,R$ 450.000,Fanny,Curitiba,PR,120m²,CONFIANCCE IMÓVEIS,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-e-1-suite-a-venda-na-fanny-em-curitiba-pr-1233266039,05/Oct/2023,20:24:59
Venda - casa em rua pública,3,R$ 759.000,Fanny,Curitiba,PR,135m²,NEW MORADAS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-dormitorios-a-venda-135-m-por-r-759-000-fanny-1233627619,05/Oct/2023,20:24:59
Venda - apartamento padrão,2,R$ 289.000,Fanny,Curitiba,PR,44m²,L4S,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-fanny-de-44-00m-com-2-quartos-e-1-garagem-1234867627,05/Oct/2023,20:24:59
Venda - casa em rua pública,4,R$ 630.000,Fanny,Curitiba,PR,96m²,Apolar Fanny,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-96-metros-quadrados-com-4-quartos-em-fanny-curitiba-pr-1231522564,05/Oct/2023,20:24:59
Venda - casa em rua pública,3,R$ 419.000,Xaxim,Curitiba,PR,100m²,Imovelcred Consultoria Imobiliaria,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-residencia-no-xaxim-1233413878,05/Oct/2023,20:24:59
Venda - casa em rua pública,4,R$ 1.290.000,Fanny,Curitiba,PR,270m²,L4S,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-fanny-de-270-00m-com-4-quartos-3-suites-e-6-garagens-1235283094,05/Oct/2023,20:24:59
Venda - apartamento duplex/triplex,3,R$ 890.000,Fanny,Curitiba,PR,175m²,Neide B.,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-1230538500,05/Oct/2023,20:24:59
Venda - casa em condominio fechado,3,R$ 520,Fanny,Curitiba,PR,134m²,Marcos,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-1230643468,05/Oct/2023,20:24:59
Venda - apartamento padrão,2,R$ 320.000,Xaxim,Curitiba,PR,55m²,Apolar Fanny,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-xaxim-curitiba-pr-1231210051,05/Oct/2023,20:24:59
Venda - apartamento padrão,2,R$ 279.000,Fanny,Curitiba,PR,46m²,Remax Mais,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-churrasqueira-2-quartos-semi-mobiliado-a-venda-com-1-vaga-de-garagem-cober-1235225568,05/Oct/2023,20:24:59
Venda - casa em rua pública,4,R$ 630.000,Fanny,Curitiba,PR,144m²,Irene,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/03-quartos-alvenaria-terrea-belissima-terreno-480-mts-03-quadras-linha-verde-1231981008,05/Oct/2023,20:24:59
Venda - apartamento padrão,2,R$ 464.000,Fanny,Curitiba,PR,59m²,NEW MORADAS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-firenze-apartamento-2-dormitorios-sacada-c-churrasqueira-a-venda-59-m--fan-1233590572,05/Oct/2023,20:24:59
Venda - casa em rua pública,3,R$ 450.000,Fanny,Curitiba,PR,120m²,Magnífica Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-conjunto-residencial-meron-1228766107,05/Oct/2023,20:24:59
Venda - apartamento padrão,3,R$ 990.000,Fanny,Curitiba,PR,122m²,L4S,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-fanny-de-122-00m-com-3-quartos-1-suite-e-1-garagem-1231450581,05/Oct/2023,20:24:59
Venda - casa em rua pública,3,R$ 890.000,Fanny,Curitiba,PR,175m²,LIFE IMÓVEIS,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-alto-padrao-3-quartos-175m-fanny-c-uritiba-pr-1235256803,05/Oct/2023,20:24:59
Venda - apartamento padrão,2,R$ 270.000,Fanny,Curitiba,PR,47m²,EXP Brasil Consultoria Imobiliária Ltda,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-2-quartos-no-bairro-fanny-1236304963,05/Oct/2023,20:24:59
Venda - casa em rua pública,3,R$ 68.457,Xaxim,Curitiba,PR,143m²,IMOVEIS ILUSTRATIVOS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/xaxim-casa-imperdivel-ultimas-unidades-parcelado-a-vista-3-quartos-1226522982,05/Oct/2023,20:24:59
Venda - apartamento padrão,2,R$ 497.000,Fanny,Curitiba,PR,99m²,Lumus Imoveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-99-m-por-r-497-000-00-fanny-curitiba-pr-1227720498,05/Oct/2023,20:25:00
Venda - apartamento padrão,3,R$ 675.000,Fanny,Curitiba,PR,190m²,Lopes Inova,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-a-venda-em-fanny-pr-1224189025,05/Oct/2023,20:25:00
Venda - apartamento padrão,3,R$ 900.000,Fanny,Curitiba,PR,156m²,IMOBILIARIA JUVEVE,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-apartamento-mobiliado-garden-rua-major-vicente-de-castro-2020-re-1220545368,05/Oct/2023,20:25:00
Venda - apartamento padrão,2,R$ 314.990,Xaxim,Curitiba,PR,60m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-314-990-00-no-bairro-novo-mundo-curitiba-1226255853,05/Oct/2023,20:25:00
Venda - casa em rua pública,3,R$ 890.000,Fanny,Curitiba,PR,170m²,NEW MORADAS,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-dormitorios-a-venda-170-m-por-r-890-000-fanny-1225872387,05/Oct/2023,20:25:00
Venda - apartamento padrão,2,R$ 489.000,Fanny,Curitiba,PR,72m²,Amppliata Imóveis,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-489-000-00-fanny-curitiba-pr-1222325807,05/Oct/2023,20:25:00
Venda - casa em rua pública,3,R$ 1.600.001,Fanny,Curitiba,PR,328m²,LIVE IMOBI,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-alto-padrao-com-03-suites-1217313411,05/Oct/2023,20:25:00
Venda - apartamento padrão,2,R$ 258.990,Fanny,Curitiba,PR,50m²,Jean Ramos,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-em-fanny-curitiba-pr-1223274181,05/Oct/2023,20:25:00
Venda - casa em rua pública,3,R$ 990.000,Fanny,Curitiba,PR,175m²,Imobras,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-175-m-por-r-990-000-00-fanny-curitiba-pr-1223117343,05/Oct/2023,20:25:00
Venda - apartamento padrão,2,R$ 479.900,Fanny,Curitiba,PR,60m²,LF Gomes Imóveis - LTDA,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-fanny-curitiba-pr-1225668607,05/Oct/2023,20:25:00
Venda - casa em rua pública,3,R$ 665.000,Fanny,Curitiba,PR,143m²,APOLAR JUVEVE,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-com-143-m-com-3-quartos-no-fanny-curitiba-pr-1226143065,05/Oct/2023,20:25:00
Venda - casa em rua pública,3,R$ 750.000,Fanny,Curitiba,PR,180m²,OTIMOVEIS ASSESSORIA IMOBILIARIA LTDA,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-fanny-1216041241,05/Oct/2023,20:25:00
Venda - casa em rua pública,4,R$ 545.800,Fanny,Curitiba,PR,142m²,Rebrokers Negócios Imobiliários,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-guaira-com-04-dormitorios-e-02-vagas-1216956530,05/Oct/2023,20:25:00
Venda - casa em rua pública,3,R$ 1.200.000,Fanny,Curitiba,PR,203m²,Linkmob Serviços Administrativos,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-e-aluguel-3-quarto-s-fanny-curitiba-so2960-1226268659,05/Oct/2023,20:25:00
Venda - apartamento padrão,2,R$ 289.000,Fanny,Curitiba,PR,43m²,AGEZ IMOVEIS,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-02-quartos-01-vaga-de-garagem-a-venda-no-fanny-1217891339,05/Oct/2023,20:25:00
Venda - apartamento padrão,2,R$ 379.900,Fanny,Curitiba,PR,66m²,TNR do Brasil,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ap-2-quartos-com-suite-e-sacada-com-churrasqueira-1218004027,05/Oct/2023,20:25:00
Venda - casa em rua pública,3,R$ 597.000,Fanny,Curitiba,PR,134m²,IMÓVEIS MAG,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-sobrado-padrao-novo-mundo-1222646161,05/Oct/2023,20:25:00
Venda - apartamento padrão,2,R$ 488.000,Fanny,Curitiba,PR,89m²,IMOBILIÁRIA ALPES,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-88-m-por-r-488-000-00-fanny-curitiba-pr-1223910579,05/Oct/2023,20:25:01
Venda - apartamento padrão,2,R$ 345.000,Fanny,Curitiba,PR,47m²,SILVIA ASSESSORIA IMOBILIARIA,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-semi-mobiliado-elevador-e-sacada-e-churrasqueira-no-fanny-1221484629,05/Oct/2023,20:25:01
Venda - apartamento padrão,2,R$ 548.780,Fanny,Curitiba,PR,95m²,USUÁRIO NEWCORE,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-rua-capitao-jose-maria-sobrinho-fanny-curitiba-pr-1220661565,05/Oct/2023,20:25:01
Venda - apartamento padrão,2,R$ 509.900,Fanny,Curitiba,PR,60m²,FG IMÓVEIS,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-509-900-00-fanny-curitiba-pr-1225469239,05/Oct/2023,20:25:01
Venda - apartamento padrão,2,R$ 510.000,Fanny,Curitiba,PR,72m²,NEW MORADAS,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-firenze-apartamento-garden-2-dormitorios-a-venda-72-m-por-r-510-000-fanny-1223974871,05/Oct/2023,20:25:01
Venda - apartamento padrão,2,R$ 290.000,Fanny,Curitiba,PR,47m²,Imobiliária Absoluta,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-dormitorios-semi-mobiliado-muito-bom-gosto-1-vaga-de-garagem-vila-fany-1225849046,05/Oct/2023,20:25:01
Venda - casa em rua pública,3,R$ 519.000,Fanny,Curitiba,PR,95m²,JBA Imobiliária,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-fanny-1220905953,05/Oct/2023,20:25:01
Venda - apartamento padrão,2,R$ 320.000,Xaxim,Curitiba,PR,55m²,Imobiliária Gaia,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-linea-verde-1219706536,05/Oct/2023,20:25:01
Venda - casa em rua pública,5 ou mais,R$ 950.000,Fanny,Curitiba,PR,363m²,Apolar Santa Quitéria,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-363-metros-quadrados-com-5-quartos-em-fanny-curitiba-pr-1223316338,05/Oct/2023,20:25:01
Venda - apartamento padrão,2,R$ 289.000,Xaxim,Curitiba,PR,55m²,CH Realty,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-condominio-clube-2-quartos-com-suite-curitiba-pr-1223905691,05/Oct/2023,20:25:01
Venda - apartamento padrão,3,R$ 950.000,Fanny,Curitiba,PR,71m²,Tomita Imóveis,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-quartos-a-venda-71-m-por-r-950-000-fanny-curitiba-pr-1220279332,05/Oct/2023,20:25:01
Venda - casa em rua pública,4,R$ 545.000,Fanny,Curitiba,PR,245m²,Imobiliária Gaia,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-245-m-por-r-545-000-00-fanny-curitiba-pr-1224974674,05/Oct/2023,20:25:01
Venda - apartamento padrão,2,R$ 464.000,Fanny,Curitiba,PR,89m²,IMOBILIÁRIA ALPES,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-88-m-por-r-464-000-00-fanny-curitiba-pr-1223910518,05/Oct/2023,20:25:01
Venda - apartamento padrão,2,R$ 258.990,Fanny,Curitiba,PR,44m²,IMOBILIÁRIA ALPES,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-churrasqueira-1223680759,05/Oct/2023,20:25:01
Venda - casa em rua pública,4,R$ 1.840.000,Fanny,Curitiba,PR,490m²,Gesoel Mendes Imóveis,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-fanny-1223153614,05/Oct/2023,20:25:01
Venda - apartamento padrão,2,R$ 285.990,Xaxim,Curitiba,PR,41m²,STELLEN IMOBILIÁRIAS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-285-990-00-no-bairro-novo-mundo-curitiba-1226256132,05/Oct/2023,20:25:01
Venda - casa em rua pública,3,R$ 749.430,Fanny,Curitiba,PR,180m²,USUÁRIO NEWCORE,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-rua-randolfo-serzedelo-fanny-curitiba-pr-1216950048,05/Oct/2023,20:25:01
Venda - casa em condominio fechado,3,R$ 589.990,Fanny,Curitiba,PR,180m²,PRAEDIUM,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-180-m-por-r-589-990-00-fanny-curitiba-pr-1223891336,05/Oct/2023,20:25:01
Venda - casa em condominio fechado,3,R$ 529.000,Fanny,Curitiba,PR,134m²,Imobiliária Gaia,20/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-134-m-por-r-529-000-fanny-curitiba-pr-1224279994,05/Oct/2023,20:25:01
Venda - apartamento padrão,2,R$ 320.000,Xaxim,Curitiba,PR,56m²,Linkmob Serviços Administrativos,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-2-quartos-sendo-1-suite-no-xaxim-em-curitiba-ap3269-1225436984,05/Oct/2023,20:25:01
Venda - apartamento padrão,2,R$ 480.000,Fanny,Curitiba,PR,72m²,Almir Kuss,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ap-garden-1222994222,05/Oct/2023,20:25:01
Venda - apartamento padrão,2,R$ 317.000,Xaxim,Curitiba,PR,55m²,APOLAR HAUER,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-muito-bem-localizado-a-venda-localizado-no-bairro-fanny-1226157205,05/Oct/2023,20:25:01
Venda - casa em rua pública,3,R$ 1.490.000,Fanny,Curitiba,PR,399m²,COMPANHIA DO IMÓVEL,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-quartos-399m-averbados-1215984594,05/Oct/2023,20:25:01
Venda - apartamento padrão,2,R$ 480.000,Fanny,Curitiba,PR,72m²,Gran Negócio Imóveis,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-no-fanny-1225864797,05/Oct/2023,20:25:01
Venda - casa em rua pública,3,R$ 750.000,Fanny,Curitiba,PR,180m²,IMOBILIÁRIA NORUEGA,16/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-quartos-a-venda-por-r-750000-00-180-00-m2-fanny-curitiba-pr-1198622128,05/Oct/2023,20:25:02
Venda - casa em rua pública,3,R$ 680.000,Fanny,Curitiba,PR,150m²,Claudio Roberto Valente,07/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-residencial-em-curitiba-pr-fanny-1207524502,05/Oct/2023,20:25:02
Venda - apartamento padrão,3,R$ 224.990,Fanny,Curitiba,PR,56m²,REMAX BUSINESS,20/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-1-vaga-no-lindoia-curitiba-750-metros-do-shopping-palladiu-1200230326,05/Oct/2023,20:25:02
Venda - apartamento padrão,3,R$ 900.000,Fanny,Curitiba,PR,156m²,REDE URBANA,26/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-mobiliado-i-3-quartos-1-suite-i-156m-no-ed-bonjour-1215043995,05/Oct/2023,20:25:02
Venda - casa em rua pública,3,R$ 990.000,Fanny,Curitiba,PR,184m²,Imóveis Agalli,01/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-183-m-por-r-990-000-00-fanny-curitiba-pr-1204865371,05/Oct/2023,20:25:02
Venda - casa em rua pública,3,R$ 900.000,Fanny,Curitiba,PR,196m²,Terra Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-super-bem-localizada-no-fanny-do-lado-linha-verde-shoppings-cidade-e-boulevard-l-1215191161,05/Oct/2023,20:25:02
Venda - casa em rua pública,3,R$ 1.090.000,Fanny,Curitiba,PR,175m²,Matrix Imóveis,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-em-condominio-fechado-3-dormitorios-com-suite-a-venda-175m-fanny-curitib-1206444495,05/Oct/2023,20:25:02
Venda - casa em condominio fechado,3,R$ 990.000,Fanny,Curitiba,PR,138m²,AGEZ IMOVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-03-quartos-01-suite-terraco-gourmet-a-venda-no-bairro-fanny-1212561681,05/Oct/2023,20:25:02
Venda - apartamento padrão,3,R$ 424.000,Xaxim,Curitiba,PR,67m²,Loveimóvel Imobiliária,23/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-xaxim-curitiba-pr-1198646762,05/Oct/2023,20:25:02
Venda - casa em rua pública,3,R$ 624.900,Fanny,Curitiba,PR,133m²,Brasil Corretores Associados,24/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-com-3-dormitorios-sendo-1-suite-no-bairro-fanny-em-curitiba-c-1201906819,05/Oct/2023,20:25:02
Venda - casa em rua pública,3,R$ 750.000,Fanny,Curitiba,PR,131m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-c-terraco-a-venda-c-184m-r-750-mil-fanny-curitiba-pr-1212367183,05/Oct/2023,20:25:02
Venda - casa em rua pública,3,R$ 745.000,Fanny,Curitiba,PR,150m²,LC Sampaio Imóveis,07/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-745-000-rua-antonio-ader-622-fanny-curi-1207283878,05/Oct/2023,20:25:02
Venda - casa em rua pública,3,R$ 770.000,Fanny,Curitiba,PR,226m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-3-quartos-3-vagas-de-garagem-para-venda-fanny-curitiba-so2930-1214513588,05/Oct/2023,20:25:02
Venda - casa em rua pública,3,R$ 990.000,Fanny,Curitiba,PR,175m²,Matrix Imóveis,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-com-suite-a-venda-175m-por-r-990-000-00-fanny-curitiba-pr-1206444382,05/Oct/2023,20:25:02
Venda - apartamento padrão,2,R$ 330.000,Xaxim,Curitiba,PR,56m²,Renovareimob,11/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-56m-a-venda-1208682182,05/Oct/2023,20:25:02
Venda - apartamento padrão,2,R$ 425.000,Fanny,Curitiba,PR,59m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-duas-vagas-de-garagem-fanny-curitiba-pr-a-1214606860,05/Oct/2023,20:25:03
Venda - casa em rua pública,3,R$ 625.000,Fanny,Curitiba,PR,133m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-com-3-dormitorios-sendo-1-suite-no-bairro-fanny-em-curitiba-com-133-metr-1214520130,05/Oct/2023,20:25:03
Venda - apartamento padrão,2,R$ 295.000,Xaxim,Curitiba,PR,55m²,03 AMIGOS NEGOCIOS IMOBILIARIOS LTDA,11/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linea-verde-2-quartos-com-vaga-1208846032,05/Oct/2023,20:25:03
Venda - casa em rua pública,3,R$ 1.600.000,Fanny,Curitiba,PR,328m²,LIVE IMOBI,17/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-alto-padrao-com-03-suites-no-fanny-1211219172,05/Oct/2023,20:25:03
Venda - casa em rua pública,4,R$ 590.000,Fanny,Curitiba,PR,167m²,REDE URBANA,24/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-i-4-quartos-i-167-30m-no-fanny-1214173809,05/Oct/2023,20:25:03
Venda - apartamento padrão,2,R$ 379.900,Fanny,Curitiba,PR,66m²,TNR do Brasil,21/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-2-qts-com-suite-e-sacada-com-churrasqueira-1212975322,05/Oct/2023,20:25:03
Venda - casa em rua pública,5 ou mais,R$ 1.290.000,Fanny,Curitiba,PR,215m²,APOLAR JUVEVE,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-215-m-com-5-quartos-no-bairro-fanny-curitiba-pr-1206585305,05/Oct/2023,20:25:03
Venda - apartamento padrão,2,R$ 507.000,Fanny,Curitiba,PR,59m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-497-000-00-fanny-curitiba-pr-ap0-1214514793,05/Oct/2023,20:25:03
Venda - casa em rua pública,3,R$ 750.000,Fanny,Curitiba,PR,131m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-2-vagas-fanny-curitiba-pr-so2935-1214513797,05/Oct/2023,20:25:03
Venda - casa em rua pública,5 ou mais,R$ 1.310.000,Fanny,Curitiba,PR,315m²,Gesoel Mendes Imóveis,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-fanny-1206775412,05/Oct/2023,20:25:03
Venda - casa em rua pública,3,R$ 550.000,Fanny,Curitiba,PR,115m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-115-m-por-r-550-000-00-fanny-curitiba-pr-so1116-1214520719,05/Oct/2023,20:25:03
Venda - casa em rua pública,3,R$ 890.000,Fanny,Curitiba,PR,140m²,César Augusto Scuissiatto,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-alto-padrao-para-venda-bairro-fany-em-curitiba-pr-1210043702,05/Oct/2023,20:25:03
Venda - casa em rua pública,3,R$ 529.000,Fanny,Curitiba,PR,134m²,Rezende Imóveis,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-so1118-fanny-sobrado-3-quartos-com-atico-1211921336,05/Oct/2023,20:25:03
Venda - casa em rua pública,3,R$ 830.000,Fanny,Curitiba,PR,135m²,JL CONSULTORIA IMOBILIÁRIA,22/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-135-m-por-r-830-000-00-fanny-curitiba-pr-1201079099,05/Oct/2023,20:25:03
