tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 900.000,,Porto Nacional,TO,350m²,Edilson P.,30/09/2023,https://to.olx.com.br/tocantins/imoveis/-1239000770,08/Oct/2023,21:56:17
Venda - casa em rua pública,3,R$ 420.000,,Porto Nacional,TO,137m²,Dionismaria,07/10/2023,https://to.olx.com.br/tocantins/imoveis/casa-nova-porto-nacional-to-1241255578,08/Oct/2023,21:56:17
Venda - casa em rua pública,2,null,,Porto Nacional,TO,81m²,construtoracanbras,04/10/2023,https://to.olx.com.br/tocantins/imoveis/loteamento-malibu-porto-nacional-to-1240404300,08/Oct/2023,21:56:17
Terrenos,,R$ 35.000,,Porto Nacional,TO,850m²,Oriente Administração de Imóveis,25/06/2022,https://to.olx.com.br/tocantins/terrenos/vendo-lote-comercial-em-de-luzimangues-1049500404,08/Oct/2023,21:56:17
Terrenos,,R$ 60.000,,Porto Nacional,TO,275m²,Nobre Imobiliária,02/04/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-274-m-por-r-60-000-00-luzimangues-porto-nacional-to-1122348768,08/Oct/2023,21:56:17
Venda - casa em rua pública,3,R$ 490.000,,Porto Nacional,TO,,EDSON C SANTOS,07/10/2023,https://to.olx.com.br/tocantins/imoveis/casa-nova-com-comodos-bem-amplos-no-setor-jardim-america-porto-nacional-to-1225384024,08/Oct/2023,21:56:17
Terrenos,,R$ 150.000,,Porto Nacional,TO,420m²,Zilmara Santos,03/04/2023,https://to.olx.com.br/tocantins/terrenos/terreno-a-venda-420-m-por-r-150-000-00-luzimangues-porto-nacional-to-1167161155,08/Oct/2023,21:56:17
Venda - casa em rua pública,2,R$ 140.000,,Porto Nacional,TO,,Jean Saito,21/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-excelente-casa-1236144339,08/Oct/2023,21:56:17
Terrenos,,null,,Porto Nacional,TO,279m²,FIX URBANISMO,27/08/2021,https://to.olx.com.br/tocantins/terrenos/laguna-1-lotes-de-279-a-463m-luzimangues-porto-nacional-to-923694236,08/Oct/2023,21:56:17
Terrenos,,null,,Porto Nacional,TO,264m²,FIX URBANISMO,27/08/2021,https://to.olx.com.br/tocantins/terrenos/laguna-3-lotes-de-264-a-363m-luzimangues-porto-nacional-to-923694095,08/Oct/2023,21:56:17
Venda - casa em rua pública,3,null,,Porto Nacional,TO,240m²,silva,06/10/2023,https://to.olx.com.br/tocantins/imoveis/repasso-minha-casa-b-aeroporto-com-preco-abaixo-de-mercado-1240950148,08/Oct/2023,21:56:17
Venda - casa em rua pública,3,R$ 420.000,,Porto Nacional,TO,18418m²,Everton Meireles,06/10/2023,https://to.olx.com.br/tocantins/imoveis/casa-alto-padrao-baixei-o-preco-para-vender-rapido-1237164510,08/Oct/2023,21:56:17
Venda - casa em rua pública,4,R$ 490.000,Luzimangues,Porto Nacional,TO,160m²,Helio,27/09/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-beira-lago-agio-1232439852,08/Oct/2023,21:56:18
Venda - casa em rua pública,3,R$ 220.000,,Porto Nacional,TO,90m²,Zélia,24/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-luzimangues-1237123604,08/Oct/2023,21:56:18
Venda - casa em rua pública,1,R$ 130.000,Luzimangues,Porto Nacional,TO,,ANTONIO TRINDADE,09/09/2023,https://to.olx.com.br/tocantins/imoveis/lote-no-luzimangues-jardim-palmares-1232028389,08/Oct/2023,21:56:19
Venda - casa em rua pública,3,R$ 220.000,,Porto Nacional,TO,,Sylmaria G.,12/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-1232825991,08/Oct/2023,21:56:19
Venda - casa em rua pública,3,R$ 800.000,,Porto Nacional,TO,700m²,leticia alves,12/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-comercio-1221613543,08/Oct/2023,21:56:19
Venda - casa em rua pública,3,null,,Porto Nacional,TO,290m²,Adriana Carvalho,18/08/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-porto-nacional-1223761548,08/Oct/2023,21:56:19
Venda - casa em rua pública,2,R$ 225.000,Luzimangues,Porto Nacional,TO,266m²,IMOBJP,17/03/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-2-quartos-1-suite-3-vagas-luzimangues-porto-nacional-to-1160360223,08/Oct/2023,21:56:19
Venda - casa em rua pública,2,R$ 80,Luzimangues,Porto Nacional,TO,0m²,Cleber da silva,21/08/2023,https://to.olx.com.br/tocantins/imoveis/setor-lar-batista-luzimangues-to-1224755303,08/Oct/2023,21:56:19
Venda - casa em rua pública,0,R$ 10.500,,Porto Nacional,TO,,Gustavo Souza Ribeiro,29/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-agio-do-lote-1227929108,08/Oct/2023,21:56:19
Venda - casa em rua pública,4,R$ 1.600.000,,Porto Nacional,TO,247m²,Zilmara Santos,06/04/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-com-4-dormitorios-a-venda-na-orla-de-luzimangues-de-frente-p-lago-1073726670,08/Oct/2023,21:56:19
Venda - casa em rua pública,4,R$ 2.000.000,,Porto Nacional,TO,400m²,Zilmara Santos,02/08/2023,https://to.olx.com.br/tocantins/imoveis/lindissimo-sobrado-com-4-suites-1217739769,08/Oct/2023,21:56:19
Venda - casa em rua pública,2,R$ 90.000,Luzimangues,Porto Nacional,TO,62m²,Fra03,31/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-em-luzimangues-valor-90-000-1228445567,08/Oct/2023,21:56:19
Venda - casa em rua pública,3,R$ 100.000,,Porto Nacional,TO,130m²,Antônio João de Figueireido Marques,10/04/2023,https://to.olx.com.br/tocantins/imoveis/agio-de-casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-luzimangues-porto-naci-1064481744,08/Oct/2023,21:56:19
Venda - casa em rua pública,2,R$ 250.000,Luzimangues,Porto Nacional,TO,48m²,imobiliária Sonhar,06/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-2-dormitorios-48-m-venda-por-r-250-000-00-ou-aluguel-por-r-1-300-00-mes-l-1230731400,08/Oct/2023,21:56:19
Venda - casa em rua pública,2,R$ 190.000,Luzimangues,Porto Nacional,TO,110m²,mmsmarques,29/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-230-000-por-190-000-luzimangues-1227783622,08/Oct/2023,21:56:19
Venda - apartamento padrão,2,R$ 255.000,,Porto Nacional,TO,50m²,R S NEGOCIOS IMOBILIARIOS LTDA ­ ME,27/05/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-255-000-panorama-polvilho-cajama-1190696511,08/Oct/2023,21:56:19
Venda - casa em condominio fechado,4,R$ 1.500.000,Luzimangues,Porto Nacional,TO,580m²,Zilmara Santos,06/08/2023,https://to.olx.com.br/tocantins/imoveis/linda-casa-em-condominio-fechado-com-4-suites-1219046848,08/Oct/2023,21:56:19
Venda - casa em rua pública,4,R$ 1.250.000,,Porto Nacional,TO,247m²,CENTRO DE NEGÓCIOS INVISTTA LTDA - ME,16/04/2023,https://to.olx.com.br/tocantins/imoveis/vendo-sobrado-no-luzimangues-porto-nacional-r-1-390-000-00-1083396900,08/Oct/2023,21:56:19
Venda - casa em rua pública,2,R$ 250.000,,Porto Nacional,TO,,Maria Jesus Pereira,09/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-1220240413,08/Oct/2023,21:56:19
Venda - casa em rua pública,5 ou mais,R$ 300.000,,Porto Nacional,TO,,Preta Cirqueira,05/09/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-casa-no-centro-de-porto-nacional-1230516991,08/Oct/2023,21:56:19
Venda - casa em rua pública,3,R$ 750.000,,Porto Nacional,TO,220m²,adm.katiane,15/08/2023,https://to.olx.com.br/tocantins/imoveis/sobrado-jardim-america-1199967127,08/Oct/2023,21:56:19
Venda - casa em rua pública,2,R$ 40.000,Luzimangues,Porto Nacional,TO,135m²,Isaque,29/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-essa-casa-ou-troco-por-carro-40-mil-1227723884,08/Oct/2023,21:56:19
Venda - casa em rua pública,3,R$ 110.000,,Porto Nacional,TO,321m²,sabrynnah vieira,14/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-a-venda-1221901046,08/Oct/2023,21:56:19
Venda - apartamento padrão,2,R$ 224.720,,Porto Nacional,TO,50m²,Pitale Imóveis,18/06/2023,https://to.olx.com.br/tocantins/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-224-720-00-panorama-polvilho-caj-1199344781,08/Oct/2023,21:56:19
Venda - casa em condominio fechado,3,R$ 1.650.000,,Porto Nacional,TO,278m²,Libório Imóveis,15/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-3-dormitorios-a-venda-278-m-por-r-1-650-000-00-capital-ville-iii-cajamar-s-1234039636,08/Oct/2023,21:56:19
Venda - casa em vila,1,R$ 37.000,Setor Central,Porto Nacional,TO,,Gonçalves Lima,29/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-agio-de-casa-no-luzimangues-porto-nacional-1227917785,08/Oct/2023,21:56:19
Venda - casa em rua pública,3,R$ 325.000,Luzimangues,Porto Nacional,TO,230m²,imobiliária Sonhar,15/04/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-325-000-00-luzimangues-porto-nacional-to-1170117238,08/Oct/2023,21:56:19
Venda - casa em rua pública,3,R$ 315.000,Luzimangues,Porto Nacional,TO,,geremias,30/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-piscina-em-luzimangues-1228175365,08/Oct/2023,21:56:19
Venda - casa em rua pública,2,R$ 150.000,,Porto Nacional,TO,,AFM,11/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-no-jardim-do-porto-luzimangues-1220948672,08/Oct/2023,21:56:19
Venda - casa em rua pública,3,R$ 130.000,Luzimangues,Porto Nacional,TO,173m²,Paulo H.,28/08/2023,https://to.olx.com.br/tocantins/imoveis/agio-casa-em-luzimangues-orla-oeste-1227189286,08/Oct/2023,21:56:19
Venda - casa em rua pública,3,R$ 190.000,,Porto Nacional,TO,150m²,habitar Imóveis,21/08/2023,https://to.olx.com.br/tocantins/imoveis/setor-aereporto-3-quartos-e-kit-net-1061003980,08/Oct/2023,21:56:19
Venda - casa em rua pública,3,R$ 159.000,Setor Village Morena,Luzimangues,TO,105m²,ROGERIO BURITI,10/04/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-no-jardim-europacom-preco-de-oportunidade-1154614358,08/Oct/2023,21:56:19
Venda - casa em rua pública,3,R$ 140.000,,Porto Nacional,TO,120m²,habitar Imóveis,17/08/2023,https://to.olx.com.br/tocantins/imoveis/porto-nacional-casa-de-3-quartos-1014989031,08/Oct/2023,21:56:19
Venda - casa em vila,3,R$ 55.000,,Porto Nacional,TO,80m²,Vendo lote residencial,07/09/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-em-luzimangues-1231331204,08/Oct/2023,21:56:19
Venda - casa em vila,2,null,,Porto Nacional,TO,115m²,Noe,05/09/2023,https://to.olx.com.br/tocantins/imoveis/agio-imovel-jardim-madri-luzimangues-1230512339,08/Oct/2023,21:56:19
Venda - casa em rua pública,2,R$ 275.000,Luzimangues,Porto Nacional,TO,150m²,oscarpiagem,03/09/2023,https://to.olx.com.br/tocantins/imoveis/vende-se-casa-luzimangues-1229758196,08/Oct/2023,21:56:19
Venda - casa em rua pública,2,R$ 0,,Porto Nacional,TO,950000m²,Luiz Antonio,02/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-setor-muarama-1229303458,08/Oct/2023,21:56:19
Venda - casa em rua pública,2,R$ 250.000,Luzimangues,Porto Nacional,TO,96m²,Beto,22/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-casa-luzimangues-1225263057,08/Oct/2023,21:56:19
Venda - casa em rua pública,1,R$ 37.000,Luzimangues,Porto Nacional,TO,,David P.,24/08/2023,https://to.olx.com.br/tocantins/imoveis/vendo-agio-lote-c-casa-1226206038,08/Oct/2023,21:56:19
Venda - casa em rua pública,3,R$ 380.000,,Porto Nacional,TO,180m²,IMOBJP,17/08/2023,https://to.olx.com.br/tocantins/imoveis/casa-aconchegante-na-orla-de-luzimangues-1223074018,08/Oct/2023,21:56:20
Venda - casa em rua pública,3,R$ 145.000,,Porto Nacional,TO,130m²,moreiramanasses,20/09/2023,https://to.olx.com.br/tocantins/imoveis/casa-lusimangues-jardim-milao-1235791915,08/Oct/2023,21:56:20
Venda - casa em condominio fechado,4,R$ 2.500.000,,Porto Nacional,TO,600m²,Imobiliária Cajamar,18/02/2023,https://to.olx.com.br/tocantins/imoveis/casa-com-4-dormitorios-a-venda-600-m-por-r-2-500-000-00-polvilho-cajamar-sp-989409603,08/Oct/2023,21:56:21
Venda - casa em condominio fechado,4,R$ 2.400.000,,Porto Nacional,TO,589m²,D. LANGE IMÓVEIS,23/07/2022,https://to.olx.com.br/tocantins/imoveis/vendo-linda-residencial-capital-ville-i-jundiai-cajamar-sp-1061786261,08/Oct/2023,21:56:21
Venda - casa em rua pública,1,R$ 45.000,,Porto Nacional,TO,198m²,Joaquim A. Costa,11/10/2022,https://to.olx.com.br/tocantins/imoveis/casa-c-6-comodos-em-um-terreno-de-198-m2-1095458245,08/Oct/2023,21:56:21
Venda - casa em rua pública,2,R$ 265.000,,Porto Nacional,TO,90m²,habitar Imóveis,18/09/2023,https://to.olx.com.br/tocantins/imoveis/porto-nacional-casa-2-suites-910949759,08/Oct/2023,21:56:21
