tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 320.000,,Vera Cruz,RS,85m²,Ligue Imóveis Negócios Imobiliários,28/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-320-000-00-leopoldina-vera-cruz-rs-1203780716,06/Oct/2023,23:02:11
Venda - casa em rua pública,4,R$ 650.000,,Vera Cruz,RS,160m²,Ligue Imóveis Negócios Imobiliários,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-centro-de-vera-cruz-1211954565,06/Oct/2023,23:02:11
Venda - casa em condominio fechado,3,R$ 890.000,,Vera Cruz,RS,155m²,Ligue Imóveis Negócios Imobiliários,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-890-000-00-esmeralda-vera-cruz-rs-1218783014,06/Oct/2023,23:02:11
Venda - casa em rua pública,3,R$ 570.000,,Vera Cruz,RS,125m²,Ligue Imóveis Negócios Imobiliários,19/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-570-000-00-conventos-vera-cruz-rs-1211945047,06/Oct/2023,23:02:11
Venda - casa em rua pública,3,R$ 580.000,,Vera Cruz,RS,129m²,Crédito Real | Santa Cruz do Sul,03/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-semimobiliada-no-terra-vista-vera-cruz-1217877425,06/Oct/2023,23:02:11
Venda - casa em rua pública,2,R$ 199.000,,Vera Cruz,RS,67m²,Ligue Imóveis Negócios Imobiliários,04/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-199-000-00-esmeralda-vera-cruz-rs-1218367574,06/Oct/2023,23:02:11
Venda - casa em rua pública,2,R$ 204.000,,Vera Cruz,RS,61m²,Ligue Imóveis Negócios Imobiliários,22/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-61-m-por-r-204-000-00-loteamento-belo-horizonte-vera-1213307276,06/Oct/2023,23:02:11
Venda - casa em rua pública,2,R$ 308.000,,Vera Cruz,RS,100m²,Ligue Imóveis Negócios Imobiliários,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-100-m-por-r-308-000-00-esmeralda-vera-cruz-rs-1215180937,06/Oct/2023,23:02:11
Venda - casa em condominio fechado,2,R$ 185.000,,Vera Cruz,RS,64m²,Ligue Imóveis Negócios Imobiliários,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-185-000-00-rincao-da-serra-vera-cruz-rs-1218784918,06/Oct/2023,23:02:11
Venda - casa em rua pública,3,R$ 560.000,,Vera Cruz,RS,190m²,Crédito Real | Santa Cruz do Sul,29/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-vera-cruz-03-dormitorios-1203934820,06/Oct/2023,23:02:11
Venda - casa em rua pública,3,R$ 1.272.000,,Vera Cruz,RS,225m²,Ligue Imóveis Negócios Imobiliários,02/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/belissima-casa-localizada-em-area-nobre-de-vera-cruz-1217455789,06/Oct/2023,23:02:11
Venda - casa em rua pública,4,R$ 1.200.000,,Vera Cruz,RS,230m²,Ligue Imóveis Negócios Imobiliários,22/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorios-a-venda-230-m-por-r-1-200-000-00-centro-vera-cruz-rs-1213309205,06/Oct/2023,23:02:11
Venda - casa em rua pública,3,R$ 880.000,,Vera Cruz,RS,190m²,Ligue Imóveis Negócios Imobiliários,22/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-880-000-00-centro-vera-cruz-rs-1213307291,06/Oct/2023,23:02:11
Venda - casa em rua pública,1,R$ 745.000,,Vera Cruz,RS,110m²,Ligue Imóveis Negócios Imobiliários,22/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/terreno-amplo-com-projeto-de-pavilhao-de-140m-aprovado-1213307243,06/Oct/2023,23:02:11
Venda - casa em rua pública,2,R$ 220.000,,Vera Cruz,RS,55m²,Crédito Real | Santa Cruz do Sul,04/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/geminado-novo-no-belo-horizonte-em-vera-cruz-1218313435,06/Oct/2023,23:02:11
Venda - casa em condominio fechado,2,R$ 200.000,,Vera Cruz,RS,60m²,Ligue Imóveis Negócios Imobiliários,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-200-000-centro-vera-cruz-rs-1221074440,06/Oct/2023,23:02:11
Venda - casa em condominio fechado,2,R$ 200.000,,Vera Cruz,RS,60m²,Ligue Imóveis Negócios Imobiliários,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-200-000-centro-vera-cruz-rs-1221074990,06/Oct/2023,23:02:11
Venda - casa em rua pública,2,R$ 245.000,,Vera Cruz,RS,55m²,Ligue Imóveis Negócios Imobiliários,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-245-000-00-esmeralda-vera-cruz-rs-1222454709,06/Oct/2023,23:02:12
Venda - casa em rua pública,2,R$ 215.000,,Vera Cruz,RS,76m²,Crédito Real | Santa Cruz do Sul,21/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/geminado-semimobiliado-02-domitorios-1161926560,06/Oct/2023,23:02:12
Venda - casa em rua pública,3,R$ 828.000,,Vera Cruz,RS,178m²,Crédito Real | Santa Cruz do Sul,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/exclusividade-casa-ampla-no-centro-de-vera-cruz-1122758223,06/Oct/2023,23:02:12
Venda - casa em rua pública,3,R$ 650.000,,Vera Cruz,RS,156m²,Crédito Real | Santa Cruz do Sul,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvenaria-centro-vera-cruz-1144288453,06/Oct/2023,23:02:12
Venda - casa em rua pública,2,R$ 519.000,,Vera Cruz,RS,120m²,Crédito Real | Santa Cruz do Sul,28/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-vera-cruz-1148105789,06/Oct/2023,23:02:12
Venda - casa em condominio fechado,2,R$ 370.000,,Vera Cruz,RS,90m²,Ligue Imóveis Negócios Imobiliários,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-370-000-00-maria-rosalia-pauli-vera-cruz-1172052426,06/Oct/2023,23:02:12
Venda - casa em rua pública,2,R$ 385.000,,Vera Cruz,RS,91m²,Crédito Real | Santa Cruz do Sul,27/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-nova-em-vera-cruz-1145661532,06/Oct/2023,23:02:12
Venda - casa em rua pública,3,R$ 490.000,,Vera Cruz,RS,220m²,Crédito Real | Santa Cruz do Sul,27/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-perto-do-centro-1023395297,06/Oct/2023,23:02:12
Venda - casa em rua pública,3,R$ 1.150.000,,Vera Cruz,RS,214m²,Crédito Real | Santa Cruz do Sul,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvenaria-semimobiliada-no-belo-horizonte-vera-cruz-1144284387,06/Oct/2023,23:02:12
Venda - casa em condominio fechado,2,R$ 605.000,,Vera Cruz,RS,128m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-128-m-por-r-605-000-00-country-santa-cruz-do-sul-rs-1170055328,06/Oct/2023,23:02:12
Venda - casa em rua pública,3,R$ 425.900,,Vera Cruz,RS,156m²,Crédito Real | Santa Cruz do Sul,29/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-centro-de-vera-cruz-1075572714,06/Oct/2023,23:02:12
Venda - casa em rua pública,3,R$ 425.000,,Vera Cruz,RS,123m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-123-m-por-r-425-000-00-conventos-vera-cruz-rs-1170053182,06/Oct/2023,23:02:12
Venda - casa em rua pública,2,R$ 197.000,Centro,Vera Cruz,RS,70m²,Crédito Real | Santa Cruz do Sul,06/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/oportunidade-para-investidor-geminado-esquina-vera-cruz-1168726668,06/Oct/2023,23:02:12
Venda - casa em condominio fechado,2,R$ 220.000,,Vera Cruz,RS,76m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-76-m-por-r-220-000-00-bom-jesus-vera-cruz-rs-1170056392,06/Oct/2023,23:02:12
Venda - casa em rua pública,2,R$ 458.000,,Vera Cruz,RS,121m²,Crédito Real | Santa Cruz do Sul,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-piscina-em-vera-cruz-985334874,06/Oct/2023,23:02:12
Venda - casa em rua pública,2,R$ 250.000,,Vera Cruz,RS,100m²,Ligue Imóveis Negócios Imobiliários,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-250-000-00-interior-vera-cruz-rs-1184746828,06/Oct/2023,23:02:12
Venda - casa em rua pública,4,R$ 690.000,,Vera Cruz,RS,310m²,Crédito Real | Santa Cruz do Sul,29/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-piscina-no-centro-de-vera-cruz-1165347851,06/Oct/2023,23:02:12
Venda - casa em rua pública,4,R$ 965.000,,Vera Cruz,RS,255m²,Crédito Real | Santa Cruz do Sul,30/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-centro-de-vera-cruz-1016765145,06/Oct/2023,23:02:12
Venda - casa em condominio fechado,4,R$ 800.000,,Vera Cruz,RS,174m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-174-m-por-r-800-000-00-industrial-2-vera-cruz-rs-1170058458,06/Oct/2023,23:02:13
Venda - casa em rua pública,4,R$ 650.000,,Vera Cruz,RS,160m²,Ligue Imóveis Negócios Imobiliários,04/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorios-a-venda-160-m-por-r-650-000-00-centro-vera-cruz-rs-1181115542,06/Oct/2023,23:02:13
Venda - casa em condominio fechado,2,R$ 299.000,,Vera Cruz,RS,103m²,Ligue Imóveis Negócios Imobiliários,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-103-m-por-r-299-000-00-maria-rosalia-pauli-vera-cruz-1184746767,06/Oct/2023,23:02:13
Venda - apartamento padrão,2,R$ 278.000,,Vera Cruz,RS,73m²,Crédito Real | Santa Cruz do Sul,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/residencial-jo-empreendimento-com-infraestrutura-985334971,06/Oct/2023,23:02:13
Venda - casa em rua pública,3,R$ 645.000,,Vera Cruz,RS,228m²,Crédito Real | Santa Cruz do Sul,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vera-cruz-casa-padrao-centro-985334817,06/Oct/2023,23:02:13
Venda - casa em rua pública,3,R$ 370.000,,Vera Cruz,RS,102m²,Crédito Real | Santa Cruz do Sul,10/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvenaria-em-vera-cruz-1108241370,06/Oct/2023,23:02:13
Venda - casa em condominio fechado,2,R$ 150.000,,Vera Cruz,RS,60m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-60-m-por-r-150-000-00-leopoldina-vera-cruz-rs-1170058379,06/Oct/2023,23:02:13
Venda - apartamento padrão,2,R$ 278.000,,Vera Cruz,RS,73m²,Ligue Imóveis Negócios Imobiliários,18/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-72-m-por-r-278-000-00-centro-vera-cruz-rs-1174430106,06/Oct/2023,23:02:13
Venda - casa em rua pública,2,R$ 225.000,,Vera Cruz,RS,71m²,Crédito Real | Santa Cruz do Sul,02/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/geminado-em-construcao-loteamento-primavera-em-vera-cruz-1126333958,06/Oct/2023,23:02:13
Venda - casa em rua pública,2,R$ 312.000,,Vera Cruz,RS,67m²,Ligue Imóveis Negócios Imobiliários,30/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-67-m-por-r-312-000-00-centro-vera-cruz-rs-1179252129,06/Oct/2023,23:02:13
Venda - casa em rua pública,3,R$ 900.000,Centro,Vera Cruz,RS,230m²,Crédito Real | Santa Cruz do Sul,16/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-localizada-no-centro-em-vera-cruz-1016764907,06/Oct/2023,23:02:13
Venda - casa em rua pública,2,R$ 312.000,,Vera Cruz,RS,67m²,Crédito Real | Santa Cruz do Sul,09/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-novo-no-belo-horizonte-em-vera-cruz-985334767,06/Oct/2023,23:02:13
Venda - casa em rua pública,2,R$ 650.000,,Vera Cruz,RS,198m²,Ligue Imóveis Negócios Imobiliários,18/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-198-m-por-r-650-000-00-centro-vera-cruz-rs-1174319049,06/Oct/2023,23:02:13
Venda - apartamento padrão,2,R$ 300.000,,Vera Cruz,RS,81m²,Borba Imóveis,29/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/edificio-de-02-dormitorios-no-centro-vera-cruz-1178884571,06/Oct/2023,23:02:13
Venda - apartamento padrão,2,R$ 248.000,,Vera Cruz,RS,64m²,Ligue Imóveis Negócios Imobiliários,18/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-63-m-por-r-248-000-00-centro-vera-cruz-rs-1174449294,06/Oct/2023,23:02:13
Venda - casa em rua pública,2,R$ 550.000,,Vera Cruz,RS,119m²,Crédito Real | Santa Cruz do Sul,03/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vera-cruz-casa-padrao-centro-985335141,06/Oct/2023,23:02:13
Venda - casa em rua pública,2,R$ 290.000,,Vera Cruz,RS,104m²,Borba Imóveis,18/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-02-dormitorios-com-piscina-no-centro-de-vera-cruz-1174682427,06/Oct/2023,23:02:13
Venda - casa em rua pública,3,R$ 290.000,,Vera Cruz,RS,90m²,BOM NEGOCIO - ADMINISTRADORA DE IMOVEIS,13/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-por-r-290-000-00-centro-vera-cruz-rs-1172229661,06/Oct/2023,23:02:13
Venda - casa em rua pública,2,R$ 382.000,,Vera Cruz,RS,110m²,Ligue Imóveis Negócios Imobiliários,12/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-382-000-00-esmeralda-vera-cruz-rs-1184293698,06/Oct/2023,23:02:13
Venda - casa em rua pública,2,R$ 750.000,Centro,Vera Cruz,RS,198m²,Crédito Real | Santa Cruz do Sul,24/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-imovel-a-venda-no-centro-de-vera-cruz-1189300393,06/Oct/2023,23:02:13
Venda - casa em rua pública,3,R$ 230.000,,Vera Cruz,RS,68m²,Borba Imóveis,19/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-bairro-valorizado-de-vera-cruz-1187581076,06/Oct/2023,23:02:13
Venda - casa em rua pública,2,R$ 228.800,,Vera Cruz,RS,91m²,Crédito Real | Santa Cruz do Sul,20/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duplex-semimibiliado-localizado-no-bairro-bom-jesus-vera-cruz-1187831149,06/Oct/2023,23:02:13
Venda - casa em condominio fechado,2,R$ 170.000,,Vera Cruz,RS,69m²,Ligue Imóveis Negócios Imobiliários,13/05/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-170-000-bom-jesus-vera-cruz-rs-1184746825,06/Oct/2023,23:02:13
Venda - casa em rua pública,2,R$ 550.000,Centro,Vera Cruz,RS,140m²,Crédito Real | Santa Cruz do Sul,06/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-02-dormitorios-closet-e-salao-de-festas-985335268,06/Oct/2023,23:02:14
Venda - casa em rua pública,2,R$ 196.000,,Vera Cruz,RS,67m²,Crédito Real | Santa Cruz do Sul,18/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/geminado-no-loteamento-belo-horizonte-1160856281,06/Oct/2023,23:02:14
Venda - apartamento padrão,2,R$ 278.000,,Vera Cruz,RS,72m²,Borba Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-centro-de-vera-cruz-com-toda-infra-estrutura-1093040937,06/Oct/2023,23:02:14
Venda - apartamento padrão,2,R$ 248.000,,Vera Cruz,RS,63m²,Borba Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamentos-centro-de-vera-cruz-com-toda-infra-estrutura-1093059380,06/Oct/2023,23:02:14
Venda - casa em rua pública,3,R$ 585.200,,Vera Cruz,RS,220m²,Borba Imóveis,08/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/terreno-estilo-chacara-dentro-da-cidade-de-vera-cruz-1094266012,06/Oct/2023,23:02:14
Venda - casa em rua pública,3,R$ 270.000,,Vera Cruz,RS,131m²,Crédito Real | Santa Cruz do Sul,10/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vera-cruz-casa-padrao-cipriano-de-oliveira-1061765942,06/Oct/2023,23:02:14
Venda - casa em rua pública,3,R$ 1.200.000,,Vera Cruz,RS,240m²,Ligue Imóveis Negócios Imobiliários,05/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-240-m-por-r-1-200-000-00-centro-vera-cruz-rs-1123382730,06/Oct/2023,23:02:14
Venda - casa em rua pública,4,R$ 750.000,,Vera Cruz,RS,350m²,Ligue Imóveis Negócios Imobiliários,31/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-750-000-00-leopoldina-vera-cruz-rs-1058511705,06/Oct/2023,23:02:14
Venda - casa em rua pública,3,R$ 790.000,,Vera Cruz,RS,175m²,Borba Imóveis,10/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-alvenaria-em-vera-cruz-1095084276,06/Oct/2023,23:02:14
Venda - casa em rua pública,3,R$ 575.000,,Vera Cruz,RS,141m²,Crédito Real | Santa Cruz do Sul,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-no-belo-horizonte-em-vera-cruz-1156660695,06/Oct/2023,23:02:14
Venda - apartamento padrão,3,R$ 270.000,,Vera Cruz,RS,95m²,Borba Imóveis,13/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duplex-novo-em-vera-cruz-1096413541,06/Oct/2023,23:02:15
Venda - casa em condominio fechado,3,R$ 620.000,,Vera Cruz,RS,148m²,Ligue Imóveis Negócios Imobiliários,24/01/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-148-m-por-r-620-000-00-country-santa-cruz-do-sul-rs-1119535537,06/Oct/2023,23:02:15
Venda - casa em rua pública,4,R$ 980.000,Centro,Vera Cruz,RS,299m²,Crédito Real | Santa Cruz do Sul,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/alvenaria-no-centro-de-vera-cruz-1158833171,06/Oct/2023,23:02:15
Venda - casa em rua pública,3,R$ 450.000,,Vera Cruz,RS,153m²,Borba Imóveis,13/10/2022,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-amplo-terreno-no-centro-de-vera-cruz-1096413330,06/Oct/2023,23:02:15
Venda - casa em rua pública,1,R$ 287.000,,Vera Cruz,RS,85m²,Crédito Real | Santa Cruz do Sul,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-centro-vera-cruz-1159890791,06/Oct/2023,23:02:15
Venda - casa em rua pública,5 ou mais,R$ 1.280.000,,Vera Cruz,RS,545m²,Crédito Real | Santa Cruz do Sul,09/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-ampla-no-centro-de-vera-cruz-opcao-para-moradia-ou-comercio-985868614,06/Oct/2023,23:02:15
Venda - casa em rua pública,2,R$ 110.000,,Vera Cruz,RS,47m²,Crédito Real | Santa Cruz do Sul,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/geminado-em-vera-cruz-1099140353,06/Oct/2023,23:02:15
Venda - apartamento padrão,2,R$ 248.000,,Vera Cruz,RS,64m²,Crédito Real | Santa Cruz do Sul,12/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/residencial-jo-empreendimento-com-infraestrutura-985511422,06/Oct/2023,23:02:15
Venda - casa em rua pública,2,R$ 1.596.000,,Vera Cruz,RS,353m²,Crédito Real | Santa Cruz do Sul,14/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/duas-alvenarias-em-terreo-de-esquina-1095190652,06/Oct/2023,23:02:15
Venda - casa em rua pública,3,R$ 1.200.000,,Vera Cruz,RS,225m²,Crédito Real | Santa Cruz do Sul,15/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-dois-pisos-em-estilo-contemporaneo-no-belo-horizonte-1142136220,06/Oct/2023,23:02:15
Venda - casa em rua pública,2,R$ 275.000,,Vera Cruz,RS,140m²,Crédito Real | Santa Cruz do Sul,16/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-02-dormitorios-1159891903,06/Oct/2023,23:02:15
Venda - casa em rua pública,3,R$ 440.000,,Vera Cruz,RS,123m²,Borba Imóveis,16/02/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/otima-casa-de-esquina-em-vera-cruz-bairro-conventos-1148011612,06/Oct/2023,23:02:15
