tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 745.000,Pari,São Paulo,SP,70m²,Edvaldo Alonso Campano,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-oportunidade-varanda-gourmet-lindo-excelente-localizacao-1236064267,08/Oct/2023,00:05:49
Venda - apartamento padrão,2,R$ 650.000,Pari,São Paulo,SP,67m²,QuintoAndar Vendas,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-2-quartos-67-m2-1239886202,08/Oct/2023,00:05:49
Venda - casa em rua pública,3,R$ 250.000,Pari,São Paulo,SP,110m²,Marcelo Ferreira Pinheiro,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-110-metros-quadrados-com-3-quartos-em-pari-sao-paulo-sp-1238873071,08/Oct/2023,00:05:49
Venda - casa em rua pública,2,R$ 543.000,Pari,São Paulo,SP,127m²,Falavigna Imóveis & Angélica Ribeiro Corretora,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-127-metros-quadrados-com-2-quartos-em-pari-sao-paulo-sp-1238175732,08/Oct/2023,00:05:49
Venda - apartamento padrão,2,R$ 860.000,Pari,São Paulo,SP,83m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-83-m-2-quartos-1-suite-2-vagas-1241359315,08/Oct/2023,00:05:50
Venda - apartamento padrão,2,R$ 680.000,Pari,São Paulo,SP,63m²,RF IMÓVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1238129512,08/Oct/2023,00:05:50
Venda - apartamento padrão,2,R$ 310.000,Canindé,São Paulo,SP,55m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-55-m-2-quartos-1241374956,08/Oct/2023,00:05:50
Venda - casa em rua pública,3,R$ 550.000,Canindé,São Paulo,SP,120m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-caninde-sao-paulo-sp-1235858906,08/Oct/2023,00:05:50
Venda - apartamento padrão,3,R$ 850.000,Pari,São Paulo,SP,68m²,MONTREAL BUSINESS LTDA - EPP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-bras-3-dormitorios-1-suite-1-vaga-de-garagem-1238235944,08/Oct/2023,00:05:50
Venda - apartamento padrão,2,R$ 290.000,Canindé,São Paulo,SP,39m²,QuintoAndar Vendas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-caninde-2-quartos-39-m2-1237465546,08/Oct/2023,00:05:50
Venda - apartamento padrão,2,R$ 750.000,Pari,São Paulo,SP,69m²,MONTREAL BUSINESS LTDA - EPP,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-bras-2-dormitorios-1-suite-2-vagas-de-garagem-1238681555,08/Oct/2023,00:05:50
Venda - apartamento padrão,2,R$ 360.000,Canindé,São Paulo,SP,42m²,QuintoAndar Vendas,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-caninde-2-quartos-42-m2-1240516582,08/Oct/2023,00:05:50
Venda - casa em rua pública,4,R$ 1.006.000,Canindé,São Paulo,SP,110m²,RK Negócios Imobiliários,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-caninde-sp-1236545251,08/Oct/2023,00:05:50
Venda - casa em rua pública,3,R$ 2.000.000,Pari,São Paulo,SP,380m²,B&G IMOBILIARIA,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-380-m-por-r-2-000-000-00-pari-sao-paulo-sp-1240661607,08/Oct/2023,00:05:50
Venda - casa em rua pública,4,R$ 1.300.000,Canindé,São Paulo,SP,165m²,QuintoAndar Vendas,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-caninde-4-quartos-165-m2-1234755077,08/Oct/2023,00:05:50
Venda - apartamento padrão,3,R$ 800.000,Pari,São Paulo,SP,69m²,MONTREAL BUSINESS LTDA - EPP,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-bras-3-dormitorios-1-suite-1238686518,08/Oct/2023,00:05:50
Venda - apartamento padrão,2,R$ 1.100.000,Pari,São Paulo,SP,69m²,RF IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pari-1237046894,08/Oct/2023,00:05:50
Venda - casa em rua pública,2,R$ 550.000,Canindé,São Paulo,SP,115m²,filipe.tec,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-excelente-ponto-comercial-residencial-1235046880,08/Oct/2023,00:05:50
Venda - apartamento padrão,2,R$ 850.000,Pari,São Paulo,SP,59m²,MONTREAL BUSINESS LTDA - EPP,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-bras-2-dormitorios-1-suite-2-vagas-de-garagem-1238222252,08/Oct/2023,00:05:50
Venda - casa em rua pública,2,R$ 460.000,Pari,São Paulo,SP,100m²,Lico Imóveis Ltda,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-100-m-venda-por-r-460-000-00-ou-aluguel-por-r-2-000-00-mes-1238218032,08/Oct/2023,00:05:50
Venda - casa em rua pública,2,R$ 1.175.000,Pari,São Paulo,SP,193m²,VMX - Administração Profissional de Imóveis Ltda,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-2-quartos-e-3-vagas-em-pari-sao-paulo-sp-1236539415,08/Oct/2023,00:05:50
Venda - apartamento padrão,2,R$ 750.000,Pari,São Paulo,SP,69m²,MONTREAL BUSINESS LTDA - EPP,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-bras-2-dormitorios-1-suite-2-vagas-de-garagem-1238199569,08/Oct/2023,00:05:50
Venda - apartamento padrão,3,R$ 1.080.000,Canindé,São Paulo,SP,223m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-223-m-3-quartos-3-suites-2-vagas-1241364255,08/Oct/2023,00:05:50
Venda - apartamento padrão,3,R$ 680.900,Pari,São Paulo,SP,69m²,Infinity Imob,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-509-900-00-pari-sao-paulo-sp-1231855119,08/Oct/2023,00:05:51
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Canindé,São Paulo,SP,230m²,MMX IMOVEIS LTDA - ME,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-caninde-de-05-dormitorios-02-vagas-240m-1228885926,08/Oct/2023,00:05:51
Venda - apartamento padrão,2,R$ 280.000,Canindé,São Paulo,SP,35m²,Márcia Nappo,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamento-bairro-caninde-1234393296,08/Oct/2023,00:05:51
Venda - apartamento padrão,3,R$ 679.000,Pari,São Paulo,SP,69m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-pari-sp-1229092126,08/Oct/2023,00:05:51
Venda - apartamento padrão,2,R$ 200.000,Canindé,São Paulo,SP,60m²,Priscila Morais,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-residencial-pari-a-1233227925,08/Oct/2023,00:05:51
Venda - casa em rua pública,3,R$ 900.000,Pari,São Paulo,SP,112m²,eduardo villar,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-germinado-otima-localizacao-1232804896,08/Oct/2023,00:05:51
Venda - apartamento padrão,2,R$ 597.000,Pari,São Paulo,SP,57m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-investimento-na-rua-silva-teles-1229097535,08/Oct/2023,00:05:51
Venda - apartamento padrão,3,R$ 1.370.000,Pari,São Paulo,SP,69m²,QuintoAndar Vendas,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-3-quartos-69-m2-1233547448,08/Oct/2023,00:05:51
Venda - apartamento padrão,2,R$ 500.000,Pari,São Paulo,SP,59m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apartamento-no-pari-59m-2-dormitorios-com-suite-e-1-vaga-oportunidade-un-1228964204,08/Oct/2023,00:05:51
Venda - apartamento padrão,2,R$ 230.000,Canindé,São Paulo,SP,35m²,QuintoAndar Vendas,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-caninde-2-quartos-35-m2-1233540490,08/Oct/2023,00:05:51
Venda - apartamento padrão,3,R$ 870.000,Pari,São Paulo,SP,83m²,QuintoAndar Vendas,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-pari-3-quartos-83-m2-1228861625,08/Oct/2023,00:05:51
Venda - apartamento padrão,2,R$ 320.000,Canindé,São Paulo,SP,40m²,QuintoAndar Vendas,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-caninde-2-quartos-40-m2-1229911840,08/Oct/2023,00:05:51
Venda - apartamento padrão,2,R$ 290.000,Canindé,São Paulo,SP,35m²,QuintoAndar Vendas,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-caninde-2-quartos-35-m2-1233540175,08/Oct/2023,00:05:51
Venda - apartamento padrão,3,R$ 681.420,Pari,São Paulo,SP,69m²,André Luiz Favano,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-2-vagas-piscina-pari-sao-paulo-1234424590,08/Oct/2023,00:05:51
Venda - casa em rua pública,2,R$ 510.000,Pari,São Paulo,SP,127m²,Moura,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-imovel-barato-para-vender-rapido-bairro-pari-do-lado-do-bras-1231213070,08/Oct/2023,00:05:51
Venda - apartamento padrão,2,R$ 260.000,Canindé,São Paulo,SP,35m²,QuintoAndar Vendas,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-caninde-2-quartos-35-m2-1232001431,08/Oct/2023,00:05:52
Venda - casa em rua pública,3,R$ 600.000,Pari,São Paulo,SP,131m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-pari-sp-1230615730,08/Oct/2023,00:05:52
Venda - apartamento padrão,2,R$ 1.100.000,Pari,São Paulo,SP,69m²,Anderson,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-mobiliado-1228713825,08/Oct/2023,00:05:52
Venda - apartamento padrão,3,R$ 690.900,Pari,São Paulo,SP,69m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-519-900-00-pari-sao-paulo-sp-1229096868,08/Oct/2023,00:05:52
Venda - casa em rua pública,2,R$ 1.300.000,Pari,São Paulo,SP,170m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-para-venda-pari-sao-paulo-1231125535,08/Oct/2023,00:05:52
Venda - casa em rua pública,4,R$ 1.500.000,Pari,São Paulo,SP,233m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pari-4-quartos-233-m2-1232642373,08/Oct/2023,00:05:52
Venda - apartamento padrão,2,R$ 260.000,Canindé,São Paulo,SP,34m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-caninde-2-quartos-34-m2-1232629520,08/Oct/2023,00:05:52
Venda - apartamento padrão,3,R$ 629.900,Pari,São Paulo,SP,69m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-pari-69m-com-suite-e-2-vagas-de-garagem-1228964280,08/Oct/2023,00:05:52
Venda - apartamento padrão,3,R$ 390.000,Pari,São Paulo,SP,102m²,RI Negócios Imobiliários,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-102-m-3-quartos-1234730171,08/Oct/2023,00:05:52
Venda - apartamento padrão,2,R$ 420.000,Canindé,São Paulo,SP,79m²,RI Negócios Imobiliários,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-79-m-2-quartos-1-suite-2-vagas-1236663967,08/Oct/2023,00:05:52
Venda - apartamento padrão,3,R$ 903.200,Pari,São Paulo,SP,83m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-83-m-3-quartos-1-suite-2-vagas-1231838789,08/Oct/2023,00:05:52
Venda - casa em rua pública,3,R$ 3.000.000,Pari,São Paulo,SP,300m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pari-3-quartos-300-m2-1232641285,08/Oct/2023,00:05:52
Venda - casa em rua pública,3,R$ 2.700.000,Canindé,São Paulo,SP,439m²,Cris,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-casa-jardim-franca-1234722016,08/Oct/2023,00:05:52
Venda - apartamento padrão,3,R$ 690.000,Pari,São Paulo,SP,69m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-590-000-00-pari-sao-paulo-sp-1229101213,08/Oct/2023,00:05:52
Venda - casa em rua pública,3,R$ 580.000,Canindé,São Paulo,SP,150m²,OCEANUS EMPREENDIMENTOS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-2-vagas-150-m2-r-580-000-00-no-caninde-1231246178,08/Oct/2023,00:05:52
Venda - apartamento padrão,2,R$ 305.000,Pari,São Paulo,SP,75m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-75-m-2-quartos-1231842182,08/Oct/2023,00:05:52
Venda - casa em rua pública,2,R$ 2.500.000,Canindé,São Paulo,SP,224m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-caninde-sp-1230617575,08/Oct/2023,00:05:52
Venda - apartamento padrão,3,R$ 1.080.000,Canindé,São Paulo,SP,150m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-caninde-3-quartos-150-m2-1232647980,08/Oct/2023,00:05:52
Venda - apartamento padrão,3,R$ 699.000,Pari,São Paulo,SP,67m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-da-rua-silva-teles-1229108421,08/Oct/2023,00:05:52
Venda - apartamento padrão,2,R$ 265.000,Canindé,São Paulo,SP,35m²,ELLIOT BROKERS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-35-metros-quadrados-com-2-quartos-em-caninde-sao-paulo-s-1230717389,08/Oct/2023,00:05:52
Venda - casa em rua pública,3,R$ 1.600.000,Canindé,São Paulo,SP,280m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-caninde-3-quartos-280-m2-1232647973,08/Oct/2023,00:05:52
Venda - casa em rua pública,2,R$ 750.000,Canindé,São Paulo,SP,100m²,OCEANUS EMPREENDIMENTOS,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-100-m2-2-vagas-r-750-000-00-no-caninde-1231914381,08/Oct/2023,00:05:52
Venda - apartamento padrão,2,R$ 569.000,Pari,São Paulo,SP,59m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-pari-sao-paulo-sp-1229092762,08/Oct/2023,00:05:52
Venda - apartamento padrão,2,R$ 303.000,Canindé,São Paulo,SP,37m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-de-37m-a-venda-no-caninde-1228790352,08/Oct/2023,00:05:52
Venda - apartamento padrão,2,R$ 300.000,Pari,São Paulo,SP,71m²,EDM Imóveis,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-esplanada-belo-horizonte-1230838069,08/Oct/2023,00:05:53
Venda - apartamento padrão,3,R$ 827.999,Pari,São Paulo,SP,69m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-69-m-3-quartos-1-suite-2-vagas-1228664206,08/Oct/2023,00:05:53
Venda - apartamento padrão,3,R$ 1.080.000,Canindé,São Paulo,SP,223m²,RI IMOB DIGITAL,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-223-m-3-quartos-3-suites-2-vagas-1220504565,08/Oct/2023,00:05:53
Venda - casa em rua pública,2,R$ 500.000,Canindé,São Paulo,SP,188m²,B&G IMOBILIARIA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-188-m-por-r-500-000-caninde-sao-paulo-sp-1222763639,08/Oct/2023,00:05:53
Venda - apartamento padrão,2,R$ 230.000,Canindé,São Paulo,SP,35m²,Torres e Picolomini Empr. Imobiliários,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pari-caninde-novo-com-2-dormitorios-1220615859,08/Oct/2023,00:05:53
Venda - apartamento padrão,1,R$ 280.000,Canindé,São Paulo,SP,70m²,QuintoAndar Vendas,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-caninde-1-quarto-70-m2-1228447182,08/Oct/2023,00:05:53
Venda - apartamento padrão,2,R$ 212.000,Canindé,São Paulo,SP,50m²,ARBO IMÓVEIS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cdhu-pari-1225284019,08/Oct/2023,00:05:53
Venda - apartamento padrão,2,R$ 250.000,Canindé,São Paulo,SP,40m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-caninde-novo-andar-alto-2-dormitorios-e-lazer-completo-1222767659,08/Oct/2023,00:05:53
Venda - casa em rua pública,3,R$ 799.000,Canindé,São Paulo,SP,100m²,B&G IMOBILIARIA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-799-000-caninde-sao-paulo-sp-1222768495,08/Oct/2023,00:05:53
Venda - casa em rua pública,3,R$ 300.000,Canindé,São Paulo,SP,,Guilherme Ortega,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cezar-e-ferreira-carta-de-credito-de-imoveis-1172719623,08/Oct/2023,00:05:53
Venda - casa em rua pública,3,R$ 509.900,Pari,São Paulo,SP,119m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-119m-3-quartos-na-regiao-do-pari-sp-1223971152,08/Oct/2023,00:05:53
Venda - apartamento padrão,2,R$ 714.900,Pari,São Paulo,SP,58m²,RI Negócios Imobiliários,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-58-m-2-quartos-1-suite-1-vaga-1223527047,08/Oct/2023,00:05:53
Venda - apartamento padrão,2,R$ 446.808,Pari,São Paulo,SP,106m²,RI IMOB DIGITAL,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-pari-1226571358,08/Oct/2023,00:05:53
Venda - apartamento padrão,2,R$ 500.000,Pari,São Paulo,SP,110m²,QuintoAndar Vendas,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-pari-2-quartos-110-m2-1226388709,08/Oct/2023,00:05:53
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Pari,São Paulo,SP,267m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pari-7-quartos-267-m2-1227996489,08/Oct/2023,00:05:53
Venda - apartamento padrão,3,R$ 1.100.000,Pari,São Paulo,SP,70m²,SPECIAL IMOVEIS TATUAPÉ,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-pari-1226405987,08/Oct/2023,00:05:53
Venda - apartamento padrão,2,R$ 800.000,Canindé,São Paulo,SP,110m²,RI IMOB DIGITAL,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-110-m-2-quartos-1228665663,08/Oct/2023,00:05:53
Venda - apartamento padrão,3,R$ 1.100.000,Pari,São Paulo,SP,69m²,MARENGO IMOVEIS LTDA.,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-gourmet-a-venda-no-tatuape-1226051904,08/Oct/2023,00:05:53
Venda - apartamento padrão,3,R$ 1.220.000,Canindé,São Paulo,SP,150m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-caninde-3-quartos-150-m2-1227996361,08/Oct/2023,00:05:53
Venda - casa em rua pública,2,R$ 1.160.000,Pari,São Paulo,SP,178m²,VMX - Administração Profissional de Imóveis Ltda,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-2-quartos-e-3-vagas-em-pari-sao-paulo-sp-1220221996,08/Oct/2023,00:05:54
Venda - apartamento padrão,3,R$ 837.999,Pari,São Paulo,SP,69m²,RI Negócios Imobiliários,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-69-m-3-quartos-1-suite-2-vagas-1223522039,08/Oct/2023,00:05:54
Venda - apartamento padrão,2,R$ 215.000,Canindé,São Paulo,SP,35m²,Anderson,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-metro-1219288004,08/Oct/2023,00:05:54
Venda - casa em rua pública,2,R$ 900.000,Pari,São Paulo,SP,150m²,MIRANTTE IMÓVEIS - AG. SANTANA,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-150m-com-2-quartos-em-pari-1220029807,08/Oct/2023,00:05:54
Venda - apartamento padrão,2,R$ 278.000,Canindé,São Paulo,SP,38m²,ELLIOT BROKERS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-nunca-habitado-cury-dez-caninde-ao-lado-do-estadio-caninde-1225338899,08/Oct/2023,00:05:54
Venda - casa em rua pública,4,R$ 1.160.000,Canindé,São Paulo,SP,163m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-caninde-4-quartos-163-m2-1228075277,08/Oct/2023,00:05:54
Venda - apartamento padrão,2,R$ 300.000,Canindé,São Paulo,SP,50m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-caninde-com-50m-2-dormitorios-1-banheiro-1223968213,08/Oct/2023,00:05:54
Venda - apartamento padrão,2,R$ 960.000,Pari,São Paulo,SP,84m²,Regis santos,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-do-bras-1223913225,08/Oct/2023,00:05:54
Venda - casa em rua pública,3,R$ 2.200.000,Pari,São Paulo,SP,234m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pari-3-quartos-234-m2-1227976279,08/Oct/2023,00:05:54
Venda - casa em rua pública,5 ou mais,R$ 1.910.000,Canindé,São Paulo,SP,230m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-quartos-a-venda-em-caninde-sp-1218717460,08/Oct/2023,00:05:54
Venda - apartamento padrão,2,R$ 215.000,Canindé,São Paulo,SP,34m²,Falavigna Imóveis & Angélica Ribeiro Corretora,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-34-metros-quadrados-com-1-quarto-em-caninde-sao-paulo-sp-1224864130,08/Oct/2023,00:05:54
Venda - casa em rua pública,3,R$ 900.000,Canindé,São Paulo,SP,140m²,Lello Vendas,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-pari-1227072875,08/Oct/2023,00:05:54
Venda - casa em rua pública,2,R$ 2.500.000,Canindé,São Paulo,SP,224m²,QuintoAndar Vendas,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-caninde-2-quartos-224-m2-1228115607,08/Oct/2023,00:05:54
Venda - apartamento padrão,3,R$ 793.499,Pari,São Paulo,SP,69m²,RI Negócios Imobiliários,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pari-com-69-m-3-quartos-1-suite-2-vagas-1223522076,08/Oct/2023,00:05:54
Venda - apartamento padrão,2,R$ 320.000,Canindé,São Paulo,SP,41m²,QuintoAndar Vendas,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-caninde-2-quartos-41-m2-1227184900,08/Oct/2023,00:05:54
Venda - apartamento padrão,2,R$ 470.000,Canindé,São Paulo,SP,60m²,Isabela Moura,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-zona-norte-1225142388,08/Oct/2023,00:05:54
Venda - casa em rua pública,2,R$ 500.000,Canindé,São Paulo,SP,188m²,B E G IMOVEIS,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-188-m-por-r-500-000-00-caninde-sao-paulo-sp-1224293017,08/Oct/2023,00:05:54
Venda - apartamento padrão,2,R$ 789.000,Pari,São Paulo,SP,65m²,QuintoAndar Vendas,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-pari-2-quartos-65-m2-1225666384,08/Oct/2023,00:05:54
