tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 415.000,Tijuca,Rio de Janeiro,RJ,132m²,ORB IMOBILIARIA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leilao-de-apartamento-na-rua-haddock-lobo-com-132m-tijuca-1238976793,06/Oct/2023,11:01:58
Venda - apartamento padrão,3,R$ 539.000,Tijuca,Rio de Janeiro,RJ,72m²,Thalita Prates,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-72m-com-3-quartos-e-suite-reformado-na-tijuca-1238975425,06/Oct/2023,11:01:58
Venda - apartamento padrão,3,R$ 719.000,Grajaú,Rio de Janeiro,RJ,120m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/grajau-apartamento-3-quartos-sendo-1-suite-1238977892,06/Oct/2023,11:01:58
Venda - apartamento padrão,4,R$ 860.000,Grajaú,Rio de Janeiro,RJ,122m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/grajau-apartamento-4-quartos-sendo-1-suite-1238978040,06/Oct/2023,11:01:58
Venda - apartamento padrão,2,R$ 590.000,Vila Isabel,Rio de Janeiro,RJ,85m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-isabel-apartamento-2-quartos-sendo-1-suite-1238978050,06/Oct/2023,11:01:58
Venda - apartamento padrão,3,R$ 350.000,Andaraí,Rio de Janeiro,RJ,100m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/andarai-apartamento-3-quartos-1238978043,06/Oct/2023,11:01:58
Venda - casa em rua pública,3,R$ 1.890.000,Tijuca,Rio de Janeiro,RJ,190m²,Lopes Enjoy Imóveis ES,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-190-m-por-r-1-890-000-tijuca-rio-de-janeiro-rj-1238981155,06/Oct/2023,11:01:58
Venda - apartamento padrão,2,R$ 385.000,Vila Isabel,Rio de Janeiro,RJ,75m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-isabel-apartamento-2-quartos-sendo-1-suite-1238983072,06/Oct/2023,11:01:58
Venda - apartamento cobertura,4,R$ 2.200.000,Tijuca,Rio de Janeiro,RJ,280m²,Privilégio Investimentos Imobiliários,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-na-tijuca-piscina-privativa-area-gourmet-proximo-ao-metro-quatro-quar-1238988243,06/Oct/2023,11:01:58
Venda - apartamento padrão,2,R$ 479.000,Tijuca,Rio de Janeiro,RJ,63m²,ARBO IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-63-84m-tijuca-rio-de-janeiro-rj-1238987511,06/Oct/2023,11:01:58
Venda - apartamento padrão,2,R$ 420.000,Grajaú,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/grajau-apartamento-2-quartos-1238983109,06/Oct/2023,11:01:58
Venda - casa em vila,3,R$ 620.000,Grajaú,Rio de Janeiro,RJ,107m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/grajau-casa-de-vila-3-quartos-1238978955,06/Oct/2023,11:01:58
Venda - loft/studio,1,R$ 416.100,Tijuca,Rio de Janeiro,RJ,41m²,ARBO IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/studio-a-venda-1-quarto-41-61m-tijuca-rio-de-janeiro-rj-studios-111-1238988930,06/Oct/2023,11:01:58
Venda - apartamento padrão,2,R$ 370.000,Grajaú,Rio de Janeiro,RJ,78m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/grajau-apartamento-2-quartos-1238983138,06/Oct/2023,11:01:58
Venda - casa em vila,3,R$ 650.000,Grajaú,Rio de Janeiro,RJ,120m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/grajau-casa-de-vila-3-quartos-1238983097,06/Oct/2023,11:01:58
Venda - apartamento padrão,2,R$ 370.000,Andaraí,Rio de Janeiro,RJ,85m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/andarai-apartamento-2-quartos-sendo-1-suite-1238978054,06/Oct/2023,11:01:58
Venda - apartamento padrão,2,R$ 650.000,Grajaú,Rio de Janeiro,RJ,102m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/grajau-apartamento-2-quartos-sendo-1-suite-1238983212,06/Oct/2023,11:01:58
Venda - apartamento cobertura,3,R$ 1.890.000,Tijuca,Rio de Janeiro,RJ,250m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tijuca-cobertura-3-quartos-sendo-2-suites-1238983542,06/Oct/2023,11:01:58
Venda - apartamento padrão,1,R$ 234.000,Vila Isabel,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-isabel-apartamento-1-quarto-1238978263,06/Oct/2023,11:01:58
Venda - apartamento padrão,2,R$ 450.000,Tijuca,Rio de Janeiro,RJ,70m²,WALKER IMOBILIÁRIA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tijuca-rio-de-janeiro-rj-1238982843,06/Oct/2023,11:01:58
Venda - apartamento cobertura,2,R$ 770.000,Tijuca,Rio de Janeiro,RJ,79m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tijuca-cobertura-2-quartos-sendo-1-suite-1238983566,06/Oct/2023,11:01:58
Venda - apartamento padrão,2,R$ 480.000,Grajaú,Rio de Janeiro,RJ,89m²,Lopes Enjoy Imoveis,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-89-m-por-r-480-000-grajau-rio-de-janeiro-rj-1238990460,06/Oct/2023,11:01:58
Venda - apartamento padrão,2,R$ 170.000,Vila Isabel,Rio de Janeiro,RJ,62m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-isabel-apartamento-2-quartos-1238983104,06/Oct/2023,11:01:58
Venda - apartamento padrão,1,R$ 260.000,Vila Isabel,Rio de Janeiro,RJ,48m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-isabel-apartamento-1-quarto-1238978035,06/Oct/2023,11:01:59
Venda - apartamento padrão,3,R$ 400.000,Praça da Bandeira,Rio de Janeiro,RJ,121m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/praca-da-bandeira-apartamento-3-quartos-1238983149,06/Oct/2023,11:01:59
Venda - apartamento padrão,3,R$ 450.000,Andaraí,Rio de Janeiro,RJ,66m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/andarai-apartamento-3-quartos-sendo-1-suite-1238983078,06/Oct/2023,11:01:59
Venda - casa em vila,3,R$ 800.000,Andaraí,Rio de Janeiro,RJ,160m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/andarai-casa-de-vila-3-quartos-sendo-1-suite-1238983093,06/Oct/2023,11:01:59
Venda - apartamento padrão,3,R$ 377.000,Tijuca,Rio de Janeiro,RJ,72m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tijuca-apartamento-3-quartos-1238983101,06/Oct/2023,11:01:59
Venda - apartamento padrão,2,R$ 370.000,Andaraí,Rio de Janeiro,RJ,61m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/andarai-apartamento-2-quartos-1238978057,06/Oct/2023,11:01:59
Venda - apartamento padrão,2,R$ 140.000,Vila Isabel,Rio de Janeiro,RJ,65m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-isabel-apartamento-2-quartos-1238983100,06/Oct/2023,11:01:59
Venda - casa em rua pública,4,R$ 1.200.000,Tijuca,Rio de Janeiro,RJ,203m²,Privilégio Investimentos Imobiliários,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-a-venda-4-quartos-6-vagas-tijuca-rio-de-janeiro-rj-1238986824,06/Oct/2023,11:01:59
Venda - apartamento padrão,2,R$ 350.000,Vila Isabel,Rio de Janeiro,RJ,73m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-isabel-apartamento-2-quartos-1238983112,06/Oct/2023,11:01:59
Venda - apartamento padrão,2,R$ 170.000,Tijuca,Rio de Janeiro,RJ,60m²,MIGUEZ IMOBILIÁRIA 1,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tijuca-apartamento-2-quartos-1238983554,06/Oct/2023,11:01:59
Venda - apartamento padrão,3,R$ 650.000,Tijuca,Rio de Janeiro,RJ,131m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tijuca-apartamento-3-quartos-sendo-1-suite-1238983103,06/Oct/2023,11:01:59
Venda - casa em rua pública,1,R$ 899.000,Andaraí,Rio de Janeiro,RJ,264m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/andarai-casa-1-quarto-1238983147,06/Oct/2023,11:01:59
Venda - apartamento padrão,2,R$ 185.000,Rio Comprido,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-comprido-apartamento-2-quartos-1238977947,06/Oct/2023,11:01:59
Venda - apartamento padrão,2,R$ 410.000,Tijuca,Rio de Janeiro,RJ,89m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tijuca-apartamento-2-quartos-sendo-1-suite-1238951347,06/Oct/2023,11:02:00
Venda - apartamento padrão,4,R$ 850.000,Grajaú,Rio de Janeiro,RJ,150m²,MIGUEZ IMOBILIÁRIA 1,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/grajau-apartamento-4-quartos-sendo-1-suite-1238950577,06/Oct/2023,11:02:00
Venda - casa em rua pública,4,R$ 730.000,Vila Isabel,Rio de Janeiro,RJ,144m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-isabel-casa-4-quartos-sendo-2-suites-1238951220,06/Oct/2023,11:02:00
Venda - apartamento padrão,3,R$ 620.000,Grajaú,Rio de Janeiro,RJ,130m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/grajau-apartamento-3-quartos-sendo-1-suite-1238951420,06/Oct/2023,11:02:00
Venda - apartamento padrão,3,R$ 550.000,Tijuca,Rio de Janeiro,RJ,105m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tijuca-apartamento-3-quartos-sendo-1-suite-1238951341,06/Oct/2023,11:02:00
Venda - apartamento padrão,2,R$ 380.000,Vila Isabel,Rio de Janeiro,RJ,74m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-isabel-apartamento-2-quartos-1238951309,06/Oct/2023,11:02:00
Venda - casa em vila,2,R$ 950.000,Tijuca,Rio de Janeiro,RJ,50m²,LOPES NOVA TIJUCA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-tijuca-rj-1238953050,06/Oct/2023,11:02:00
Venda - casa em rua pública,4,R$ 1.350.000,Alto da Boa Vista,Rio de Janeiro,RJ,400m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alto-da-boa-vista-casa-4-quartos-sendo-3-suites-1238951219,06/Oct/2023,11:02:00
Venda - apartamento padrão,3,R$ 783.500,Tijuca,Rio de Janeiro,RJ,75m²,AM IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tijuca-rio-de-janeiro-rj-1238967110,06/Oct/2023,11:02:00
Venda - apartamento cobertura,2,R$ 950.000,Tijuca,Rio de Janeiro,RJ,140m²,GENOG IMOBILIARIA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-a-venda-na-tijuca-1238960298,06/Oct/2023,11:02:00
Venda - apartamento padrão,3,R$ 650.000,Tijuca,Rio de Janeiro,RJ,80m²,L4S,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-tijuca-de-80-00m-com-3-quartos-1-suite-e-1-garagem-1238959295,06/Oct/2023,11:02:00
Venda - apartamento padrão,2,R$ 415.000,Tijuca,Rio de Janeiro,RJ,65m²,Armando Melo Negócios Imobiliários,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tijuca-rio-de-janeiro-rj-1238954904,06/Oct/2023,11:02:00
Venda - apartamento padrão,3,R$ 658.000,Tijuca,Rio de Janeiro,RJ,152m²,L4S,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-tijuca-de-152-00m-com-3-quartos-1-suite-e-1-garagem-1238959619,06/Oct/2023,11:02:00
Venda - apartamento cobertura,3,R$ 414.000,Rio Comprido,Rio de Janeiro,RJ,100m²,L4S,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-em-rio-comprido-de-100-00m-com-3-quartos-1-suite-e-2-garagens-1238959164,06/Oct/2023,11:02:00
Venda - apartamento padrão,3,R$ 539.000,Rio Comprido,Rio de Janeiro,RJ,210m²,ALIANÇA VIVA - FLAMENGO,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-comprido-apartamento-3-quartos-sendo-1-suite-1238968012,06/Oct/2023,11:02:00
Venda - apartamento padrão,2,R$ 230.000,Grajaú,Rio de Janeiro,RJ,45m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/reformado-apartamento-com-2-quartos-a-venda-no-grajau-1238955592,06/Oct/2023,11:02:00
Venda - apartamento padrão,2,R$ 440.000,Tijuca,Rio de Janeiro,RJ,69m²,Família Bacellar Imobiliária,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-localizacao-metro-uruguai-2-qtos-vaga-1238961481,06/Oct/2023,11:02:00
Venda - apartamento padrão,2,R$ 595.000,Andaraí,Rio de Janeiro,RJ,90m²,Vanessa Farias_RJC,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-2-quartos-em-andarai-rio-de-janeiro-1238953222,06/Oct/2023,11:02:00
Venda - apartamento padrão,3,R$ 650.000,Tijuca,Rio de Janeiro,RJ,80m²,RE/MAX Ocean Eagle,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-com-80-m-tijuca-rio-de-janeiro-rj-1238964082,06/Oct/2023,11:02:00
Venda - apartamento padrão,2,R$ 389.000,Vila Isabel,Rio de Janeiro,RJ,83m²,IMOBILE RIO,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-2-quartos-com-dependencia-de-empregada-83-m-andarai-tijuca-1238966647,06/Oct/2023,11:02:00
Venda - apartamento padrão,3,R$ 750.000,Tijuca,Rio de Janeiro,RJ,91m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-rua-do-bispo-rio-comprido-1238962694,06/Oct/2023,11:02:00
Venda - apartamento padrão,3,R$ 895.000,Vila Isabel,Rio de Janeiro,RJ,100m²,José Ricardo,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-proximo-ao-shopping-tijuca-com-3-quartos-e-100m-1238968103,06/Oct/2023,11:02:00
Venda - casa em rua pública,4,R$ 1.850.000,Tijuca,Rio de Janeiro,RJ,358m²,VIANA RIBEIRO IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-358-metros-quadrados-com-4-quartos-em-tijuca-rio-de-janeiro-rj-1238958848,06/Oct/2023,11:02:00
Venda - casa em rua pública,3,R$ 692.000,Grajaú,Rio de Janeiro,RJ,148m²,QuintoAndar Vendas,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-grajau-3-quartos-148-m2-1238966669,06/Oct/2023,11:02:00
Venda - apartamento padrão,1,R$ 453.000,Tijuca,Rio de Janeiro,RJ,50m²,House Imoveis RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-1-quarto-na-tijuca-rio-de-janeiro-rj-1238966594,06/Oct/2023,11:02:00
Venda - apartamento padrão,3,R$ 960.000,Tijuca,Rio de Janeiro,RJ,152m²,QuintoAndar Vendas,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-tijuca-3-quartos-152-m2-1238967462,06/Oct/2023,11:02:00
Venda - apartamento cobertura,3,R$ 750.000,Vila Isabel,Rio de Janeiro,RJ,111m²,APSA ADMINISTAÇÃO PREDIAL RIO DE JANEIRO,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-vila-isabel-rio-de-janeiro-rj-1238964352,06/Oct/2023,11:02:00
Venda - apartamento padrão,2,R$ 499.000,Maracanã,Rio de Janeiro,RJ,68m²,QuintoAndar Vendas,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-maracana-2-quartos-68-m2-1238967010,06/Oct/2023,11:02:00
Venda - apartamento padrão,2,R$ 320.000,Vila Isabel,Rio de Janeiro,RJ,65m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-isabel-apartamento-2-quartos-1238967874,06/Oct/2023,11:02:01
Venda - apartamento padrão,3,R$ 788.400,Tijuca,Rio de Janeiro,RJ,75m²,AM IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tijuca-rio-de-janeiro-rj-1238970952,06/Oct/2023,11:02:01
Venda - apartamento padrão,2,R$ 480.000,Vila Isabel,Rio de Janeiro,RJ,70m²,Privilégio Ipanema,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-vila-isabel-rio-de-janeiro-rj-1238975142,06/Oct/2023,11:02:01
Venda - apartamento padrão,3,R$ 650.000,Tijuca,Rio de Janeiro,RJ,99m²,QuintoAndar Vendas,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-tijuca-3-quartos-99-m2-1238967243,06/Oct/2023,11:02:01
Venda - apartamento padrão,3,R$ 450.000,Tijuca,Rio de Janeiro,RJ,90m²,ERA IMOBILIÁRIA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tijuca-rua-santo-afonso-apartamento-amplo-3-quarto-suite-dependencia-completa-junto-1238975182,06/Oct/2023,11:02:01
Venda - apartamento padrão,2,R$ 380.000,Rio Comprido,Rio de Janeiro,RJ,58m²,DOMINGOS FERREIRA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-2-quartos-em-rio-comprido-rio-de-jane-1238960507,06/Oct/2023,11:02:01
Venda - apartamento padrão,3,R$ 775.000,Tijuca,Rio de Janeiro,RJ,114m²,Imob & ADM Veiga,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-de-3-quartos-com-114m-suite-varanda-armarios-dependencias-completas-du-1238961790,06/Oct/2023,11:02:01
Venda - apartamento padrão,2,R$ 420.000,Vila Isabel,Rio de Janeiro,RJ,102m²,RSG IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-residencial-em-rio-de-janeiro-rj-vila-isabel-1238972466,06/Oct/2023,11:02:01
Venda - apartamento padrão,3,R$ 690.000,Tijuca,Rio de Janeiro,RJ,120m²,Andre Luiz,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-120m-na-tijuca-1238970868,06/Oct/2023,11:02:01
Venda - apartamento padrão,4,R$ 1.000.000,Tijuca,Rio de Janeiro,RJ,133m²,QuintoAndar Vendas,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-tijuca-4-quartos-133-m2-1238967342,06/Oct/2023,11:02:01
Venda - apartamento padrão,1,R$ 375.000,Vila Isabel,Rio de Janeiro,RJ,65m²,QuintoAndar Vendas,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-vila-isabel-1-quarto-65-m2-1238971238,06/Oct/2023,11:02:01
Venda - apartamento padrão,3,R$ 595.000,Vila Isabel,Rio de Janeiro,RJ,101m²,JAPF IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-3-quartos-2-vagas-condominio-edificio-viva-vila-vila-isabel-grajau-1238924792,06/Oct/2023,11:02:02
Venda - apartamento padrão,2,R$ 398.000,Maracanã,Rio de Janeiro,RJ,95m²,QuintoAndar Vendas,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-maracana-2-quartos-95-m2-1238924671,06/Oct/2023,11:02:02
Venda - apartamento padrão,3,R$ 850.000,Tijuca,Rio de Janeiro,RJ,136m²,VIANA RIBEIRO IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-136-metros-quadrados-com-3-quartos-em-tijuca-rio-de-janeir-1238924974,06/Oct/2023,11:02:02
Venda - apartamento padrão,3,R$ 850.000,Tijuca,Rio de Janeiro,RJ,123m²,LOPES NOVA TIJUCA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-tijuca-rj-1238936058,06/Oct/2023,11:02:02
Venda - apartamento padrão,2,R$ 990.511,Tijuca,Rio de Janeiro,RJ,50m²,InvestMais,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-1238933572,06/Oct/2023,11:02:02
Venda - apartamento padrão,2,R$ 680.000,Tijuca,Rio de Janeiro,RJ,68m²,DNA IMÓVEIS TIJUCA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-tijuca-rio-de-janeiro-rj-1238926971,06/Oct/2023,11:02:02
Venda - casa em rua pública,3,R$ 900.000,Tijuca,Rio de Janeiro,RJ,109m²,César Botelho,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/confortavel-casa-na-tijuca-1238939203,06/Oct/2023,11:02:02
Venda - apartamento padrão,3,R$ 514.999,Tijuca,Rio de Janeiro,RJ,91m²,COUTINHO IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/29003a-rua-santa-sofia-tijuca-1238939118,06/Oct/2023,11:02:02
Venda - apartamento padrão,2,R$ 450.000,Tijuca,Rio de Janeiro,RJ,70m²,QuintoAndar Vendas,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-tijuca-2-quartos-70-m2-1238943866,06/Oct/2023,11:02:02
Venda - apartamento padrão,2,R$ 450.000,Vila Isabel,Rio de Janeiro,RJ,69m²,ESC Consultoria,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-69-m2-2-quartos-vila-isabel-tijuca-rio-de-janeiro-rj-1238932395,06/Oct/2023,11:02:02
Venda - apartamento padrão,3,R$ 1.163.000,Tijuca,Rio de Janeiro,RJ,113m²,House Imoveis RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-na-tijuca-rio-de-janeiro-rj-1238917434,06/Oct/2023,11:02:02
Venda - apartamento padrão,2,R$ 480.000,Andaraí,Rio de Janeiro,RJ,72m²,Vanessa Farias_RJC,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-tijuca-rio-de-janeiro-1238939480,06/Oct/2023,11:02:02
Venda - apartamento padrão,4,R$ 760.000,Tijuca,Rio de Janeiro,RJ,116m²,Lena Macedo,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-ventilado-e-cuidado-sala-4quartos-2wc-facil-suite-hidro-copacozinha-area-dependenci-1238931184,06/Oct/2023,11:02:02
Venda - apartamento padrão,1,R$ 455.000,Tijuca,Rio de Janeiro,RJ,55m²,AM IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-1-quarto-em-tijuca-rio-de-janeiro-r-1238940796,06/Oct/2023,11:02:02
Venda - apartamento padrão,3,R$ 520.000,Maracanã,Rio de Janeiro,RJ,85m²,LOPES RIO,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-maracana-1238945338,06/Oct/2023,11:02:02
Venda - casa em rua pública,3,R$ 330.000,Andaraí,Rio de Janeiro,RJ,86m²,VIANA RIBEIRO IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sobrado-para-venda-tem-86-metros-quadrados-com-3-quartos-em-andarai-rio-de-janeiro-rj-1238933780,06/Oct/2023,11:02:02
