tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.972.000,Parque Residencial Colina das Estrelas,Tatuí,SP,2000m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-em-parque-residencial-colina-das-estrelas-de-2000-00m-com-4-1240827942,07/Oct/2023,12:23:41
Venda - casa em rua pública,2,R$ 190.000,Jardim Vale da Lua,Tatuí,SP,125m²,Papiros Imóveis,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-tatui-jardim-vale-da-lua-2-dormitorios-1-banheiro-1-vaga-1240758279,07/Oct/2023,12:23:41
Venda - apartamento padrão,2,R$ 145.924,Vila São Lázaro,Tatuí,SP,10m²,Missão Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/tatui-apartamento-padrao---vila-sao-lazaro-1241041004,07/Oct/2023,12:23:41
Venda - casa em rua pública,2,R$ 240.000,Vila Doutor Laurindo,Tatuí,SP,102m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-vila-doutor-laurindo-de-102-00m-com-2-quartos-e-2-garagens-1240832068,07/Oct/2023,12:23:41
Venda - casa em rua pública,2,R$ 89.843,Parque Residencial dos Pássaros,Tatuí,SP,176m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/tatui-casa-padrao---parque-residencial-dos-passaros-1241057438,07/Oct/2023,12:23:41
Venda - casa em rua pública,3,R$ 650.000,Colina Verde,Tatuí,SP,260m²,Qualita Imoveis,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-a-venda-no-bairro-colina-verde-em-tatui-1240624947,07/Oct/2023,12:23:41
Venda - apartamento padrão,2,R$ 164.900,Alto da Santa Cruz,Tatuí,SP,48m²,Renata Sá,03/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-em-tatui-alto-da-santa-cruz-2-dormitorios-1-banheiro-1-vaga-1240086747,07/Oct/2023,12:23:41
Venda - apartamento padrão,2,R$ 145.924,Vila São Lázaro,Tatuí,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/tatui-apartamento-padrao---vila-sao-lazaro-1240978516,07/Oct/2023,12:23:41
Venda - casa em rua pública,2,R$ 94.125,Parque Residencial dos Pássaros,Tatuí,SP,125m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/tatui-casa-padrao---parque-residencial-dos-passaros-1240979057,07/Oct/2023,12:23:41
Venda - casa em condominio fechado,3,R$ 1.450.000,Vila Monte Verde,Tatuí,SP,300m²,Wagner Lorenzetti,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/belissimo-sobrado-a-venda-com-3-tres-dormitorios-em-condominio-monte-verde-por-r-1450-1240187309,07/Oct/2023,12:23:41
Venda - casa em rua pública,3,R$ 260.000,Jardim XI de Agosto,Tatuí,SP,96m²,Imobiliaria Jazz,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/otima-casa-terrea-a-venda-localizada-no-bairro-jardim-11-de-agosto-em-tatui-sp-1241004311,07/Oct/2023,12:23:41
Venda - apartamento padrão,2,R$ 210.375,Jardim Wanderley,Tatuí,SP,59m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-em-jardim-wanderley-de-59-00m-com-2-quartos-e-1-garagem-1240831182,07/Oct/2023,12:23:41
Venda - casa em rua pública,2,R$ 65.170,Jardim Thomaz Guedes,Tatuí,SP,149m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/tatui-casa-padrao---jardim-thomaz-guedes-1240975568,07/Oct/2023,12:23:41
Venda - casa em rua pública,2,R$ 195.000,Jardim Santa Rita de Cássia,Tatuí,SP,125m²,Papiros Imóveis,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-tatui-jardim-santa-rita-de-cassia-2-dormitorios-1-banheiro-1-vaga-1240405297,07/Oct/2023,12:23:41
Venda - casa em rua pública,1,R$ 145.600,Conjunto Habitacional Amaro Padilha,Tatuí,SP,200m²,Destak Leilões,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-tatui-sp-1240832308,07/Oct/2023,12:23:41
Venda - casa em condominio fechado,3,R$ 620.000,Residencial Bosques dos Ipês,Tatuí,SP,,Wilson Pádua Domingues Vaz,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-reserva-dos-ypes-1-em-tatui-1240370130,07/Oct/2023,12:23:41
Venda - casa em rua pública,1,R$ 138.750,Jardim Mantovani,Tatuí,SP,156m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/tatui-casa-padrao---jardim-mantovani-1240984673,07/Oct/2023,12:23:41
Venda - casa em rua pública,2,R$ 98.647,Residencial Vida Nova Tatuí,Tatuí,SP,176m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/tatui-casa-padrao---residencial-vida-nova-tatui-1240979022,07/Oct/2023,12:23:41
Venda - casa em condominio fechado,2,R$ 850.000,Residencial Ecopark,Tatuí,SP,159m²,Massari Battaglia Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/voce-vai-adorar-esta-deslumbrante-casa-em-um-condominio-espetacular-a-1-hora-de-sao-paulo-1241054039,07/Oct/2023,12:23:41
Venda - casa em condominio fechado,3,R$ 1.150.000,Residencial Bosques dos Ipês,Tatuí,SP,200m²,Wagner Lorenzetti,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-alto-padrao-com-3-suites-a-venda-em-condominio-reserva-dos-ipes-1-por-r-1-150-00-1240538392,07/Oct/2023,12:23:41
Venda - casa em rua pública,4,R$ 650.000,Chácara Junqueira,Tatuí,SP,204m²,Julio Cesar Siqueira Ribeiro,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/terrea-para-venda-tem-204-metros-quadrados-com-4-quartos-em-chacara-junqueira-tatui-sp-1240865166,07/Oct/2023,12:23:41
Venda - casa em rua pública,3,R$ 1.250.000,Residencial Esplanada,Tatuí,SP,215m²,Renata Sá,03/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-tatui-residencial-esplanada-3-dormitorios-3-suites-4-banheiros-4-v-1239841890,07/Oct/2023,12:23:41
Venda - casa em rua pública,2,R$ 315.000,Residencial Alvorada,Tatuí,SP,150m²,Papiros Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-tatui-residencial-alvorada-2-dormitorios-1-banheiro-1-vaga-1240867993,07/Oct/2023,12:23:41
Venda - apartamento padrão,2,R$ 225.000,Centro,Tatuí,SP,65m²,Papiros Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-em-tatui-centro-2-dormitorios-1-banheiro-1-vaga-1241031952,07/Oct/2023,12:23:41
Venda - casa em rua pública,2,R$ 320.000,Vila Vicente Corrêa,Tatuí,SP,150m²,Papiros Imóveis,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-tatui-vila-vicente-correa-2-dormitorios-1-banheiro-2-vagas-1240404262,07/Oct/2023,12:23:41
Venda - apartamento padrão,2,R$ 160.000,Jardim San Raphael,Tatuí,SP,48m²,Wagner Lorenzetti,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-aluguel-e-venda-tem-48-metros-quadrados-com-2-quartos-1240187594,07/Oct/2023,12:23:41
Venda - casa em condominio fechado,3,R$ 600.000,Residencial Bosques dos Ipês,Tatuí,SP,122m²,Neiry L. G. Martins,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-terrea-para-venda-possui-122-metros-quadrados-com-3-quartos-1240901806,07/Oct/2023,12:23:41
Venda - casa em rua pública,2,R$ 300.000,Vila Doutor Laurindo,Tatuí,SP,60m²,VERA DINIZ IMÓVEIS,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-2-dormitorios-para-venda-em-tatui-vila-doutor-laurindo-2-dormitorios-2-banheiros-1240516155,07/Oct/2023,12:23:41
Venda - casa em condominio fechado,3,R$ 1.250.000,Parque Residencial Colina das Estrelas,Tatuí,SP,328m²,Aroldo,05/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-tatui-colina-das-estrelas-1240592289,07/Oct/2023,12:23:41
Venda - casa em condominio fechado,3,R$ 800.000,Vila Monte Verde,Tatuí,SP,160m²,Wagner Lorenzetti,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/otima-oportunidade-de-casa-terrea-a-venda-por-r-800-000-em-condomimio-monte-verde-1240190723,07/Oct/2023,12:23:41
Venda - casa em condominio fechado,3,R$ 690.000,Vila Doutor Laurindo,Tatuí,SP,131m²,Eduardo.,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-de-tatui-sp-1240920813,07/Oct/2023,12:23:41
Venda - casa em rua pública,2,R$ 270.000,Residencial Donato Flores,Tatuí,SP,100m²,fabio,04/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-ou-troco-1240137909,07/Oct/2023,12:23:41
Venda - casa em rua pública,3,R$ 310.000,Vila Santa Adelia,Tatuí,SP,250m²,Jaqueline Gasparotto,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-se-casa-1238732558,07/Oct/2023,12:23:42
Venda - apartamento padrão,2,R$ 195.000,Jardim San Raphael,Tatuí,SP,57m²,L4S,01/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-em-portal-cores-da-vida-de-57-00m-com-2-quartos-e-1-garagem-1239293915,07/Oct/2023,12:23:42
Venda - casa em condominio fechado,4,R$ 2.300.000,Residencial Ecopark,Tatuí,SP,800m²,BWM Imobiliária,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-4-dormitorios-a-venda-800-m-por-r-2-300-000-00-residencial-ecopark-tatui-s-1238276870,07/Oct/2023,12:23:42
Venda - casa em rua pública,3,R$ 550.000,Residencial Bosques dos Ipês,Tatuí,SP,121m²,Casari Imovéis,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-120-m-reserva-dos-ypes-tatui-sp-1238348719,07/Oct/2023,12:23:42
Venda - casa em rua pública,2,R$ 745.000,Jardim Mantovani,Tatuí,SP,162m²,MFG NEGOCIOS IMOBILIARIOS,06/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-piscina-em-tatui-sp-1241054081,07/Oct/2023,12:23:42
Venda - casa em rua pública,3,R$ 900.000,Colina Verde,Tatuí,SP,227m²,Casari Imovéis,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-227-m-colina-verde-tatui-sp-1238390543,07/Oct/2023,12:23:42
Venda - casa em rua pública,2,R$ 620.000,Centro,Tatuí,SP,252m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-centro-de-252-00m-com-2-quartos-1238765649,07/Oct/2023,12:23:42
Venda - casa em rua pública,3,R$ 715.000,Vila Doutor Laurindo,Tatuí,SP,114m²,Rodrigo Schorr,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-quartos-em-terreno-de-esquina-condominio-ypes-2-tatui-sp-1238473568,07/Oct/2023,12:23:42
Venda - casa em rua pública,3,R$ 550.000,Residencial Bosques dos Ipês,Tatuí,SP,121m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-residencial-bosques-dos-ipes-de-121-00m-com-3-quartos-2-suites-e-2-ga-1239608310,07/Oct/2023,12:23:42
Venda - casa em rua pública,1,R$ 220.000,,Tatuí,SP,1000m²,rege,01/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/chacara-a-venda-em-tatui-1239372564,07/Oct/2023,12:23:42
Venda - casa em rua pública,3,R$ 1,Chácara Junqueira,Tatuí,SP,,Thamires Trevisan,03/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-no-centro-de-tatui-sp-1239814219,07/Oct/2023,12:23:42
Venda - casa em condominio fechado,3,R$ 850.000,Residencial Ecopark,Tatuí,SP,192m²,Olavo N.,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-tatui-residencial-ecopark-3-dormitorios-2-suites-3-ba-1238293240,07/Oct/2023,12:23:42
Venda - casa em condominio fechado,2,R$ 600.000,Conjunto Habitacional Orlando Lisboa de Almeida,Tatuí,SP,122m²,ju_juninho94,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-reserva-dos-ypes-2-1239683371,07/Oct/2023,12:23:42
Venda - casa em rua pública,3,R$ 527.000,Nova Tatuí,Tatuí,SP,163m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-nova-tatui-de-163-39m-com-3-quartos-1-suite-e-4-garagens-1239610526,07/Oct/2023,12:23:43
Venda - apartamento padrão,2,R$ 203.000,Centro,Tatuí,SP,61m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-em-centro-de-60-75m-com-2-quartos-e-1-garagem-1239611292,07/Oct/2023,12:23:43
Venda - casa em condominio fechado,3,R$ 1.080.000,Residencial Ecopark,Tatuí,SP,263m²,Olavo N.,30/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-tatui-residencial-ecopark-3-dormitorios-1-suite-3-ban-1239047728,07/Oct/2023,12:23:43
Venda - casa em rua pública,3,R$ 600.000,Jardim América,Tatuí,SP,175m²,Paula Lucchesi Imóveis,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-tem-175-metros-quadrados-com-3-quartos-em-jardim-america-tatui-sp-1239501692,07/Oct/2023,12:23:43
Venda - casa em condominio fechado,3,R$ 800.000,Residencial Bosques dos Ipês,Tatuí,SP,175m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-em-residencial-bosques-dos-ipes-de-175-00m-com-3-quartos-1-1239030722,07/Oct/2023,12:23:43
Venda - casa em rua pública,3,R$ 517.000,Centro,Tatuí,SP,88m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-centro-de-88-00m-com-3-quartos-e-3-garagens-1239606152,07/Oct/2023,12:23:43
Venda - casa em rua pública,4,R$ 2.357.000,Residencial Ecopark,Tatuí,SP,430m²,L4S,01/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-e-aluguel-em-residencial-ecopark-de-430-00m-com-4-quartos-4-suites-e-2-g-1239371095,07/Oct/2023,12:23:43
Venda - casa em rua pública,4,R$ 358.000,Vila Doutor Laurindo,Tatuí,SP,159m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-vila-doutor-laurindo-de-159-00m-com-4-quartos-2-suites-e-2-garagens-1239025191,07/Oct/2023,12:23:43
Venda - casa em condominio fechado,3,R$ 675.000,Residencial Bosques dos Ipês,Tatuí,SP,109m²,carlosiaucci,01/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-fechado-residencial-ypes-iii-aceita-terreno-como-parte-de-pagamento-1239403948,07/Oct/2023,12:23:43
Venda - casa em rua pública,3,R$ 510.000,Jardim Mantovani,Tatuí,SP,155m²,VERA DINIZ IMÓVEIS,30/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-para-venda-em-tatui-jardim-mantovani-3-dormitorios-1-suite-3-banheiros-2-vaga-1239055954,07/Oct/2023,12:23:43
Venda - casa em rua pública,3,R$ 350.000,,Tatuí,SP,300m²,Heloisa L.,30/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-se-casa-no-bairro-congonhal-em-tatui-1239090457,07/Oct/2023,12:23:43
Venda - casa em rua pública,2,R$ 317.000,São Judas Tadeu,Tatuí,SP,128m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-sao-judas-tadeu-de-128-00m-com-2-quartos-1-suite-e-1-garagem-1239611082,07/Oct/2023,12:23:43
Venda - casa em rua pública,2,R$ 290.000,Jardim Wanderley,Tatuí,SP,150m²,Waldemir,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-1238822875,07/Oct/2023,12:23:43
Venda - casa em rua pública,3,R$ 327.000,Residencial Alvorada,Tatuí,SP,135m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-residencial-alvorada-de-135-00m-com-3-quartos-2-suites-e-2-garagens-1239610391,07/Oct/2023,12:23:43
Venda - casa em rua pública,2,R$ 200.000,Jardim Santa Rita de Cássia,Tatuí,SP,125m²,Heitor Gelindo Grespan,30/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-em-tatui-cidade-da-musica-1239055149,07/Oct/2023,12:23:43
Venda - casa em rua pública,3,R$ 320.000,Centro,Tatuí,SP,170m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-para-venda-em-centro-de-170-00m-com-3-quartos-e-2-suites-1239093215,07/Oct/2023,12:23:43
Venda - casa em rua pública,3,R$ 210.000,Jardim Rosa Garcia,Tatuí,SP,100m²,Julio Cesar Siqueira Ribeiro,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-vila-juca-menezes-tatui-s-1238764591,07/Oct/2023,12:23:43
Venda - casa em rua pública,4,R$ 900.000,Jardim Ternura,Tatuí,SP,248m²,Morada das Estrelas,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-a-venda-no-condominio-residencial-villa-monte-verde-em-tatui-sp-1238669115,07/Oct/2023,12:23:43
Venda - casa em rua pública,2,R$ 160.000,Jardim Santa Rita de Cássia,Tatuí,SP,52m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-jardim-santa-rita-de-cassia-de-52-00m-com-2-quartos-e-2-garagens-1239611156,07/Oct/2023,12:23:43
Venda - casa em rua pública,2,R$ 110.000,Jardim Tokio,Tatuí,SP,135m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-jardim-tokio-de-135-00m-com-2-quartos-e-1-garagem-1238716660,07/Oct/2023,12:23:43
Venda - apartamento padrão,2,R$ 195.000,Jardim San Raphael,Tatuí,SP,57m²,Qualita Imoveis,30/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-a-venda-no-condominio-portal-cores-da-vida-em-tatui-1238969281,07/Oct/2023,12:23:43
Venda - apartamento padrão,2,R$ 190.000,Nova Tatuí,Tatuí,SP,48m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-em-nova-tatui-de-48-00m-com-2-quartos-1239093337,07/Oct/2023,12:23:43
Venda - casa em rua pública,1,R$ 215.000,Vila São Cristóvão,Tatuí,SP,128m²,MFG NEGOCIOS IMOBILIARIOS,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-vila-sao-cristovao-tatui-sp-1238703070,07/Oct/2023,12:23:43
Venda - casa em condominio fechado,4,R$ 1.160.000,Residencial Esplanada,Tatuí,SP,190m²,FELIPE ALVES,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-em-tatui-sp-residencial-esplanada-1238560993,07/Oct/2023,12:23:43
Venda - casa em rua pública,2,R$ 280.000,Vila Doutor Laurindo,Tatuí,SP,252m²,Adriana,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-casa-tatui-interior-sp-1239785403,07/Oct/2023,12:23:43
Venda - casa em rua pública,4,R$ 899.000,Centro,Tatuí,SP,375m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-centro-de-375-00m-com-4-quartos-1239610150,07/Oct/2023,12:23:43
Venda - casa em rua pública,3,R$ 901.000,Residencial Bosques dos Ipês,Tatuí,SP,227m²,Morada das Estrelas,29/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/lindo-sobrado-a-venda-no-condominio-reserva-dos-ypes-ii-em-tatui-sp-1238664620,07/Oct/2023,12:23:43
Venda - apartamento padrão,2,R$ 164.900,Loteamento Modena,Tatuí,SP,48m²,INFINI NEGOCIOS IMOBILIARIOS,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-lancamento-com-2-dormitorios-a-venda-48-m-a-partir-de-r-164-900-alto-da-1236489384,07/Oct/2023,12:23:44
Venda - casa em condominio fechado,3,R$ 1.100.000,Residencial Ecopark,Tatuí,SP,920m²,Olavo N.,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-tatui-condominio-ecopark-3-dormitorios-1-suite-3-banh-1238230996,07/Oct/2023,12:23:44
Venda - casa em condominio fechado,3,R$ 630.000,Vila Doutor Laurindo,Tatuí,SP,120m²,Wagner Lorenzetti,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-tem-120-metros-quadrados-com-3-quartos-1236621502,07/Oct/2023,12:23:44
Venda - casa em rua pública,3,R$ 249.430,Vila Esperança,Tatuí,SP,154m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-rua-antonio-henrique-da-silva-vila-esperanca-tatui-sp-1237108992,07/Oct/2023,12:23:44
Venda - casa em condominio fechado,3,R$ 550.000,Residencial Bosques dos Ipês,Tatuí,SP,121m²,Wagner Lorenzetti,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-com-3-dormitorios-1-suite-a-venda-em-condominio-reserva-dos-ypes-2-destaq-1236617949,07/Oct/2023,12:23:45
Venda - casa em rua pública,4,R$ 1.350.000,Residencial Ecopark,Tatuí,SP,400m²,FELIPE ALVES,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-residencial-ecopark-1238045669,07/Oct/2023,12:23:45
Venda - casa em rua pública,3,R$ 680.000,Colina Verde,Tatuí,SP,260m²,Rodrigo Schorr,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-maravilhosa-com-3-quartos-e-espaco-para-fazer-piscina-no-bairro-colina-verde-tatui-sp-1236549340,07/Oct/2023,12:23:45
Venda - apartamento padrão,2,R$ 260.000,Centro,Tatuí,SP,56m²,Qualita Imoveis,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-em-andar-alto-a-venda-condominio-portal-vila-dos-flamingos-tatui-1236578460,07/Oct/2023,12:23:45
Venda - casa em rua pública,3,R$ 919.360,Colina Verde,Tatuí,SP,460m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-rua-marrey-marques-de-oliveira-colina-verde-tatui-sp-1236782890,07/Oct/2023,12:23:45
Venda - casa em vila,2,null,,Tatuí,SP,125m²,Silmara Machado,03/10/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-tatui-1240113659,07/Oct/2023,12:23:45
Venda - casa em rua pública,1,R$ 215.000,Vila São Cristóvão,Tatuí,SP,128m²,estevam felipe,25/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-vila-sao-cristovao-1220244674,07/Oct/2023,12:23:45
Venda - casa em rua pública,3,R$ 699.000,Jardim América,Tatuí,SP,150m²,Quadrado Imóveis,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-jardim-america-tatui-sp-1236562236,07/Oct/2023,12:23:45
Venda - casa em condominio fechado,4,R$ 1.380.000,Residencial Ecopark,Tatuí,SP,239m²,Cássio Carniel Batista,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-venda-em-condominio-toda-mobiliada-1236640472,07/Oct/2023,12:23:45
Venda - casa em rua pública,3,R$ 550.000,Nova Tatuí,Tatuí,SP,200m²,BWM Imobiliária,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-550-000-00-nova-tatui-tatui-sp-1238272021,07/Oct/2023,12:23:45
Venda - casa em rua pública,4,R$ 750.000,Nova Tatuí,Tatuí,SP,440m²,Isabelle,24/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-tatui-valor-abaixo-do-mercado-1237012780,07/Oct/2023,12:23:45
Venda - apartamento padrão,1,R$ 290.000,Vila Doutor Laurindo,Tatuí,SP,70m²,luana rodrigues machado,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-guaruja-enseada-1236478226,07/Oct/2023,12:23:45
Venda - casa em rua pública,2,R$ 265.000,Residencial Donato Flores,Tatuí,SP,59m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-residencial-donato-flores-de-59-00m-com-2-quartos-e-2-garagens-1237190607,07/Oct/2023,12:23:45
Venda - casa em rua pública,3,R$ 730.000,Chácara Junqueira,Tatuí,SP,282m²,BWM Imobiliária,28/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-282-m-por-r-730-000-00-chacara-junqueira-tatui-sp-1238272386,07/Oct/2023,12:23:45
Venda - casa em rua pública,3,R$ 139.100,Residencial Alvorada,Tatuí,SP,166m²,Humberto Carlos Collaco Neto,27/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-tem-166-metros-quadrados-com-3-quartos-em-residencial-alvorada-tatui-s-1238138224,07/Oct/2023,12:23:45
Venda - apartamento padrão,3,R$ 1.690.000,Centro,Tatuí,SP,162m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-em-centro-de-162-00m-com-3-quartos-1-suite-e-2-garagens-1236799685,07/Oct/2023,12:23:45
Venda - casa em rua pública,3,R$ 600.000,Jardim Residencial Santa Cruz,Tatuí,SP,150m²,SARTI IMOVEIS ADMINISTRACAO E EMPREENDIMENTOS LTDA - EPP,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-centro-tatui-1236439336,07/Oct/2023,12:23:45
