tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 320.000,Fazenda Caxias,Seropédica,RJ,120m²,Aline Cristina da Silva Passos,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-fazenda-caxias-seropedica-rj-982416951,06/Oct/2023,12:36:49
Venda - casa em rua pública,2,R$ 275.000,Santa Sofia,Seropédica,RJ,300m²,Geremias Alves,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1230207304,06/Oct/2023,12:36:49
Venda - casa em rua pública,2,R$ 90.000,Boa Esperança,Seropédica,RJ,,Akio,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-proximo-a-ufrrj-1219099236,06/Oct/2023,12:36:49
Venda - casa em rua pública,3,R$ 55.000,Boa Esperança,Seropédica,RJ,,Maria C.,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-cada-1231537072,06/Oct/2023,12:36:49
Venda - casa em rua pública,3,R$ 450.000,Campo Lindo,Seropédica,RJ,115m²,Rogério amorim,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-grande-com-tres-terrenos-1220813210,06/Oct/2023,12:36:49
Venda - casa em rua pública,1,R$ 50.000,Campo Lindo,Seropédica,RJ,340m²,Bia,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-kitnet-muito-grande-1220558991,06/Oct/2023,12:36:49
Venda - casa em rua pública,3,R$ 128.074,Campo Lindo,Seropédica,RJ,1321m²,Sonho de Vida Consultoria Imobiliária,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-1321-metros-quadrados-com-3-quartos-em-campo-lindo-seropedica-rj-1182711951,06/Oct/2023,12:36:49
Venda - casa em rua pública,3,R$ 300.000,,Seropédica,RJ,119m²,FORTE IMOVEIS CONSULTORIA IMOBILIÁRIA EIRELLI,11/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mini-chacara-com-casa-linear-c-3-dormitorios-sendo-1-suite-em-seropedica-rj-1183790241,06/Oct/2023,12:36:49
Venda - casa em rua pública,1,R$ 100.000,Campo Lindo,Seropédica,RJ,60m²,Cristyan Rodrigues,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-seropedica-km41-1223469703,06/Oct/2023,12:36:49
Venda - apartamento cobertura,3,R$ 950.000,Boa Esperança,Seropédica,RJ,252m²,Da Silva imóveis,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-cobertura-muriqui-1221990969,06/Oct/2023,12:36:49
Venda - casa em rua pública,2,R$ 70.000,Campo Lindo,Seropédica,RJ,,Wellington Caetano,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1224198758,06/Oct/2023,12:36:49
Venda - casa em condominio fechado,2,R$ 245.000,Piranema,Seropédica,RJ,141m²,ATEL IMÓVEIS.,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-suites-em-piranema-seropedica-rj-1177991785,06/Oct/2023,12:36:49
Venda - casa em rua pública,2,R$ 200.000,Jardins,Seropédica,RJ,65m²,Atlantis Consultoria Imobiliária,19/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-no-melhor-ponto-do-km-40-em-seropedica-ao-lado-hiper-mercado-zona-rual-992446883,06/Oct/2023,12:36:49
Venda - casa em rua pública,4,R$ 1.199.000,Carretão,Seropédica,RJ,288m²,Sawala Consultoria Imobiliária,21/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/miguel-pereira-casa-4-quartos-1188003053,06/Oct/2023,12:36:49
Venda - casa em rua pública,2,R$ 365.000,Santa Sofia,Seropédica,RJ,125m²,fabricioersilva,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-2-quartos-para-venda-seropedica-rj-com-rgi-1230854443,06/Oct/2023,12:36:49
Venda - casa em rua pública,4,R$ 350.000,Campo Lindo,Seropédica,RJ,800m²,Marcelo B.,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-seropedica-1227826072,06/Oct/2023,12:36:49
Venda - casa em condominio fechado,1,R$ 195.000,Santa Sofia,Seropédica,RJ,41m²,Acla Imobiliaria,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-santa-sofia-seropedica-rj-1225464816,06/Oct/2023,12:36:49
Venda - casa em condominio fechado,2,R$ 255.000,Piranema,Seropédica,RJ,141m²,ATEL IMÓVEIS.,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-a-venda-piranema-seropedica-rj-1182398611,06/Oct/2023,12:36:50
Venda - casa em vila,2,R$ 158.900,,Seropédica,RJ,70m²,uanderson oliveira,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-tipo-apartamento-em-conceicao-de-jacarei-158-900-1229182193,06/Oct/2023,12:36:50
Venda - casa em rua pública,2,R$ 395.000,Campo Lindo,Seropédica,RJ,0m²,Fabiana Valentim,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-uma-excelente-casa-km-39-campo-lindo-seropedica-1229251159,06/Oct/2023,12:36:50
Venda - casa em rua pública,4,R$ 160.000,Jardins,Seropédica,RJ,,Silva,22/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-3-casas-1225296883,06/Oct/2023,12:36:50
Venda - casa em rua pública,1,R$ 58.000,Boa Esperança,Seropédica,RJ,130m²,Sabrina Sttaneck Diniz,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-seropedica-1219694211,06/Oct/2023,12:36:50
Venda - casa em rua pública,5 ou mais,null,Parque Jacimar,Seropédica,RJ,,Luciana,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-seropedica-km-42-rua-adolfo-lima-1227747621,06/Oct/2023,12:36:50
Venda - casa em condominio fechado,2,R$ 250.000,Piranema,Seropédica,RJ,141m²,ATEL IMÓVEIS.,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-suites-piranema-seropedica-rj-1177991961,06/Oct/2023,12:36:50
Venda - casa em condominio fechado,2,R$ 285.000,Piranema,Seropédica,RJ,130m²,ATEL IMÓVEIS.,27/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-suites-a-venda-piranema-seropedica-rj-1177993802,06/Oct/2023,12:36:50
