tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 770.000,,Mangaratiba,RJ,96m²,Marvila Sobrinho,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-com-03-quartos-condominio-porto-real-resort-1140318823,06/Oct/2023,08:20:10
Venda - casa em condominio fechado,3,R$ 4.300.000,,Mangaratiba,RJ,400m²,KAIC ADMINISTRAÇÃO IMÓVEIS E CORRETAGEM DE SEGUROS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-portobello-mangaratiba-casa-com-3-suites-para-venda-1088263885,06/Oct/2023,08:20:10
Venda - apartamento cobertura,2,R$ 750.000,,Mangaratiba,RJ,82m²,Marvila Sobrinho,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-com-82-metros-quadrados-com-2-quartos-1054583148,06/Oct/2023,08:20:11
Venda - apartamento padrão,3,R$ 850.000,,Mangaratiba,RJ,104m²,ARF BROKERS IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-com-3-dormitorios-a-venda-em-condominio-fechado-1168932417,06/Oct/2023,08:20:11
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,,Mangaratiba,RJ,800m²,LivinRio,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-um-lugar-maravilhoso-de-mangaratiba-com-uma-com-vista-impecavel-1020236216,06/Oct/2023,08:20:11
Venda - apartamento padrão,2,R$ 350.000,Itacurussá,Mangaratiba,RJ,75m²,JUARES VIDAL IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itacurussa-apartamento-padrao-itablu-997733556,06/Oct/2023,08:20:11
Venda - apartamento padrão,2,R$ 469.000,,Mangaratiba,RJ,50m²,Cima - Centro Imobiliario Affonso Ltda-Me,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cima-vende-porto-real-suites-apartamento-2-suites-com-pe-na-praia-aceito-caixa-e-fgts-1075191451,06/Oct/2023,08:20:11
Venda - casa em condominio fechado,4,R$ 850.000,,Mangaratiba,RJ,225m²,JUARES VIDAL IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mangaratiba-casa-de-condominio-mangaratiba-997737477,06/Oct/2023,08:20:11
Venda - casa em rua pública,5 ou mais,R$ 11.000.000,,Mangaratiba,RJ,900m²,Solo Imóveis,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mansao-no-condominio-porto-real-com-12-suites-e-pier-com-2-poitas-990850589,06/Oct/2023,08:20:11
Venda - casa em condominio fechado,3,R$ 965.000,,Mangaratiba,RJ,118m²,Claudio Machado,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-independente-no-sahy-mangaratiba-rj-reserva-do-sahy-1079126897,06/Oct/2023,08:20:11
Venda - apartamento padrão,2,R$ 550.000,,Mangaratiba,RJ,60m²,Marvila Sobrinho,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-nada-a-fazer-so-virar-a-chave-porto-real-resort-1145974996,06/Oct/2023,08:20:11
Venda - casa em rua pública,2,R$ 360.000,,Mangaratiba,RJ,132m²,FLY BRASIL IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-2-casas-de-2-quartos-muriqui-mangaratiba-rio-de-janeiro-932857069,06/Oct/2023,08:20:11
Venda - casa em condominio fechado,2,R$ 325.000,Vila Muriqui,Mangaratiba,RJ,130m²,JUARES VIDAL IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-muriqui-casa-de-condominio-fazenda-muriqui-1087280930,06/Oct/2023,08:20:11
Venda - apartamento padrão,4,R$ 1.350.000,,Mangaratiba,RJ,160m²,Marvila Sobrinho,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-4-quartos-porto-real-resort-998852755,06/Oct/2023,08:20:11
Venda - apartamento padrão,2,R$ 585.000,,Mangaratiba,RJ,60m²,Marvila Sobrinho,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-02-quartos-em-frente-ao-club-condominio-porto-real-resort-1019053757,06/Oct/2023,08:20:11
Venda - casa em condominio fechado,5 ou mais,R$ 6.390.000,,Mangaratiba,RJ,700m²,MATCHIMOB.COM,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/portobello-resort-e-safari-em-mangaratiba-1108639905,06/Oct/2023,08:20:11
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Mangaratiba,RJ,250m²,RIO UP IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-itaoca-5-quartos-4-suites-vista-mar-1124914959,06/Oct/2023,08:20:11
Venda - apartamento padrão,4,R$ 1.600.000,,Mangaratiba,RJ,160m²,Marvila Sobrinho,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-160-metros-quadrados-com-4quartos-1128276282,06/Oct/2023,08:20:11
Venda - casa em condominio fechado,3,R$ 400.000,,Mangaratiba,RJ,80m²,Rosa Santos Negócios Imobiliários LTDA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-400-000-00-sahy-mangaratiba-rj-1172042493,06/Oct/2023,08:20:12
Venda - apartamento padrão,2,R$ 239.999,,Mangaratiba,RJ,65m²,Cima - Centro Imobiliario Affonso Ltda-Me,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cima-vende-apartamento-mobiliado-2-quartos-sendo-1-suite-na-marina-itacuruca-caixa-e-fg-1014468961,06/Oct/2023,08:20:12
Venda - apartamento cobertura,3,R$ 630.000,,Mangaratiba,RJ,300m²,THAKEU DE PAULA VIANA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-unica-porteira-fechada-cobertura-em-mangaratiba-996625893,06/Oct/2023,08:20:12
Venda - apartamento padrão,4,R$ 750.000,Itacurussá,Mangaratiba,RJ,114m²,CLAUDIO RAFAEL IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/291-apartamento-a-venda-itacurussa-1156683047,06/Oct/2023,08:20:12
Venda - casa em condominio fechado,3,R$ 740.000,,Mangaratiba,RJ,283m²,José Alfredo Lion,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-terrea-para-venda-com-283-metros-quadrados-com-3-quartos-1072192528,06/Oct/2023,08:20:12
Venda - apartamento cobertura,2,R$ 750.000,,Mangaratiba,RJ,72m²,ARF BROKERS IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-com-02-dormitorios-no-condominio-porto-real-resort-1168927997,06/Oct/2023,08:20:12
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Conceição de Jacareí,Mangaratiba,RJ,663m²,JUARES VIDAL IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mangaratiba-casa-de-condominio-conceicao-de-jacarei-997740841,06/Oct/2023,08:20:12
Venda - apartamento padrão,1,R$ 410.000,,Mangaratiba,RJ,60m²,Claudio Machado,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-reserva-do-sahy-em-mangaratiba-rj-1167648386,06/Oct/2023,08:20:12
Venda - apartamento padrão,2,R$ 600.000,,Mangaratiba,RJ,60m²,ARF BROKERS IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-02-dormitorios-para-venda-cond-porto-real-resort-1168918253,06/Oct/2023,08:20:12
Venda - apartamento padrão,2,R$ 250.000,,Mangaratiba,RJ,80m²,Cláudia Leonidas,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-vila-muriqui-mangaratiba-1143587351,06/Oct/2023,08:20:12
Venda - casa em rua pública,3,R$ 785.000,,Mangaratiba,RJ,750m²,SIDASA CONDOMINIOS E LOCAÇÕES LTDA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-mangaratiba-vila-muriqui-1012238495,06/Oct/2023,08:20:12
Venda - apartamento padrão,2,R$ 590.000,,Mangaratiba,RJ,60m²,Marvila Sobrinho,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-frente-ao-clube-porto-real-resort-2-quartos-994854432,06/Oct/2023,08:20:12
Venda - apartamento padrão,2,R$ 410.000,Itacurussá,Mangaratiba,RJ,78m²,JUARES VIDAL IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itacurussa-apartamento-padrao-porto-marina-1088606504,06/Oct/2023,08:20:12
Venda - casa em rua pública,3,R$ 685.000,,Mangaratiba,RJ,170m²,Marcelo Ferrari,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-pronta-para-morar-vista-espetacular-992181181,06/Oct/2023,08:20:12
Venda - apartamento padrão,2,R$ 600.000,,Mangaratiba,RJ,76m²,Marvila Sobrinho,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-1129631852,06/Oct/2023,08:20:12
Venda - apartamento padrão,1,R$ 165.000,,Mangaratiba,RJ,50m²,ARF BROKERS IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-01-dormitorio-para-venda-em-conceicao-de-jacarei-mangaratiba-rj-1168923642,06/Oct/2023,08:20:12
Venda - casa em condominio fechado,3,R$ 370.000,,Mangaratiba,RJ,120m²,Diva Salenave,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-03-quartos-sendo-02-suites-coondominio-clube-1121239545,06/Oct/2023,08:20:12
Venda - casa em rua pública,4,R$ 3.500.000,,Mangaratiba,RJ,420m²,Wellington Euclydes de Souza Adv Assossiados,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-mangaratiba-992216247,06/Oct/2023,08:20:12
Venda - apartamento padrão,2,R$ 399.000,,Mangaratiba,RJ,78m²,MANSOU IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-suite-vista-mar-facil-acesso-rio-santos-78-m-por-r-399-000-1171700637,06/Oct/2023,08:20:12
Venda - casa em rua pública,2,R$ 370.000,,Mangaratiba,RJ,60m²,Ana Paula Imóveis,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mangaratiba-praia-ibicui-ana-paula-vende-casa-02-quartos-linear-150-mts-do-mar-1010882770,06/Oct/2023,08:20:12
Venda - apartamento padrão,3,R$ 650.000,Itacurussá,Mangaratiba,RJ,126m²,JUARES VIDAL IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itacurussa-apartamento-padrao-porto-marina-997736976,06/Oct/2023,08:20:12
Venda - apartamento padrão,2,R$ 280.000,Itacurussá,Mangaratiba,RJ,76m²,JUARES VIDAL IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itacurussa-apartamento-padrao-itablu-1126021389,06/Oct/2023,08:20:12
Venda - apartamento padrão,1,R$ 200.000,,Mangaratiba,RJ,60m²,Cima - Centro Imobiliario Affonso Ltda-Me,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-aceito-carro-e-permuta-marina-de-itacurucar-apto-loft-mobiliado-1005798917,06/Oct/2023,08:20:12
Venda - apartamento padrão,4,R$ 1.490.000,,Mangaratiba,RJ,159m²,Bella Angra Imobiliária,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-159-m-por-r-1-490-000-00-condominio-porto-real-1061146247,06/Oct/2023,08:20:12
Venda - apartamento padrão,1,R$ 170.000,,Mangaratiba,RJ,32m²,Nobre Rio Imobiliária,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-32-metros-quadrados-com-1-quarto-mangaratiba-rio-de-janeiro-1167091976,06/Oct/2023,08:20:12
Venda - apartamento padrão,2,R$ 1.200.000,,Mangaratiba,RJ,144m²,HOUSES IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao--mangaratiba-1141552181,06/Oct/2023,08:20:13
Venda - apartamento cobertura,2,R$ 750.000,,Mangaratiba,RJ,86m²,ARF BROKERS IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-apartamento-para-venda-com-2-dormitorios-sendo-1-suite-com-hidromassagem-1168927316,06/Oct/2023,08:20:13
Venda - apartamento padrão,4,R$ 1.700.000,,Mangaratiba,RJ,175m²,Marvila Sobrinho,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-04-quartos-recem-reformado-porto-real-resort-1171727958,06/Oct/2023,08:20:13
Venda - apartamento cobertura,3,R$ 650.000,,Mangaratiba,RJ,120m²,MANSOU IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-quartos-sendo-1-suite-a-venda-120-m-por-r-650-000-conceicao-de-jacar-1171702114,06/Oct/2023,08:20:13
Venda - apartamento cobertura,2,R$ 750.000,,Mangaratiba,RJ,76m²,ARF BROKERS IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-suites-no-porto-real-resort-1168914693,06/Oct/2023,08:20:13
Venda - casa em condominio fechado,5 ou mais,R$ 2.200.000,,Mangaratiba,RJ,1300m²,J.S RIO INVESTIMENTOS IMOBILIÁRIOS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-tem-1300-metros-quadrados-com-6-quartos-em-itaoca-mangarat-935937892,06/Oct/2023,08:20:13
Venda - casa em rua pública,2,R$ 110.000,,Mangaratiba,RJ,90m²,MAV IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-110-000-00-itacuruca-mangaratiba-rj-1005551384,06/Oct/2023,08:20:13
Venda - apartamento padrão,4,R$ 1.350.000,,Mangaratiba,RJ,159m²,ARF BROKERS IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-4-dormitorios-em-condominio-fechado-na-regiao-costa-verde-1168919646,06/Oct/2023,08:20:13
Venda - apartamento padrão,2,R$ 675.000,,Mangaratiba,RJ,76m²,ARF BROKERS IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-02-suites-condominio-porto-real-resort-1171753224,06/Oct/2023,08:20:13
Venda - casa em rua pública,5 ou mais,R$ 11.500.000,,Mangaratiba,RJ,2014m²,Marcus  Dreher Imóveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/portobello-casa-de-alto-padrao-de-porteira-fechada-991123915,06/Oct/2023,08:20:13
Venda - casa em rua pública,3,R$ 375.000,Itacurussá,Mangaratiba,RJ,171m²,JUARES VIDAL IMOBILIÁRIA,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itacurussa-casa-padrao-axixa-997758119,06/Oct/2023,08:20:13
Venda - apartamento padrão,3,R$ 1.190.000,,Mangaratiba,RJ,116m²,Bella Angra Imobiliária,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-1-190-000-00-condominio-porto-real-1029978180,06/Oct/2023,08:20:13
Venda - apartamento padrão,3,R$ 760.000,,Mangaratiba,RJ,96m²,ARF BROKERS IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-pronto-para-entrar-com-03-dormitorios-no-condominio-porto-real-resort-1168919668,06/Oct/2023,08:20:13
Venda - apartamento padrão,3,R$ 810.000,,Mangaratiba,RJ,104m²,Marvila Sobrinho,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-no-condominio-porto-real-resort-mangaratiba-rj-989616100,06/Oct/2023,08:20:13
Venda - apartamento cobertura,3,R$ 640.000,,Mangaratiba,RJ,284m²,GRUPO EXCLUSIVO IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-283-m-mangaratiba-rj-1091722660,06/Oct/2023,08:20:13
Venda - casa em condominio fechado,4,R$ 4.500.000,,Mangaratiba,RJ,300m²,Marvila Sobrinho,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-decorada-frontal-mar-condominio-porto-real-resort-993038268,06/Oct/2023,08:20:13
Venda - casa em condominio fechado,2,R$ 1.050.000,,Mangaratiba,RJ,120m²,RC COREETOR DE IMÓVEIS,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-reserva-ecologica-do-sahy-mangaratiba-1134305856,06/Oct/2023,08:20:14
Venda - casa em condominio fechado,4,R$ 4.999.000,,Mangaratiba,RJ,496m²,MATCHIMOB.COM,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/portobello-resort-e-safari-em-mangaratiba-1114830245,06/Oct/2023,08:20:14
Venda - apartamento padrão,1,R$ 220.000,,Mangaratiba,RJ,48m²,CIDADE LUZ IMÓVEIS,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aluguel-apto-sala-e-quarto-cond-marina-itacuruca-mangaratiba-1001914638,06/Oct/2023,08:20:14
Venda - casa em condominio fechado,3,R$ 965.000,,Mangaratiba,RJ,118m²,MATCHIMOB.COM,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/reserva-do-sahy-condominio-aldeia-dos-reis-1073405562,06/Oct/2023,08:20:14
Venda - apartamento padrão,2,R$ 535.000,,Mangaratiba,RJ,60m²,ARF BROKERS IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-2-dormitorios-em-condominio-fechado-na-costa-verde-1168918318,06/Oct/2023,08:20:14
Venda - apartamento padrão,4,R$ 1.530.000,,Mangaratiba,RJ,196m²,ARF BROKERS IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-pronta-para-morar-apto-com-04-dormitorios-cond-porto-real-resort-1168915167,06/Oct/2023,08:20:14
Venda - casa em condominio fechado,5 ou mais,R$ 16.500.000,,Mangaratiba,RJ,950m²,BERGA IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-frade-cunhambebe-angra-dos-reis-rj-1064689020,06/Oct/2023,08:20:14
Venda - casa em rua pública,3,R$ 370.000,Itacurussá,Mangaratiba,RJ,120m²,JUARES VIDAL IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itacurussa-casa-padrao-ilha-de-itacuruca-997741019,06/Oct/2023,08:20:14
Venda - casa em condominio fechado,3,R$ 880.000,,Mangaratiba,RJ,650m²,JUARES VIDAL IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mangaratiba-casa-de-condominio-conceicao-de-jacarei-997739779,06/Oct/2023,08:20:14
Venda - casa em rua pública,4,R$ 320.000,Itacurussá,Mangaratiba,RJ,85m²,JUARES VIDAL IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itacurussa-casa-padrao-cerrado-997737663,06/Oct/2023,08:20:14
Venda - casa em rua pública,2,R$ 210.000,,Mangaratiba,RJ,105m²,DIFERENTE IMOB,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-entre-a-praia-e-a-montanha-1066819289,06/Oct/2023,08:20:14
Venda - apartamento padrão,2,R$ 990.000,,Mangaratiba,RJ,85m²,MATCHIMOB.COM,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/porto-real-resort-em-mangaratiba-1105329233,06/Oct/2023,08:20:14
Venda - apartamento padrão,1,R$ 360.000,,Mangaratiba,RJ,52m²,Diva Salenave,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-1-quarto-1078036228,06/Oct/2023,08:20:14
Venda - casa em rua pública,5 ou mais,R$ 16.600.000,,Mangaratiba,RJ,999m²,Marcus  Dreher Imóveis,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/mansao-pousada-em-mangaratiba-991124937,06/Oct/2023,08:20:14
Venda - apartamento cobertura,3,R$ 790.000,,Mangaratiba,RJ,100m²,MATCHIMOB.COM,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/porto-real-resort-em-mangaratiba-1166473604,06/Oct/2023,08:20:14
Venda - apartamento padrão,2,R$ 700.000,,Mangaratiba,RJ,76m²,ARF BROKERS IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-02-suites-no-cond-porto-real-resort-porteira-fechada-1168936902,06/Oct/2023,08:20:14
Venda - apartamento padrão,2,R$ 260.000,,Mangaratiba,RJ,70m²,Grupo RM Negócios,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-mobiliado-em-muriqui-1159740486,06/Oct/2023,08:20:14
Venda - casa em condominio fechado,3,R$ 1.100.000,,Mangaratiba,RJ,153m²,ARF BROKERS IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-condominio-reserva-sahy-para-venda-com-3-quartos-996104155,06/Oct/2023,08:20:14
Venda - casa em condominio fechado,5 ou mais,R$ 12.900.000,,Mangaratiba,RJ,499m²,MATCHIMOB.COM,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/portobello-resort-safari-em-mangaratiba-1105371534,06/Oct/2023,08:20:14
Venda - casa em rua pública,1,R$ 130.000,Itacurussá,Mangaratiba,RJ,130m²,JUARES VIDAL IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itacurussa-casa-padrao-cerrado-997743002,06/Oct/2023,08:20:14
Venda - casa em rua pública,4,R$ 1.600.000,Itacurussá,Mangaratiba,RJ,176m²,JUARES VIDAL IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itacurussa-casa-padrao-ilha-de-itacuruca-1025707487,06/Oct/2023,08:20:14
Venda - apartamento padrão,2,R$ 500.000,,Mangaratiba,RJ,55m²,F&V IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-lazer-completo-a-venda-estrada-br-101-mangaratiba-rj-conceicao-de-jacarei-1157753782,06/Oct/2023,08:20:14
Venda - casa em condominio fechado,3,R$ 490.000,,Mangaratiba,RJ,81m²,Claudio Machado,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-03-quartos-no-sahy-com-churrasqueira-mangaratiba-rj-1082362042,06/Oct/2023,08:20:14
Venda - apartamento cobertura,3,R$ 1.250.000,Itacurussá,Mangaratiba,RJ,140m²,JUARES VIDAL IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itacurussa-apartamento-padrao-porto-marina-1153754215,06/Oct/2023,08:20:15
Venda - apartamento padrão,5 ou mais,R$ 1.800.000,,Mangaratiba,RJ,208m²,ARF BROKERS IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-para-venda-com-05-dormitorios-cond-porto-real-resort-1168912070,06/Oct/2023,08:20:15
Venda - casa em rua pública,5 ou mais,R$ 280.000,Itacurussá,Mangaratiba,RJ,80m²,JUARES VIDAL IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itacurussa-casa-padrao-centro-997733622,06/Oct/2023,08:20:15
Venda - casa em rua pública,5 ou mais,R$ 1.390.000,,Mangaratiba,RJ,360m²,RIO UP IMÓVEIS,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/costa-verde-casarao-c-6-quartos-1-suite-1047928387,06/Oct/2023,08:20:15
Venda - casa em rua pública,2,R$ 215.000,Itacurussá,Mangaratiba,RJ,95m²,JUARES VIDAL IMOBILIÁRIA,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/itacurussa-casa-padrao-itasol-997731596,06/Oct/2023,08:20:15
Venda - apartamento padrão,3,R$ 760.000,,Mangaratiba,RJ,96m²,Marvila Sobrinho,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-frente-ao-clube-porto-real-resort-1165538395,06/Oct/2023,08:20:15
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Mangaratiba,RJ,450m²,DESIGNER IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-5-quartos-a-venda-mangaratiba-rj-r-1-500-000-935536209,06/Oct/2023,08:20:15
Venda - casa em condominio fechado,5 ou mais,R$ 7.500.000,,Mangaratiba,RJ,400m²,Rio Collections,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-com-5-suites-no-portobello-resort-safari-em-mangaratiba-1001014521,06/Oct/2023,08:20:15
Venda - casa em condominio fechado,5 ou mais,R$ 12.000.000,,Mangaratiba,RJ,3000m²,Imóveis RJ,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-3000-metros-quadrados-com-6-qts-1171140548,06/Oct/2023,08:20:15
Venda - casa em condominio fechado,3,R$ 670.000,,Mangaratiba,RJ,68m²,Ana Paula Imóveis,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-68-metros-quadrados-com-3-quartos-1093143529,06/Oct/2023,08:20:15
Venda - apartamento cobertura,3,R$ 585.000,,Mangaratiba,RJ,100m²,ARF BROKERS IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-de-negocio-melhor-cobertura-da-regiao-costa-verde-venda-1168928584,06/Oct/2023,08:20:15
