tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 249.000,Candeias,Vitória da Conquista,BA,70m²,ARBO IMÓVEIS,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-todo-mobiliado-no-jardim-candeias-1226785707,11/Sep/2023,21:58:29
Venda - apartamento padrão,2,R$ 190.000,Boa Vista,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-frente-a-academia-life-1226779976,11/Sep/2023,21:58:29
Venda - apartamento padrão,3,R$ 385.000,Boa Vista,Vitória da Conquista,BA,96m²,ARBO IMÓVEIS,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-novo-no-condominio-flor-de-lis-com-acabamento-1226779966,11/Sep/2023,21:58:29
Venda - apartamento padrão,2,R$ 315.000,Boa Vista,Vitória da Conquista,BA,70m²,ARBO IMÓVEIS,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-amplo-jardim-candeias-1226776755,11/Sep/2023,21:58:29
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,106m²,ARBO IMÓVEIS,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-em-frente-a-fainor-1226771262,11/Sep/2023,21:58:29
Venda - apartamento padrão,3,R$ 340.000,Candeias,Vitória da Conquista,BA,94m²,ARBO IMÓVEIS,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-arthur-lobo-matos-1226771177,11/Sep/2023,21:58:29
Venda - apartamento padrão,3,R$ 310.000,Candeias,Vitória da Conquista,BA,76m²,ARBO IMÓVEIS,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-no-residencial-gustavo-portiolli-1226770773,11/Sep/2023,21:58:29
Venda - casa em rua pública,3,R$ 460.000,Alto Maron,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-terrea-no-alto-da-boa-vista-1226770442,11/Sep/2023,21:58:30
Venda - apartamento padrão,3,R$ 550.000,Candeias,Vitória da Conquista,BA,180m²,Mark Imóveis,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-180m2-bairro-candeias-3-4-sendo-2-suites-1135740251,11/Sep/2023,21:58:30
Venda - apartamento padrão,3,R$ 340.000,Boa Vista,Vitória da Conquista,BA,92m²,ARBO IMÓVEIS,26/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-na-av-gilenilda-alves-boa-vista-1226770289,11/Sep/2023,21:58:30
Venda - apartamento padrão,3,R$ 450.000,Candeias,Vitória da Conquista,BA,105m²,Alex Teixeira,28/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/aptos-a-venda-bairro-nobre-de-vitoria-da-conquista-ba-1215809849,11/Sep/2023,21:58:30
Venda - apartamento padrão,3,R$ 297.000,Candeias,Vitória da Conquista,BA,68m²,Ana,28/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-de-3-quartos-em-condominio-1215728630,11/Sep/2023,21:58:30
Venda - apartamento padrão,2,R$ 169.000,Candeias,Vitória da Conquista,BA,55m²,J bosco imoveis,28/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mirante-da-conquista-2-quartos-1215715214,11/Sep/2023,21:58:30
Venda - apartamento padrão,3,R$ 305.000,Candeias,Vitória da Conquista,BA,118m²,Credimóveis Nivea,11/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-semi-mobiliado-no-candeias-1183794845,11/Sep/2023,21:58:30
Venda - casa em condominio fechado,4,R$ 1.550.000,Universidade,Vitória da Conquista,BA,334m²,Mark Imóveis,09/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-4-suites-com-piscina-terras-alphaville-2-1183155438,11/Sep/2023,21:58:30
Venda - casa em condominio fechado,4,R$ 950.000,Universidade,Vitória da Conquista,BA,185m²,Mark Imóveis,09/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-4-suites-no-terras-alphaville-2-1183151226,11/Sep/2023,21:58:30
Venda - casa em rua pública,3,R$ 390.000,Felícia,Vitória da Conquista,BA,118m²,Mark Imóveis,09/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-casa-duplex-3-4-sendo-1-suite-morada-dos-passaros-1183150947,11/Sep/2023,21:58:30
Venda - casa em rua pública,3,R$ 879.000,Universidade,Vitória da Conquista,BA,200m²,Mark Imóveis,05/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-terras-alphaville-2-3-suites-1181598497,11/Sep/2023,21:58:30
Venda - casa em rua pública,3,R$ 575.000,Felícia,Vitória da Conquista,BA,200m²,Mark Imóveis,05/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-3-4-sendo-1-suites-master-com-closet-e-banheir-1181579849,11/Sep/2023,21:58:32
Venda - apartamento padrão,2,R$ 290.000,Candeias,Vitória da Conquista,BA,67m²,Helder Silveira,05/05/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-aluguel-e-venda-com-67-metros-quadrados-com-2-quartos-1181529903,11/Sep/2023,21:58:32
Venda - casa em condominio fechado,2,R$ 176.230,Jatobá,Vitória da Conquista,BA,55m²,Realize Consultoria,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-2-quartos-laje-para-ampliacao-1025742381,11/Sep/2023,21:58:32
Venda - casa em condominio fechado,2,R$ 271.000,Espírito Santo,Vitória da Conquista,BA,67m²,Realize Consultoria,13/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/residencial-sevilha-1034108591,11/Sep/2023,21:58:32
Venda - casa em rua pública,4,R$ 750.000,Recreio,Vitória da Conquista,BA,138m²,Zélia Martins,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/magnifica-casa-duplex-bairro-recreio-vitoria-da-conquista-ba-1023178473,11/Sep/2023,21:58:32
Venda - casa em condominio fechado,3,R$ 296.753,Candeias,Vitória da Conquista,BA,68m²,Elite Negócios Imobiliários,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/club-residencial-tropical-casas-de-3-quartos-com-suite-994383461,11/Sep/2023,21:58:32
Venda - apartamento padrão,3,R$ 570.000,Recreio,Vitória da Conquista,BA,120m²,Zélia Martins,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/privilegiado-ap-para-venda-3-quartos-bairro-recreio-vitoria-da-conquista-ba-1023907230,11/Sep/2023,21:58:32
Venda - apartamento padrão,2,R$ 425.000,Recreio,Vitória da Conquista,BA,75m²,Mark Imóveis,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-2-suites-recreio-vca-1092281343,11/Sep/2023,21:58:32
Venda - casa em condominio fechado,3,R$ 930.000,Universidade,Vitória da Conquista,BA,194m²,Mark Imóveis,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-terras-alphaville-2-alto-padrao-3-4-sendo-2-suites-1109084360,11/Sep/2023,21:58:32
Venda - casa em rua pública,3,R$ 293.815,Candeias,Vitória da Conquista,BA,68m²,Nido Imóveis,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-solta-com-3-quartos-no-candeias-1161653667,11/Sep/2023,21:58:32
Venda - apartamento padrão,3,R$ 424.000,Boa Vista,Vitória da Conquista,BA,93m²,Mark Imóveis,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vitoria-da-conquista-3-4-sendo-1-suite-no-bairro-boa-vista-1116645962,11/Sep/2023,21:58:32
Venda - apartamento padrão,2,R$ 182.580,Cruzeiro,Vitória da Conquista,BA,51m²,Realize Consultoria,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/maron-premium-2-4-c-suite-a-500-m-do-centro-1025810746,11/Sep/2023,21:58:32
Venda - apartamento padrão,3,R$ 380.000,Felícia,Vitória da Conquista,BA,90m²,Mark Imóveis,12/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-3-4-candeias-1147340168,11/Sep/2023,21:58:32
Venda - casa em rua pública,3,R$ 850.000,Boa Vista,Vitória da Conquista,BA,220m²,Rafael Aguiar,06/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/duplex-a-venda-boa-vista-1168757741,11/Sep/2023,21:58:32
Venda - apartamento padrão,3,R$ 410.000,Candeias,Vitória da Conquista,BA,80m²,Antonio Paulo,03/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-candeias-vitoria-da-conq-1167318603,11/Sep/2023,21:58:32
Venda - casa em rua pública,3,R$ 360.000,Felícia,Vitória da Conquista,BA,120m²,ARBO IMÓVEIS,29/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-duplex-de-3-4-sendo-1-suite-com-otimo-padrao-de-acabamento-no-bairro-felicia-vitoria-1165383468,11/Sep/2023,21:58:32
Venda - apartamento padrão,2,R$ 336.015,Candeias,Vitória da Conquista,BA,64m²,SUDOESTE IMOVEIS,25/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-vog-privillege-com-2-quartos-no-bairro-candeias-985074149,11/Sep/2023,21:58:32
Venda - casa em condominio fechado,2,R$ 200.000,Primavera,Vitória da Conquista,BA,60m²,Helder Silveira,23/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-2-e-3-quartos-no-conde-residencial-vitoria-da-conquista-1162963315,11/Sep/2023,21:58:32
Venda - casa em condominio fechado,4,R$ 1.500.000,Universidade,Vitória da Conquista,BA,360m²,Helder Silveira,17/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-4-suites-no-alphaville-360-metros-quadrados-com-4-quartos-1160408609,11/Sep/2023,21:58:32
Venda - apartamento padrão,3,R$ 380.000,Candeias,Vitória da Conquista,BA,90m²,CLAUDIA,14/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-no-candeias-3-quartos-1022943572,11/Sep/2023,21:58:32
Venda - apartamento padrão,3,R$ 395.000,Candeias,Vitória da Conquista,BA,130m²,Helder Silveira,10/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-3-quartos-av-luis-eduardo-magalhaes-1157484256,11/Sep/2023,21:58:32
Venda - casa em condominio fechado,3,R$ 2.990.000,Recreio,Vitória da Conquista,BA,500m²,Helder Silveira,10/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/mansao-com-3-quartos-em-condominio-fechado-bairro-recreio-1157125557,11/Sep/2023,21:58:32
Venda - casa em rua pública,3,R$ 550.000,Felícia,Vitória da Conquista,BA,140m²,Helder Silveira,06/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-quartos-na-morada-dos-passaros-vitoria-da-conquista-ba-1155323748,11/Sep/2023,21:58:33
Venda - apartamento padrão,2,R$ 165.000,Boa Vista,Vitória da Conquista,BA,57m²,Helder Silveira,06/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-2-quartos-no-residencial-parque-flamboyant-boa-vista-1155205670,11/Sep/2023,21:58:33
Venda - apartamento padrão,3,R$ 310.000,Boa Vista,Vitória da Conquista,BA,95m²,Helder Silveira,05/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-vog-capriccio-andar-alto-74-m2-3-4-1154954819,11/Sep/2023,21:58:33
Venda - apartamento padrão,3,R$ 650.000,Candeias,Vitória da Conquista,BA,130m²,Helder Silveira,04/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-3-quartos-bairro-candeias-vizinho-do-gbarbosa-1154653343,11/Sep/2023,21:58:33
Venda - apartamento padrão,3,R$ 220.000,Boa Vista,Vitória da Conquista,BA,72m²,SUDOESTE IMOVEIS,04/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-para-venda-tem-72-metros-quadrados-com-3-quartos-1134534612,11/Sep/2023,21:58:33
Venda - casa em condominio fechado,3,R$ 900.000,Universidade,Vitória da Conquista,BA,190m²,Helder Silveira,03/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-3-suites-condominio-alphaville-vitoria-da-conquista-ba-1154311775,11/Sep/2023,21:58:33
Venda - casa em condominio fechado,4,R$ 799.000,Boa Vista,Vitória da Conquista,BA,200m²,Helder Silveira,01/03/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/lord-duplex-residence-casa-de-condominio-para-venda-possui-200-metros-quadrados-com-4-q-1153312650,11/Sep/2023,21:58:33
Terrenos,,R$ 216.000,Universidade,Vitória da Conquista,BA,2400m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/area-comercial-de-2400-m-em-frente-ao-loteamento-barao-uchoa-ideal-para-exploracao-comerc-1212425104,11/Sep/2023,21:58:33
Terrenos,,R$ 380.000,Brasil,Vitória da Conquista,BA,480m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/unico-terreno-a-venda-com-480-m-proximo-de-colegio-e-da-famosa-avenida-comercial-frei-ben-1212424511,11/Sep/2023,21:58:33
Terrenos,,R$ 145.000,Candeias,Vitória da Conquista,BA,300m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-300m-a-poucos-metros-da-av-luis-eduardo-magalhaes-no-bairro-candeias-vitoria-1212424414,11/Sep/2023,21:58:33
Terrenos,,R$ 17.500.000,Boa Vista,Vitória da Conquista,BA,38816m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-esquina-com-quase-40-mil-m-em-frente-o-atacadao-assai-na-av-juracy-magalhaes-1212423259,11/Sep/2023,21:58:33
Terrenos,,R$ 425.000,Bateias,Vitória da Conquista,BA,1000m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/5-terrenos-de-200m-totalizando-1000-m-a-venda-em-rua-asfaltada-em-otima-localizacao-no-c-1212423216,11/Sep/2023,21:58:33
Terrenos,,R$ 650.000,Candeias,Vitória da Conquista,BA,363m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-excelente-terreno-de-363m-a-200-metros-da-olivia-flores-terreno-comercial-bairro-1212420435,11/Sep/2023,21:58:34
Terrenos,,R$ 175.000,Candeias,Vitória da Conquista,BA,360m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-de-360-m-no-alto-das-araras-ao-lado-do-jardim-candeias-a-venda-candeias-vitoria-1212420250,11/Sep/2023,21:58:34
Terrenos,,R$ 285.000,Felícia,Vitória da Conquista,BA,376m²,ARBO IMÓVEIS,20/07/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-felicia-vitoria-da-conquista-ba-1212418355,11/Sep/2023,21:58:34
Terrenos,,R$ 2.300.000,Primavera,Vitória da Conquista,BA,18222m²,Luciano Lauro Imóveis,06/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-esquina-18-222-m-estrada-da-barra-1219221249,11/Sep/2023,21:58:34
Terrenos,,R$ 245.000,Candeias,Vitória da Conquista,BA,295m²,Luciano Lauro Imóveis,06/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-a-venda-candeias--vitoria-da-conquista-ba-1219221085,11/Sep/2023,21:58:34
Terrenos,,R$ 18.000,Lagoa das Flores,Vitória da Conquista,BA,207m²,José,06/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-em-lagoa-das-flores-207m-1219074417,11/Sep/2023,21:58:34
Terrenos,,R$ 270.000,Universidade,Vitória da Conquista,BA,600m²,Luciano Lauro Imóveis,05/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-comercial-alphaville-a-venda-600m-vitoria-da-conquista-1218981838,11/Sep/2023,21:58:34
Terrenos,,R$ 125.000,Patagônia,Vitória da Conquista,BA,192m²,mamas,24/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-prox-ao-esau-matos-1226240455,11/Sep/2023,21:58:34
Terrenos,,R$ 30.000,Lagoa das Flores,Vitória da Conquista,BA,1500m²,Eric,24/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-10x25-1226240196,11/Sep/2023,21:58:34
Terrenos,,R$ 95.000,Zabelê,Vitória da Conquista,BA,360m²,noabedesa,24/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-no-condominio-portal-do-sol-1226181264,11/Sep/2023,21:58:34
Terrenos,,R$ 17.000,Brasil,Vitória da Conquista,BA,1000m²,IGS,24/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-chacaras-guanabara-1226058347,11/Sep/2023,21:58:34
Terrenos,,R$ 26.000,Zabelê,Vitória da Conquista,BA,2125m²,Ildete Ridrigues de sousa,23/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1225755108,11/Sep/2023,21:58:34
Terrenos,,R$ 108.000,Zabelê,Vitória da Conquista,BA,360m²,Weslei Aguiar,25/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lotes-no-parque-residencial-sempre-viva-1226388399,11/Sep/2023,21:58:34
Terrenos,,R$ 630.000,Boa Vista,Vitória da Conquista,BA,10m²,ARBO IMÓVEIS,25/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/atencao-construtores-e-investidores-terreno-de-esquina-no-lot-alto-do-boa-vista-1226368132,11/Sep/2023,21:58:34
Terrenos,,R$ 185.000,,Vitória da Conquista,BA,375m²,Rafael B.,03/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-1218016354,11/Sep/2023,21:58:34
Terrenos,,R$ 300,Patagônia,Vitória da Conquista,BA,,Dai,03/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-na-frei-beijamin-1218011965,11/Sep/2023,21:58:34
Terrenos,,R$ 1,Centro,Vitória da Conquista,BA,,Gustavo O.,03/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/vendo-terreno-1217928957,11/Sep/2023,21:58:34
Terrenos,,R$ 450.000,Centro,Vitória da Conquista,BA,100000m²,rbramont65,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/terreno-muito-bom-em-vitoria-da-conquista-1217741148,11/Sep/2023,21:58:35
Terrenos,,R$ 105.000,Zabelê,Vitória da Conquista,BA,384m²,Wallace,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/lote-no-terras-do-remanso-1156969178,11/Sep/2023,21:58:35
Venda - casa em rua pública,3,R$ 750.000,Boa Vista,Vitória da Conquista,BA,165m²,Mark Imóveis,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-em-vitoria-da-conquista-3-suites-condominio-fechado-bairro-boa-vista-1172484288,11/Sep/2023,21:58:35
Terrenos,,null,Zabelê,Vitória da Conquista,BA,,paulaantunes6,02/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/terrenos/baron-uchoa-1217428117,11/Sep/2023,21:58:35
Venda - casa em rua pública,4,R$ 1.390.000,Candeias,Vitória da Conquista,BA,214m²,Nido Imóveis,26/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-de-alto-padrao-no-bairro-candeias-vitoria-da-conquista-1202737166,11/Sep/2023,21:58:35
Venda - apartamento padrão,2,R$ 180.000,Brasil,Vitória da Conquista,BA,55m²,Nido Imóveis,26/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-2-quartos-bairro-brasil-1202584823,11/Sep/2023,21:58:35
Venda - casa em condominio fechado,3,R$ 998.000,Universidade,Vitória da Conquista,BA,359m²,Daniel Almeida de Jesus,26/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-linda-moderna-com-toda-comodidade-da-vida-moderna-e-bem-estruturada-para-toda-a-fam-1202457859,11/Sep/2023,21:58:35
Venda - apartamento padrão,3,R$ 237.500,Candeias,Vitória da Conquista,BA,66m²,Realize Consultoria,14/04/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/solarium-residence-3-4-c-suite-e-2-vagas-de-garagem-1025815791,11/Sep/2023,21:58:35
Venda - casa em rua pública,3,R$ 280.000,Primavera,Vitória da Conquista,BA,149m²,Daniel Almeida de Jesus,26/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-e-linda-no-primavera-averbada-e-pronta-para-ser-financiada-1202447160,11/Sep/2023,21:58:35
Venda - casa em rua pública,3,R$ 280.000,Bateias,Vitória da Conquista,BA,68m²,Credimóveis Nivea,25/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/village-com-3-dormitorios-a-venda-por-r-280-000-cidade-modelo-vitoria-da-conquista-b-1202256960,11/Sep/2023,21:58:35
Venda - apartamento padrão,3,R$ 350.000,Boa Vista,Vitória da Conquista,BA,92m²,Credimóveis Nivea,23/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-350-000-00-boa-vista-vitoria-da-co-1201569958,11/Sep/2023,21:58:35
Venda - casa em rua pública,2,R$ 395.000,Boa Vista,Vitória da Conquista,BA,110m²,Daniel Almeida de Jesus,22/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-nova-e-moderna-em-uma-excelente-localizacao-no-bairro-boa-vista-1201377371,11/Sep/2023,21:58:35
Venda - apartamento padrão,3,R$ 300.000,Zabelê,Vitória da Conquista,BA,97m²,ARBO IMÓVEIS,28/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-a-venda-com-3-4-sendo-1-suite-com-excelente-area-de-lazer-no-res-portal-d-1227270478,11/Sep/2023,21:58:36
Venda - apartamento padrão,3,R$ 300.000,Boa Vista,Vitória da Conquista,BA,64m²,Nido Imóveis,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-bairro-boa-vista-1198948997,11/Sep/2023,21:58:36
Venda - casa em condominio fechado,3,R$ 450.000,Boa Vista,Vitória da Conquista,BA,90m²,Helder Silveira,16/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-3-suites-no-duque-residence-bairro-boa-vista-1198904061,11/Sep/2023,21:58:36
Venda - apartamento padrão,2,R$ 240.000,Candeias,Vitória da Conquista,BA,60m²,Mark Imóveis,13/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-em-vitoria-da-conquista-bairro-candeias-2-4-sendo-1-suite-1197595611,11/Sep/2023,21:58:36
Venda - apartamento padrão,2,R$ 175.000,Primavera,Vitória da Conquista,BA,41m²,Credimóveis Nivea,09/06/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apto-todo-mobiliado-no-belvedere-1196092166,11/Sep/2023,21:58:36
Venda - apartamento padrão,2,R$ 145.000,Felícia,Vitória da Conquista,BA,,alysson Meireles,29/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/apartamento-1227546120,11/Sep/2023,21:58:36
Venda - casa em rua pública,2,R$ 220.000,Jurema,Vitória da Conquista,BA,100m²,ednafan,28/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-no-parque-real-1227532651,11/Sep/2023,21:58:36
Venda - casa em rua pública,2,R$ 180.000,Zabelê,Vitória da Conquista,BA,50m²,fee-nogueira,28/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-financiada-leia-o-anuncio-1227470133,11/Sep/2023,21:58:36
Venda - casa em rua pública,3,R$ 200.000,Brasil,Vitória da Conquista,BA,350m²,Mirian Estefani Gonçalves,28/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/linda-casa-para-venda-3-dormitorios-vitoria-da-conquista-bahia-ba-1227423883,11/Sep/2023,21:58:36
Venda - casa em rua pública,2,R$ 390.000,Felícia,Vitória da Conquista,BA,118m²,Hugo S. Santana,28/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-com-excelente-acabamento-em-otima-localizacao-no-loteamento-alameda-dos-passaros-f-1227385740,11/Sep/2023,21:58:36
Venda - casa em rua pública,2,R$ 200.000,Brasil,Vitória da Conquista,BA,250m²,Mirian Estefani Gonçalves,28/08/2023,https://ba.olx.com.br/regiao-de-vitoria-da-conquista-e-barreiras/imoveis/casa-02-quartos-para-venda-vitoria-da-conquista-bahia-ba-1227364848,11/Sep/2023,21:58:36
