tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 240.000,Vila Vista Alegre,Cachoeirinha,RS,53m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-53m-2-dormitorios-sendo-1-suites-1-vaga-vila-vista-alegre-1221052712,06/Oct/2023,18:43:59
Venda - apartamento padrão,2,R$ 165.000,Vila Cachoeirinha,Cachoeirinha,RS,50m²,RE/MAX OPPORTUNITY,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-terreo-e-mobiliado-em-cachoeirinha-1221024729,06/Oct/2023,18:43:59
Venda - casa em rua pública,2,R$ 309.000,Jardim do Bosque,Cachoeirinha,RS,149m²,EDER IMOVEIS LTDA - ME,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-149-m-por-r-309-000-jardim-do-bosque-cachoeirinha-rs-1221037602,06/Oct/2023,18:43:59
Venda - casa em rua pública,2,R$ 200.000,Chácara das Rosas,Cachoeirinha,RS,85m²,EDER IMOVEIS LTDA - ME,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-200-000-jardim-betania-cachoeirinha-rs-1221037612,06/Oct/2023,18:43:59
Venda - apartamento padrão,2,R$ 250.000,Vila Monte Carlo,Cachoeirinha,RS,67m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-67m-2-dormitorios-sendo-1-suites-vila-monte-carlo-1221052959,06/Oct/2023,18:44:00
Venda - casa em rua pública,2,R$ 309.000,Jardim do Bosque,Cachoeirinha,RS,149m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-149m-2-dormitorios-sendo-1-suites-4-vagas-jardim-do-bosque-1221052747,06/Oct/2023,18:44:00
Venda - apartamento padrão,2,R$ 1,Vila Imbui,Cachoeirinha,RS,42m²,Diego,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-ap-parque-da-matriz-1221049914,06/Oct/2023,18:44:00
Venda - apartamento padrão,3,R$ 635.000,Vila Eunice Nova,Cachoeirinha,RS,165m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-165m-3-dormitorios-sendo-1-suites-vila-eunice-nova-1221052870,06/Oct/2023,18:44:00
Venda - apartamento padrão,2,R$ 230.000,Vila Monte Carlo,Cachoeirinha,RS,57m²,RE/MAX LK,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-no-celebrity-1221007090,06/Oct/2023,18:44:00
Venda - apartamento padrão,2,R$ 180.000,Ponta Porã,Cachoeirinha,RS,40m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-40m-2-dormitorios-vila-ponta-pora-1221052708,06/Oct/2023,18:44:00
Venda - apartamento padrão,1,R$ 128.000,Vila Cachoeirinha,Cachoeirinha,RS,37m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-37m-1-dormitorio-vila-cachoeirinha-1221052706,06/Oct/2023,18:44:00
Venda - apartamento padrão,3,R$ 477.000,Vila Cachoeirinha,Cachoeirinha,RS,110m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-110m-3-dormitorios-vila-cachoeirinha-1221052718,06/Oct/2023,18:44:00
Venda - casa em condominio fechado,3,R$ 480.000,Central Park,Cachoeirinha,RS,78m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-para-venda-78-45m-3-dormitorios-sendo-1-suites-1-vaga-central-parq-1221052710,06/Oct/2023,18:44:00
Venda - casa em rua pública,2,R$ 680.000,Vila Cachoeirinha,Cachoeirinha,RS,150m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-vaga-de-garagem-bairro-vila-cachoeirinha-1221052731,06/Oct/2023,18:44:00
Venda - casa em rua pública,2,R$ 340.000,Vila Carlos Antônio Wilkens,Cachoeirinha,RS,58m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-58-95m-2-dormitorios-2-vagas-vila-carlos-antonio-wilkens-1221052702,06/Oct/2023,18:44:00
Venda - casa em rua pública,3,R$ 750.000,Vila Vista Alegre,Cachoeirinha,RS,240m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-240m-3-dormitorios-sendo-1-suites-2-vagas-vila-vista-alegre-1221052713,06/Oct/2023,18:44:00
Venda - casa em rua pública,3,R$ 869.000,Parque da Matriz,Cachoeirinha,RS,140m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-150m-3-dormitorios-sendo-1-suites-2-vagas-vale-do-sol-1221052711,06/Oct/2023,18:44:00
Venda - casa em condominio fechado,3,R$ 530.000,Central Park,Cachoeirinha,RS,75m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-condominio-semi-mobiliado-3-dormitorios-1suite-2-vagas-bairro-central-parque-1221053457,06/Oct/2023,18:44:00
Venda - apartamento padrão,2,R$ 340.000,Vila Eunice Nova,Cachoeirinha,RS,78m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-78-48m-2-dormitorios-sendo-1-suites-vila-eunice-nova-1221053210,06/Oct/2023,18:44:00
Venda - apartamento padrão,3,R$ 289.000,Vila Monte Carlo,Cachoeirinha,RS,65m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-65-9m-3-dormitorios-sendo-1-suites-1-vaga-vila-vista-alegre-1221053333,06/Oct/2023,18:44:00
Venda - casa em rua pública,1,R$ 299.900,Parque da Matriz,Cachoeirinha,RS,70m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-parque-da-matriz-1221052717,06/Oct/2023,18:44:00
Venda - casa em rua pública,3,R$ 954.000,Vila Monte Carlo,Cachoeirinha,RS,282m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-e-loja-bairro-vila-monte-carlo-1221052727,06/Oct/2023,18:44:00
Venda - apartamento padrão,2,R$ 230.000,Jardim do Bosque,Cachoeirinha,RS,52m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-52-02m-2-dormitorios-1-vaga-jardim-do-bosque-1221053241,06/Oct/2023,18:44:00
Venda - casa em rua pública,3,R$ 375.000,Parque da Matriz,Cachoeirinha,RS,125m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-125m-3-dormitorios-1-vaga-parque-da-matriz-1221052715,06/Oct/2023,18:44:00
Venda - casa em rua pública,2,R$ 650.000,Parque da Matriz,Cachoeirinha,RS,208m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-para-venda-208m-2-dormitorios-sendo-1-suites-parque-da-matriz-1221053387,06/Oct/2023,18:44:00
Venda - apartamento padrão,2,R$ 295.000,Vila Parque Brasília,Cachoeirinha,RS,85m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-85-85m-2-dormitorios-vila-parque-brasilia-1221052856,06/Oct/2023,18:44:00
Venda - apartamento padrão,2,R$ 550.000,Vila Cachoeirinha,Cachoeirinha,RS,90m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-90m-2-dormitorios-vila-cachoeirinha-1221052955,06/Oct/2023,18:44:00
Venda - apartamento padrão,2,R$ 212.000,Vila Cachoeirinha,Cachoeirinha,RS,77m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-77-95m-2-dormitorios-1-vaga-vila-cachoeirinha-1221053194,06/Oct/2023,18:44:00
Venda - apartamento padrão,3,R$ 398.000,Vila Eunice Nova,Cachoeirinha,RS,124m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-124m-2-dormitorios-sendo-1-suites-1-vaga-vila-eunice-nova-1221053282,06/Oct/2023,18:44:00
Venda - casa em rua pública,1,R$ 270.000,Jardim do Bosque,Cachoeirinha,RS,60m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-60m-1-dormitorio-jardim-do-bosque-1221053221,06/Oct/2023,18:44:00
Venda - apartamento padrão,2,R$ 290.000,Vila Monte Carlo,Cachoeirinha,RS,57m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-vila-monte-carlo-1221053290,06/Oct/2023,18:44:00
Venda - casa em rua pública,2,R$ 320.000,Vila Monte Carlo,Cachoeirinha,RS,55m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-bairro-monte-carlo-1221053211,06/Oct/2023,18:44:00
Venda - apartamento padrão,2,R$ 220.000,Vila Veranópolis,Cachoeirinha,RS,85m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-1-suite-1-vaga-bairro-veranopolis-1221052742,06/Oct/2023,18:44:00
Venda - apartamento padrão,2,R$ 191.000,Ponta Porã,Cachoeirinha,RS,77m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-1-vaga-bairro-ponta-pora-1221053458,06/Oct/2023,18:44:00
Venda - apartamento padrão,2,R$ 220.000,Central Park,Cachoeirinha,RS,46m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-46-81m-2-dormitorios-1-vaga-central-parque-1221053052,06/Oct/2023,18:44:00
Venda - apartamento padrão,2,R$ 155.000,Vila Santo Ângelo,Cachoeirinha,RS,56m²,Konig Imóveis,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-bairro-santo-angelo-1221053496,06/Oct/2023,18:44:00
Venda - casa em rua pública,2,R$ 60.000,Meu Rincão,Cachoeirinha,RS,,Zoio,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-dois-quartos-1220128918,06/Oct/2023,18:44:01
Venda - apartamento padrão,3,R$ 618.000,Vila Eunice Nova,Cachoeirinha,RS,150m²,Severgnini Consultoria,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-618-000-00-vila-eunice-cachoeirin-1220150846,06/Oct/2023,18:44:01
Venda - casa em condominio fechado,3,R$ 1.790.000,Vila Cachoeirinha,Cachoeirinha,RS,205m²,Lions Negócios Imobiliários,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dormitorios-a-venda-205-m-por-r-1-790-000-00-cyrela-landscape-seminario-1220188885,06/Oct/2023,18:44:01
Venda - casa em rua pública,2,R$ 130.000,Jardim Betânia,Cachoeirinha,RS,108m²,LIBERTAS BELA VISTA,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-2-dormitorios-1-vaga-bairro-betania-1220181536,06/Oct/2023,18:44:01
Venda - apartamento padrão,1,R$ 200.000,Vila Cachoeirinha,Cachoeirinha,RS,43m²,PESSATO NEGOCIOS IMOBILIARIOS,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-01-dormitorio-1220149261,06/Oct/2023,18:44:01
Venda - casa em rua pública,2,R$ 350.000,Central Park,Cachoeirinha,RS,58m²,ARBO IMÓVEIS,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-a-venda-central-park-cachoeirinha-rs-1220132419,06/Oct/2023,18:44:01
Venda - casa em condominio fechado,3,R$ 1.490.000,Vila Cachoeirinha,Cachoeirinha,RS,231m²,PESSATO NEGOCIOS IMOBILIARIOS,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-condominio-1220149333,06/Oct/2023,18:44:01
Venda - apartamento padrão,2,R$ 296.999,Ponta Porã,Cachoeirinha,RS,76m²,LIBERTAS BELA VISTA,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-para-venda-tem-76-metros-quadrados-com-2-quartos-em-ponta-pora-cachoeirinha-1220184962,06/Oct/2023,18:44:02
Venda - casa em condominio fechado,3,R$ 1.550.000,Vila Cachoeirinha,Cachoeirinha,RS,220m²,Lions Negócios Imobiliários,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dormitorios-a-venda-220-m-por-r-1-550-000-00-cyrela-landscape-seminario-1220185123,06/Oct/2023,18:44:02
Venda - casa em rua pública,2,R$ 159.900,City,Cachoeirinha,RS,62m²,Fontana imóveis,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-159-900-00-vila-city-cachoeirinha-rs-1220162463,06/Oct/2023,18:44:02
Venda - casa em condominio fechado,3,R$ 1.495.000,Vila Cachoeirinha,Cachoeirinha,RS,251m²,Lions Negócios Imobiliários,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dormitorios-a-venda-251-m-por-r-1-495-000-00-cyrela-landscape-seminario-1220185202,06/Oct/2023,18:44:02
Venda - casa em condominio fechado,3,R$ 1.550.000,Vila Cachoeirinha,Cachoeirinha,RS,201m²,Lions Negócios Imobiliários,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dormitorios-a-venda-201-m-por-r-1-550-000-00-cyrela-landscape-seminario-1220186329,06/Oct/2023,18:44:02
Venda - casa em condominio fechado,3,R$ 2.700.000,Distrito Industrial,Cachoeirinha,RS,600m²,leomenezes1104,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-alto-padrao-3-dorm-condominio-city-park-cachoeirinha-rs-1220312014,06/Oct/2023,18:44:02
Venda - apartamento padrão,2,R$ 182.400,Ponta Porã,Cachoeirinha,RS,58m²,RE/MAX OPPORTUNITY,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-terreo-2-dormitorios-vila-ponta-pora-cachoeirinha-1220283853,06/Oct/2023,18:44:02
Venda - apartamento padrão,2,R$ 302.000,COHAB,Cachoeirinha,RS,63m²,Broker UP,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-vila-quitandinha--cachoeirinha-1220444792,06/Oct/2023,18:44:02
Venda - apartamento padrão,2,R$ 202.000,Vila Vista Alegre,Cachoeirinha,RS,86m²,EDER IMOVEIS LTDA - ME,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-86-m-por-r-202-000-vila-vista-alegre-cachoeir-1220596540,06/Oct/2023,18:44:02
Venda - apartamento padrão,2,R$ 212.000,Vila Vista Alegre,Cachoeirinha,RS,87m²,Imóveis Crédito Real,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-2-vagas-vila-vista-alegre-cachoeirinha-1220151930,06/Oct/2023,18:44:02
Venda - apartamento padrão,3,R$ 265.000,Vila Vista Alegre,Cachoeirinha,RS,68m²,LIBERTAS BELA VISTA,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-1-suite-vaga-de-garagem-dupla-coberta-bairro-vista-alegre-1220640837,06/Oct/2023,18:44:02
Venda - casa em rua pública,2,R$ 380.000,Central Park,Cachoeirinha,RS,90m²,Limia Imóveis,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-casa-padrao-central-park-1220583900,06/Oct/2023,18:44:02
Venda - casa em rua pública,3,R$ 940.000,Vila Parque Brasília,Cachoeirinha,RS,220m²,Limia Imóveis,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cachoeirinha-casa-padrao-vila-parque-brasilia-1220584215,06/Oct/2023,18:44:02
Venda - apartamento padrão,2,R$ 290.000,Vila Monte Carlo,Cachoeirinha,RS,57m²,LIBERTAS BELA VISTA,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-vila-monte-carlo-1220645855,06/Oct/2023,18:44:02
Venda - casa em rua pública,3,R$ 359.900,Parque da Matriz,Cachoeirinha,RS,110m²,RE/MAX OPPORTUNITY,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-3-quartos-suite-em-cachoeirinha-bairro-parque-da-matriz-1220383910,06/Oct/2023,18:44:02
Venda - casa em rua pública,3,R$ 850.000,Parque da Matriz,Cachoeirinha,RS,183m²,Severgnini Consultoria,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-3-dormitorios-a-venda-183-m-por-r-850-000-00-vale-do-sol-cachoeirinha-r-1220588547,06/Oct/2023,18:44:02
Venda - casa em rua pública,2,R$ 279.900,Parque Marechal Rondon,Cachoeirinha,RS,52m²,Fontana imóveis,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-52-m-por-r-279-900-00-parque-marechal-rondon-cachoei-1220610461,06/Oct/2023,18:44:02
Venda - casa em condominio fechado,3,R$ 1.495.000,Vila Cachoeirinha,Cachoeirinha,RS,251m²,Kmb Prime,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-251-m-por-r-1-495-000-condominio-cyrela-landscape-semi-1220622958,06/Oct/2023,18:44:02
Venda - apartamento padrão,3,R$ 370.000,Vila Monte Carlo,Cachoeirinha,RS,76m²,Lions Negócios Imobiliários,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-370-000-00-vila-monte-carlo-cachoe-1220634019,06/Oct/2023,18:44:02
Venda - apartamento padrão,2,R$ 210.000,Vila Silveira Martins,Cachoeirinha,RS,53m²,LIBERTAS BELA VISTA,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dormitorios-1-vaga-bairro-vila-silveira-martins-1220640829,06/Oct/2023,18:44:02
Venda - casa em condominio fechado,2,R$ 201.900,Central Park,Cachoeirinha,RS,48m²,D'CASA IMOVEIS,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-2-dormitorios-a-venda-48-m-por-r-201-900-00-jardim-betania-cachoeirinha-rs-1220585121,06/Oct/2023,18:44:02
Venda - apartamento padrão,3,R$ 290.000,Vila Vista Alegre,Cachoeirinha,RS,69m²,RE/MAX LK,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-com-suite-no-residencial-bela-vista-1220530219,06/Oct/2023,18:44:02
Venda - apartamento padrão,2,R$ 185.000,Vila Silveira Martins,Cachoeirinha,RS,54m²,D'CASA IMOVEIS,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-185-000-00-vila-silveira-martins-c-1220585067,06/Oct/2023,18:44:02
Venda - casa em rua pública,3,R$ 530.000,Vila Vista Alegre,Cachoeirinha,RS,100m²,Severgnini Consultoria,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-530-000-00-vila-vista-alegre-cachoeirinha-1220591145,06/Oct/2023,18:44:02
Venda - apartamento padrão,2,R$ 381.121,City,Cachoeirinha,RS,70m²,Kmb Prime,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-381-120-83-vila-city-cachoeirinha-1220627256,06/Oct/2023,18:44:02
Venda - casa em condominio fechado,3,R$ 1.290.000,Vila Cachoeirinha,Cachoeirinha,RS,187m²,Kmb Prime,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-187-m-por-r-1-290-000-condominio-cyrela-landscape-semi-1220625250,06/Oct/2023,18:44:02
Venda - casa em rua pública,0,R$ 5.800,Parque Espírito Santo,Cachoeirinha,RS,150m²,Junior J.,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/terreno-direto-com-proprietario-1220803734,06/Oct/2023,18:44:02
Venda - casa em rua pública,3,R$ 478.000,Vila Princesa Izabel,Cachoeirinha,RS,72m²,D'CASA IMOVEIS,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-478-000-00-vila-princesa-izabel-cachoeiri-1220585069,06/Oct/2023,18:44:02
Venda - apartamento padrão,2,R$ 265.000,Vila Monte Carlo,Cachoeirinha,RS,60m²,Israel Bisotto,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-e-vaga-dupla-de-estacionamento-1220654897,06/Oct/2023,18:44:02
Venda - casa em condominio fechado,3,R$ 1.699.000,Vila Cachoeirinha,Cachoeirinha,RS,201m²,Kmb Prime,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-201-m-por-r-1-699-000-centro-gravatai-rs-1220622336,06/Oct/2023,18:44:02
Venda - apartamento padrão,2,R$ 384.785,City,Cachoeirinha,RS,70m²,Kmb Prime,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-384-784-99-vila-city-cachoeirinha-1220622485,06/Oct/2023,18:44:03
Venda - casa em condominio fechado,4,R$ 2.199.900,Distrito Industrial,Cachoeirinha,RS,251m²,Fontana imóveis,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorios-a-venda-251-m-por-r-2-199-900-00-condominio-city-park-residenc-1220610377,06/Oct/2023,18:44:03
Venda - casa em condominio fechado,3,R$ 2.700.000,Distrito Industrial,Cachoeirinha,RS,280m²,ISABELA DA SILVEIRA SCHREIBER,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-condominio-city-park-cachoeirinha-com-3-quartos-sendo-01-suite-1220492397,06/Oct/2023,18:44:03
Venda - apartamento padrão,3,R$ 630.000,Vila Eunice Nova,Cachoeirinha,RS,167m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-vila-eunice-nova-1218946664,06/Oct/2023,18:44:04
Venda - apartamento padrão,2,R$ 290.000,Vila Cachoeirinha,Cachoeirinha,RS,60m²,Crédito Real | Cachoeirinha Centro,07/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-2-dorm-mobiliado-no-centro-de-cachoeirinha-1219542772,06/Oct/2023,18:44:04
Venda - casa em rua pública,3,R$ 609.000,Central Park,Cachoeirinha,RS,95m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-em-central-parque-1218949157,06/Oct/2023,18:44:04
Venda - casa em rua pública,3,R$ 954.000,Vila Monte Carlo,Cachoeirinha,RS,282m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-e-loja-bairro-vila-monte-carlo-1218946977,06/Oct/2023,18:44:04
Venda - apartamento cobertura,2,R$ 699.000,Vila Eunice Nova,Cachoeirinha,RS,147m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/cobertura-em-vila-eunice-nova-1218947864,06/Oct/2023,18:44:04
Venda - casa em rua pública,2,R$ 389.900,Parque da Matriz,Cachoeirinha,RS,70m²,Lions Negócios Imobiliários,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-70-m-por-r-389-900-00-parque-da-matriz-cachoeirin-1219061806,06/Oct/2023,18:44:04
