tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 890.000,Caiçaras,Belo Horizonte,MG,120m²,RM Imóveis Francisco Bicalho,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-03-quartos-no-bairro-caicara-1207098693,05/Oct/2023,08:43:24
Venda - apartamento padrão,3,R$ 815.000,Caiçaras,Belo Horizonte,MG,100m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-207-apartamento-para-venda-no-bairro-caicara-1208492814,05/Oct/2023,08:43:24
Venda - apartamento padrão,3,R$ 740.000,Caiçaras,Belo Horizonte,MG,89m²,Luiz Renato Imóveis,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-caicaras-1182869743,05/Oct/2023,08:43:24
Venda - apartamento padrão,4,R$ 1.700.000,Caiçaras,Belo Horizonte,MG,374m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-151-area-privativa-para-venda-no-bairro-caicara-1208481791,05/Oct/2023,08:43:24
Venda - apartamento cobertura,4,R$ 660.000,Caiçaras,Belo Horizonte,MG,180m²,São Bento Corretora de Imóveis Ltda,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-180-m-por-r-660-000-00-caicaras-belo-horizonte-1169846116,05/Oct/2023,08:43:24
Venda - apartamento padrão,3,R$ 740.000,Caiçaras,Belo Horizonte,MG,127m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179498208,05/Oct/2023,08:43:24
Venda - apartamento padrão,4,R$ 1.250.000,Caiçaras,Belo Horizonte,MG,140m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-4-vagas-caicaras-belo-horizonte-mg-1188937621,05/Oct/2023,08:43:24
Venda - casa em rua pública,4,R$ 600.000,Caiçaras,Belo Horizonte,MG,375m²,Mateus Imóveis & Pessoas,22/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-252-casa-para-venda-no-bairro-caicara-1188452033,05/Oct/2023,08:43:24
Venda - casa em rua pública,4,R$ 700.000,Caiçaras,Belo Horizonte,MG,212m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-67-casa-para-venda-no-bairro-caicara-1208481888,05/Oct/2023,08:43:24
Venda - apartamento cobertura,3,R$ 1.350.000,Caiçaras,Belo Horizonte,MG,176m²,Liberdade Negócios Imobiliários Ltda,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-03-quartos-a-venda-no-caicara-1083970571,05/Oct/2023,08:43:24
Venda - apartamento padrão,3,R$ 545.000,Caiçaras,Belo Horizonte,MG,111m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,25/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicaras-belo-horizonte-1177048894,05/Oct/2023,08:43:24
Venda - casa em rua pública,2,R$ 580.000,Caiçaras,Belo Horizonte,MG,170m²,PIVA IMÓVEIS,20/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-02-quartos-no-caicaras-1200418470,05/Oct/2023,08:43:24
Venda - casa em rua pública,3,R$ 760.000,Caiçaras,Belo Horizonte,MG,270m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-195-casa-para-venda-no-bairro-caicara-1208479604,05/Oct/2023,08:43:24
Venda - apartamento padrão,4,R$ 1.200.000,Caiçaras,Belo Horizonte,MG,140m²,DEL REY IMOBILIÁRIA LTDA,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-1-por-andar-1206510208,05/Oct/2023,08:43:24
Venda - casa em rua pública,4,R$ 2.500.000,Caiçaras,Belo Horizonte,MG,470m²,BIHAIN NEGOCIOS IMOBILIARIOS,03/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-470-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-15-450-00-mes-1205465691,05/Oct/2023,08:43:24
Venda - apartamento padrão,4,R$ 1.200.000,Caiçaras,Belo Horizonte,MG,177m²,PIVA IMÓVEIS,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/confira-apartanto-04-quartos-no-caicaras-1207137168,05/Oct/2023,08:43:24
Venda - casa em rua pública,3,R$ 750.000,Caiçaras,Belo Horizonte,MG,375m²,CONCEITO IMÓVEIS.,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-comercial-caicara-1207299286,05/Oct/2023,08:43:24
Venda - apartamento cobertura,3,R$ 1.350.000,Caiçaras,Belo Horizonte,MG,180m²,São Bento Corretora de Imóveis Ltda,11/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-180-m-por-r-1-350-000-00-caicaras-belo-horizont-1183824123,05/Oct/2023,08:43:25
Venda - casa em rua pública,4,R$ 650.000,Caiçaras,Belo Horizonte,MG,219m²,RM Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-suite-a-venda-no-caicara-1007227003,05/Oct/2023,08:43:25
Venda - apartamento padrão,3,R$ 420.000,Caiçaras,Belo Horizonte,MG,90m²,PIVA IMÓVEIS,25/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-03-quartos-no-bairro-caicaras-1189917340,05/Oct/2023,08:43:25
Venda - apartamento padrão,3,R$ 795.000,Caiçaras,Belo Horizonte,MG,100m²,São Bento Corretora de Imóveis Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-bairro-caicara-1170271144,05/Oct/2023,08:43:25
Venda - apartamento padrão,3,R$ 890.000,Caiçaras,Belo Horizonte,MG,130m²,Oportunidades Corretora de Imóveis,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1078234367,05/Oct/2023,08:43:25
Venda - apartamento cobertura,3,R$ 1.250.000,Caiçaras,Belo Horizonte,MG,168m²,São Bento Corretora de Imóveis Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-168-m-por-r-1-250-000-00-caicaras-belo-horizont-1170252292,05/Oct/2023,08:43:25
Venda - apartamento cobertura,3,R$ 1.250.000,Caiçaras,Belo Horizonte,MG,168m²,Liberdade Negócios Imobiliários Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-novo-cobertura-com-elevador-no-caicara-1116208212,05/Oct/2023,08:43:25
Venda - apartamento padrão,3,R$ 795.000,Caiçaras,Belo Horizonte,MG,100m²,RM Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1136377521,05/Oct/2023,08:43:25
Venda - apartamento cobertura,3,R$ 1.200.000,Caiçaras,Belo Horizonte,MG,168m²,RM Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-excelente-cobertura-no-bairro-caicara-1136375889,05/Oct/2023,08:43:25
Venda - apartamento padrão,3,R$ 750.000,Caiçaras,Belo Horizonte,MG,89m²,Liberdade Negócios Imobiliários Ltda,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-03-quartos-a-venda-no-caicara-1116211426,05/Oct/2023,08:43:25
Venda - casa em rua pública,5 ou mais,R$ 770.000,Caiçaras,Belo Horizonte,MG,269m²,PHD Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-984281882,05/Oct/2023,08:43:26
Venda - apartamento padrão,3,R$ 585.000,Caiçaras,Belo Horizonte,MG,115m²,HVIOTTI IMÓVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1129772316,05/Oct/2023,08:43:26
Venda - apartamento padrão,3,R$ 730.000,Caiçaras,Belo Horizonte,MG,89m²,São Bento Corretora de Imóveis Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-730-000-00-caicaras-belo-horizonte-1170265767,05/Oct/2023,08:43:26
Venda - casa em rua pública,5 ou mais,R$ 759.000,Caiçaras,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1171602330,05/Oct/2023,08:43:26
Venda - apartamento padrão,3,R$ 1.100.000,Caiçaras,Belo Horizonte,MG,126m²,PIVA IMÓVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-03-quartos-no-bairro-caicaras-1172965030,05/Oct/2023,08:43:26
Venda - apartamento padrão,3,R$ 750.000,Caiçaras,Belo Horizonte,MG,89m²,São Bento Corretora de Imóveis Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-750-000-00-caicaras-belo-horizonte-1170253085,05/Oct/2023,08:43:26
Venda - apartamento cobertura,3,R$ 1.350.000,Caiçaras,Belo Horizonte,MG,176m²,RM Imóveis,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-suite-a-venda-no-caicara-1100077708,05/Oct/2023,08:43:26
Venda - casa em rua pública,4,R$ 2.650.000,Caiçaras,Belo Horizonte,MG,250m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-952033600,05/Oct/2023,08:43:26
Venda - casa em rua pública,3,R$ 900.000,Caiçaras,Belo Horizonte,MG,200m²,PIVA IMÓVEIS,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-bairro-caicaras-1055408097,05/Oct/2023,08:43:26
Venda - apartamento padrão,3,R$ 795.000,Caiçaras,Belo Horizonte,MG,100m²,Mateus Imóveis & Pessoas,10/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cod-208-apartamento-para-venda-no-bairro-caicara-1208445365,05/Oct/2023,08:43:26
Venda - apartamento cobertura,4,R$ 660.000,Caiçaras,Belo Horizonte,MG,200m²,Washington Inácio,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-em-belo-horizonte-mg-caicara-1100365425,05/Oct/2023,08:43:26
Venda - apartamento padrão,3,R$ 480.000,Caiçaras,Belo Horizonte,MG,105m²,São Bento Corretora de Imóveis Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-480-000-00-caicaras-belo-horizont-1093250319,05/Oct/2023,08:43:26
Venda - apartamento padrão,3,R$ 740.000,Caiçaras,Belo Horizonte,MG,89m²,Liberdade Negócios Imobiliários Ltda,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-03-quartos-a-venda-no-caicara-1116452554,05/Oct/2023,08:43:26
Venda - apartamento padrão,3,R$ 680.000,Caiçaras,Belo Horizonte,MG,88m²,Link Imóveis,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-680-000-00-caicaras-belo-horizonte-1074698575,05/Oct/2023,08:43:26
Venda - apartamento padrão,3,R$ 795.000,Caiçaras,Belo Horizonte,MG,100m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicaras-belo-horizonte-1117188253,05/Oct/2023,08:43:26
Venda - apartamento cobertura,4,R$ 660.000,Caiçaras,Belo Horizonte,MG,175m²,PIVA IMÓVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-linda-no-bairro-caicaras-1083770761,05/Oct/2023,08:43:26
Venda - apartamento padrão,4,R$ 660.000,Caiçaras,Belo Horizonte,MG,120m²,Rodrigues & Cunha Soluções Imobiliárias,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-120-m-por-r-660-000-987353690,05/Oct/2023,08:43:26
Venda - apartamento padrão,3,R$ 340.000,Caiçaras,Belo Horizonte,MG,67m²,Link Imóveis,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-caicaras-belo-horizonte-mg-1162159088,05/Oct/2023,08:43:26
Venda - apartamento cobertura,4,R$ 650.000,Caiçaras,Belo Horizonte,MG,224m²,Bonsucesso Corretora e Administradora de Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-950165355,05/Oct/2023,08:43:26
Venda - apartamento cobertura,3,R$ 1.250.000,Caiçaras,Belo Horizonte,MG,168m²,PIVA IMÓVEIS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-linda-no-bairro-caicaras-1122483493,05/Oct/2023,08:43:26
Venda - casa em rua pública,4,R$ 750.000,Caiçaras,Belo Horizonte,MG,395m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1120937878,05/Oct/2023,08:43:26
Venda - apartamento padrão,3,R$ 370.000,Caiçaras,Belo Horizonte,MG,95m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicaras-belo-horizonte-1159902319,05/Oct/2023,08:43:26
Venda - apartamento cobertura,3,R$ 720.000,Caiçaras,Belo Horizonte,MG,180m²,São Bento Corretora de Imóveis Ltda,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-180-m-por-r-720-000-00-caicaras-belo-horizonte-1011906061,05/Oct/2023,08:43:26
Venda - casa em rua pública,4,R$ 650.000,Caiçaras,Belo Horizonte,MG,173m²,Liberdade Negócios Imobiliários Ltda,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-04-quartos-a-venda-no-caicara-1053592230,05/Oct/2023,08:43:26
Venda - casa em rua pública,4,R$ 598.000,Caiçaras,Belo Horizonte,MG,375m²,São Bento Corretora de Imóveis Ltda,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-375-m-por-r-598-000-00-caicaras-belo-horizonte-mg-1169847115,05/Oct/2023,08:43:26
Venda - apartamento padrão,4,R$ 890.000,Caiçaras,Belo Horizonte,MG,120m²,Link Imóveis,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-caicaras-belo-horizonte-mg-1169038084,05/Oct/2023,08:43:26
Venda - apartamento padrão,3,R$ 730.000,Caiçaras,Belo Horizonte,MG,100m²,PIVA IMÓVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-excelente-localizacao-do-caicaras-1122189132,05/Oct/2023,08:43:26
Venda - casa em rua pública,3,R$ 890.000,Caiçaras,Belo Horizonte,MG,360m²,Oportunidades Corretora de Imóveis,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1051765078,05/Oct/2023,08:43:26
Venda - casa em rua pública,4,R$ 2.500.000,Caiçaras,Belo Horizonte,MG,469m²,RM Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-4-quartos-suite-a-venda-no-caicara-1007226631,05/Oct/2023,08:43:26
Venda - apartamento padrão,4,R$ 1.250.000,Caiçaras,Belo Horizonte,MG,140m²,Bonsucesso Corretora e Administradora de Imóveis,21/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1188012098,05/Oct/2023,08:43:26
Venda - apartamento cobertura,3,R$ 1.351.000,Caiçaras,Belo Horizonte,MG,181m²,Link Imóveis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-caicaras-belo-horizonte-mg-1082012858,05/Oct/2023,08:43:26
Venda - apartamento padrão,3,R$ 740.000,Caiçaras,Belo Horizonte,MG,89m²,São Bento Corretora de Imóveis Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-740-000-00-caicaras-belo-horizonte-1170256656,05/Oct/2023,08:43:26
Venda - apartamento padrão,3,R$ 730.000,Caiçaras,Belo Horizonte,MG,89m²,Liberdade Negócios Imobiliários Ltda,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-03-quartos-a-venda-no-caicara-1115989633,05/Oct/2023,08:43:26
Venda - casa em rua pública,5 ou mais,R$ 900.000,Caiçaras,Belo Horizonte,MG,299m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1156190520,05/Oct/2023,08:43:26
Venda - casa em rua pública,4,R$ 2.650.000,Caiçaras,Belo Horizonte,MG,469m²,Liberdade Negócios Imobiliários Ltda,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-de-04-quartos-no-bairro-caicara-1055530468,05/Oct/2023,08:43:27
Venda - casa em rua pública,4,R$ 599.000,Caiçaras,Belo Horizonte,MG,375m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-941638386,05/Oct/2023,08:43:27
Venda - apartamento padrão,3,R$ 740.000,Caiçaras,Belo Horizonte,MG,89m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicaras-belo-horizonte-1117190166,05/Oct/2023,08:43:27
Venda - apartamento padrão,3,R$ 815.000,Caiçaras,Belo Horizonte,MG,100m²,Liberdade Negócios Imobiliários Ltda,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-03-quartos-a-venda-no-caicara-1116483305,05/Oct/2023,08:43:27
Venda - casa em rua pública,4,R$ 450.000,Monsenhor Messias,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-caicara-adelaide-4-quartos-180-m2-1113743273,05/Oct/2023,08:43:27
Venda - casa em rua pública,5 ou mais,R$ 760.000,Caiçaras,Belo Horizonte,MG,360m²,RM Imóveis,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-habite-se-na-francisco-ovidio-1014310720,05/Oct/2023,08:43:27
Venda - apartamento padrão,4,R$ 620.000,Caiçaras,Belo Horizonte,MG,188m²,Imobiliária Viluc,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-1150824843,05/Oct/2023,08:43:27
Venda - apartamento padrão,3,R$ 649.000,Caiçaras,Belo Horizonte,MG,108m²,Bonsucesso Corretora e Administradora de Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1148763672,05/Oct/2023,08:43:27
Venda - casa em rua pública,3,R$ 480.000,Caiçaras,Belo Horizonte,MG,225m²,Oportunidades Corretora de Imóveis,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-caicaras-987746142,05/Oct/2023,08:43:27
Venda - apartamento cobertura,4,R$ 640.000,Caiçaras,Belo Horizonte,MG,170m²,RM Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-a-venda-no-caicara-1007226466,05/Oct/2023,08:43:28
Venda - casa em rua pública,4,R$ 2.650.000,Caiçaras,Belo Horizonte,MG,535m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-5-vagas-caicaras-1159898492,05/Oct/2023,08:43:28
Venda - casa em rua pública,4,R$ 670.000,Caiçaras,Belo Horizonte,MG,180m²,Bonsucesso Corretora e Administradora de Imóveis,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-950167779,05/Oct/2023,08:43:28
Venda - apartamento padrão,1,R$ 1.300.000,Caiçaras,Belo Horizonte,MG,320m²,Casa Mineira por QuintoAndar,13/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicaras-1-quarto-320-m2-1120920266,05/Oct/2023,08:43:28
Venda - apartamento padrão,3,R$ 1.200.000,Caiçaras,Belo Horizonte,MG,220m²,RM Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-linda-area-privativa-enorme-03-quartos-suite-02-vagas-livres-e-elevador-n-1141719476,05/Oct/2023,08:43:28
Venda - apartamento cobertura,3,R$ 690.000,Caiçaras,Belo Horizonte,MG,210m²,Bonsucesso Corretora e Administradora de Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-960509396,05/Oct/2023,08:43:28
Venda - apartamento padrão,3,R$ 1.200.000,Caiçaras,Belo Horizonte,MG,126m²,Luiz Renato Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-1159898056,05/Oct/2023,08:43:28
Venda - apartamento cobertura,3,R$ 1.250.000,Caiçaras,Belo Horizonte,MG,168m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-caicaras-belo-horizonte-1117189017,05/Oct/2023,08:43:28
Venda - apartamento padrão,3,R$ 649.000,Caiçaras,Belo Horizonte,MG,108m²,Bonsucesso Corretora e Administradora de Imóveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1148820501,05/Oct/2023,08:43:28
Venda - apartamento cobertura,3,R$ 1.198.000,Caiçaras,Belo Horizonte,MG,180m²,RM Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-cobertura-com-lazer-completo-no-caicara-1106022359,05/Oct/2023,08:43:28
Venda - apartamento padrão,3,R$ 730.000,Caiçaras,Belo Horizonte,MG,89m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicaras-belo-horizonte-1117190001,05/Oct/2023,08:43:28
Venda - casa em rua pública,3,R$ 890.000,Caiçaras,Belo Horizonte,MG,262m²,RM Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1141165858,05/Oct/2023,08:43:28
Venda - apartamento cobertura,3,R$ 1.351.000,Caiçaras,Belo Horizonte,MG,126m²,Liberdade Negócios Imobiliários Ltda,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-a-venda-bairro-caicara-1121510115,05/Oct/2023,08:43:28
Venda - apartamento padrão,3,R$ 830.000,Caiçaras,Belo Horizonte,MG,99m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicaras-belo-horizonte-1117187917,05/Oct/2023,08:43:28
Venda - casa em rua pública,3,R$ 580.000,Caiçaras,Belo Horizonte,MG,170m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1165862807,05/Oct/2023,08:43:28
Venda - casa em rua pública,4,R$ 650.000,Caiçaras,Belo Horizonte,MG,180m²,RM Imóveis,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/rm-imoveis-vende-casa-04-quartos-suite-no-caicara-1022023452,05/Oct/2023,08:43:28
Venda - apartamento cobertura,3,R$ 1.350.000,Caiçaras,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicaras-3-quartos-180-m2-1110661989,05/Oct/2023,08:43:28
Venda - apartamento cobertura,3,R$ 530.000,Caiçaras,Belo Horizonte,MG,200m²,Imotec Corretora de Imóveis,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-1-vaga-caicaras-belo-horizonte-mg-1102267900,05/Oct/2023,08:43:28
Venda - casa em rua pública,3,R$ 800.000,Caiçaras,Belo Horizonte,MG,170m²,Bonsucesso Corretora e Administradora de Imóveis,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-950164743,05/Oct/2023,08:43:28
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Caiçaras,Belo Horizonte,MG,720m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-caicaras-5-quartos-720-m2-1110659290,05/Oct/2023,08:43:28
Venda - casa em rua pública,3,R$ 900.000,Caiçaras,Belo Horizonte,MG,286m²,PROLAR NETIMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicaras-belo-horizonte-1148348744,05/Oct/2023,08:43:28
Venda - apartamento padrão,3,R$ 815.000,Caiçaras,Belo Horizonte,MG,100m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicaras-belo-horizonte-1117188376,05/Oct/2023,08:43:28
Venda - apartamento padrão,3,R$ 339.980,Caiçaras,Belo Horizonte,MG,75m²,RM Imóveis Francisco Bicalho,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-03-quartos-no-bairro-caicara-1134724084,05/Oct/2023,08:43:28
