tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.900.000,,Tibau do Sul,RN,63842m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-projeto-casa-verde-amarelo-aprovado-1210279603,06/Oct/2023,15:05:56
Terrenos,,R$ 189.900,,Tibau do Sul,RN,360m²,PROHABITAR IMOVEIS,08/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/pipa-golf-brasil-rio-grande-do-norte-1170177534,06/Oct/2023,15:05:56
Terrenos,,R$ 30.000,,Tibau do Sul,RN,1000m²,Imobiliária Nova Orleans,04/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-1000m2-em-cabeceiras-tibau-do-sul-apenas-r-30-000-1010027155,06/Oct/2023,15:05:56
Terrenos,,R$ 1.000.000,,Tibau do Sul,RN,450m²,Imobiliária Nova Orleans,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terrenos-espetaculares-no-centro-da-praia-da-pipa-891051490,06/Oct/2023,15:05:56
Terrenos,,R$ 179.900,,Tibau do Sul,RN,362m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/valor-de-super-oportunidade-terreno-em-condominio-luxo-a-venda-362-m-privativos-1052203024,06/Oct/2023,15:05:56
Terrenos,,R$ 189.900,,Tibau do Sul,RN,300m²,Open House,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-300-m-por-r-189-900-00-praia-de-pipa-tibau-do-sul-rn-1049431811,06/Oct/2023,15:05:56
Terrenos,,R$ 499.000,,Tibau do Sul,RN,688m²,Imobiliária Nova Orleans,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-unico-vista-mar-local-paradisiaco-894559350,06/Oct/2023,15:05:56
Terrenos,,R$ 100.000,,Tibau do Sul,RN,333m²,BB IMÓVEIS,12/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-em-tibau-do-sul-pipa-1162433086,06/Oct/2023,15:05:56
Terrenos,,R$ 199.900,,Tibau do Sul,RN,306m²,PENATES INTELIGENCIA IMOBILIARIA,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-306-m-por-r-199-900-00-pipa-tibau-do-sul-rn-1049962580,06/Oct/2023,15:05:56
Terrenos,,R$ 199.000,,Tibau do Sul,RN,339m²,Viver Negócios Imobiliários Ltda - Me,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/pipa-golf-condominium-resort-1131480147,06/Oct/2023,15:05:56
Terrenos,,R$ 169.900,,Tibau do Sul,RN,304m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,06/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/valor-de-super-oportunidade-terreno-em-condominio-luxo-a-venda-303-m-praia-de-t-1005823658,06/Oct/2023,15:05:56
Venda - casa em condominio fechado,2,R$ 797.000,,Tibau do Sul,RN,120m²,Wellington Melo - Corretor de Imóveis,26/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/9-9982-5105-sou-um-encanto-de-refugio-um-chale-de-120m-na-deslumbrante-praia-de-pipa-1237852811,06/Oct/2023,15:05:57
Terrenos,,R$ 25.000,,Tibau do Sul,RN,220m²,Abreu Imóveis Ltda,30/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/tibal-do-sul-terreno-padrao-manimbu-1035754334,06/Oct/2023,15:05:57
Terrenos,,R$ 1.650.000,,Tibau do Sul,RN,7500m²,Leo imóveis RN,08/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-medindo-7-500m-com-vista-para-o-mar-940504950,06/Oct/2023,15:05:57
Terrenos,,R$ 140.000,,Tibau do Sul,RN,432m²,R A Negócios Imobiliários LTDA,22/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-pipa-area-em-pipa-para-construir-1112707119,06/Oct/2023,15:05:57
Terrenos,,R$ 350.000,,Tibau do Sul,RN,479m²,R A Negócios Imobiliários LTDA,26/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condomino-fechado-na-praia-da-pipa-1138569311,06/Oct/2023,15:05:57
Terrenos,,R$ 195.000,,Tibau do Sul,RN,303m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,05/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/valor-de-super-oportunidade-terreno-303m2-em-condominio-pipa-golf-para-venda-imediata-1005822777,06/Oct/2023,15:05:57
Terrenos,,R$ 360.018.000,,Tibau do Sul,RN,600m²,R A Negócios Imobiliários LTDA,22/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-fechado-alto-padrao-pipa-1112709615,06/Oct/2023,15:05:58
Terrenos,,R$ 199.900,,Tibau do Sul,RN,356m²,Wise Inteligência Imobiliária,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-de-356-48m-em-condominio-fechado-no-litoral-sul-do-rn-1148054668,06/Oct/2023,15:05:58
Venda - casa em rua pública,3,R$ 950.000,,Tibau do Sul,RN,149m²,Sinergy Imoveis,29/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-dormitorios-149-m-venda-por-r-950-000-ou-aluguel-por-r-3-500-mes-praia-1238783454,06/Oct/2023,15:05:58
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,,Tibau do Sul,RN,848m²,BAMBERG,30/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/pousada-em-pipa-rn-1239075080,06/Oct/2023,15:05:58
Terrenos,,R$ 500.000,Centro,Tibau do Sul,RN,1321m²,R A Negócios Imobiliários LTDA,16/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-residencial-em-tibau-do-sul-rn-centro-1148076444,06/Oct/2023,15:05:58
Venda - casa em condominio fechado,3,R$ 1.270.000,,Tibau do Sul,RN,160m²,ALBA CRISTINA FERNANDES SEREJO,15/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-terrea-para-venda-com-450-metros-quadrados-com-3-quartos-1234219796,06/Oct/2023,15:05:58
Venda - casa em rua pública,3,R$ 850.000,,Tibau do Sul,RN,112m²,Sinergy Imoveis,30/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-dormitorios-a-venda-em-tibau-do-sul-rn-1238952763,06/Oct/2023,15:05:58
Venda - casa em rua pública,5 ou mais,R$ 1.591.000,,Tibau do Sul,RN,993m²,Sinergy Imoveis,16/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-de-excelente-investimento-para-quem-queira-gerar-renda-extra-garantida-e-ainda-morar-1234354832,06/Oct/2023,15:05:58
Venda - casa em rua pública,2,R$ 650.000,,Tibau do Sul,RN,153m²,Expansão Imóveis LTDA-ME,29/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-pipa-tibau-do-sul-rn-1238723605,06/Oct/2023,15:05:58
Terrenos,,R$ 179.900,,Tibau do Sul,RN,300m²,Bezerra Negócios Imobiliários ltda.,14/07/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-300-m-por-r-179-900-00-praia-de-tibau-tibau-do-sul-rn-1057905839,06/Oct/2023,15:05:58
Terrenos,,R$ 80.000,,Tibau do Sul,RN,300m²,R A Negócios Imobiliários LTDA,01/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-em-pipa-terreno-em-pipa-1116326384,06/Oct/2023,15:05:58
Venda - casa em rua pública,2,R$ 2.300.000,,Tibau do Sul,RN,164m²,R A Negócios Imobiliários LTDA,15/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-alto-padrao-a-beira-da-lagoa-de-guarairas-1233922510,06/Oct/2023,15:05:58
Venda - casa em rua pública,3,R$ 1.950.000,,Tibau do Sul,RN,247m²,DF IMOVEIS - DANILO FARIAS,04/10/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-em-pipa-rio-grande-do-norte-1240373834,06/Oct/2023,15:05:58
Terrenos,,R$ 110.000,,Tibau do Sul,RN,451m²,Leo imóveis RN,04/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-venda-na-praia-de-pipa-tibau-do-sul-rn-940504591,06/Oct/2023,15:05:58
Venda - casa em condominio fechado,2,R$ 650.000,,Tibau do Sul,RN,154m²,kellyppatricia,22/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-condominio-praia-de-pipa-1236543978,06/Oct/2023,15:05:58
Terrenos,,R$ 290.000,,Tibau do Sul,RN,339m²,Abreu Imóveis Ltda,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/tibau-do-sul-terreno-padrao-pipa-1122328666,06/Oct/2023,15:05:58
Venda - casa em rua pública,2,R$ 55.000,,Tibau do Sul,RN,70m²,Rogeria,16/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-1234421515,06/Oct/2023,15:05:58
Terrenos,,R$ 290.000,,Tibau do Sul,RN,299m²,Abreu Imóveis Ltda,16/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/tibau-do-sul-terreno-padrao-pipa-1122327814,06/Oct/2023,15:05:58
Terrenos,,R$ 269.900,,Tibau do Sul,RN,522m²,PARAIBA PROPERTY EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,24/12/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/valor-de-super-oportunidade-terreno-em-condominio-luxo-a-venda-521-m-praia-de-t-1005068353,06/Oct/2023,15:05:58
Terrenos,,R$ 70.822,,Tibau do Sul,RN,320m²,Leo imóveis RN,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-venda-na-praia-da-pipa-1054935161,06/Oct/2023,15:05:58
Terrenos,,R$ 110.000,,Tibau do Sul,RN,288m²,Imobiliária Nova,20/05/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-terreno-no-caminho-da-praia-1034699451,06/Oct/2023,15:05:58
Venda - apartamento padrão,2,R$ 480.000,,Tibau do Sul,RN,60m²,Arcirio Maia Corretor,04/10/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/flat-no-pipa-paradise-1184498269,06/Oct/2023,15:05:58
Terrenos,,R$ 270.000,,Tibau do Sul,RN,,Joanilson Dantas Machado,15/06/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-pipa-golf-condominium-resort-303-00m-1045483059,06/Oct/2023,15:05:58
Terrenos,,R$ 320.000,,Tibau do Sul,RN,1000m²,Leo imóveis RN,06/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-centro-de-tibau-do-sul-rn-1135658638,06/Oct/2023,15:05:58
Terrenos,,R$ 630.000,,Tibau do Sul,RN,0m²,Leo imóveis RN,09/02/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-venda-na-zona-da-praia-do-madeiro-975691353,06/Oct/2023,15:05:58
Venda - casa em condominio fechado,3,R$ 800.000,,Tibau do Sul,RN,175m²,LS,05/10/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-3-quartos-a-venda-em-pipa-1240525968,06/Oct/2023,15:05:58
Venda - casa em rua pública,3,R$ 360.000,,Tibau do Sul,RN,200m²,Imobiliária Business Gold,06/10/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-no-bairro-centro-tibau-do-sul-rn-1241031118,06/Oct/2023,15:05:58
Venda - casa em condominio fechado,3,R$ 1.950.000,,Tibau do Sul,RN,247m²,Paulo da Conceicao Junior,29/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-belissimo-casa-em-condominio-coqueiros-dos-flamingos-tibal-do-sul-pipa-1238783001,06/Oct/2023,15:05:58
Terrenos,,R$ 189.900,,Tibau do Sul,RN,300m²,R A Negócios Imobiliários LTDA,03/01/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condomino-fechado-lote-em-condominio-de-alto-padrao-1128296837,06/Oct/2023,15:05:58
Venda - apartamento padrão,2,R$ 850.000,,Tibau do Sul,RN,64m²,Bruno Pedroza,29/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-flat-no-ile-de-pipa-2-suites-1190207558,06/Oct/2023,15:05:58
Venda - apartamento padrão,2,R$ 365.000,,Tibau do Sul,RN,83m²,Sinergy Imoveis,29/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-365-000-00-praia-de-pipa-tibau-do-1238781803,06/Oct/2023,15:05:58
Venda - casa em rua pública,3,R$ 750.000,,Tibau do Sul,RN,316m²,JOANA,24/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-nova-a-venda-em-pipa-1237208842,06/Oct/2023,15:05:58
Venda - casa em condominio fechado,5 ou mais,R$ 2.550.000,,Tibau do Sul,RN,304m²,Paulo da Conceicao Junior,29/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-belissima-casa-espacosa-em-condominio-coqueiros-dos-flamingos-tibal-do-sul-pipa-1238839637,06/Oct/2023,15:05:58
Venda - apartamento padrão,2,R$ 834.600,,Tibau do Sul,RN,64m²,Bruno Pedroza,04/10/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-ile-de-pipa-2-quartos-flat-hotel-e-resort-pronto-para-morar-e-alugar-646045985,06/Oct/2023,15:05:58
Venda - loft/studio,1,R$ 850.000,,Tibau do Sul,RN,,Bruno Pedroza,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ile-de-pipa-com-espelho-d-agua-privativo-1150466410,06/Oct/2023,15:05:59
Venda - apartamento padrão,2,R$ 480.000,,Tibau do Sul,RN,62m²,Leo imóveis RN,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-condominio-para-venda-na-praia-da-pipa-tibau-do-sul-rn-1215629779,06/Oct/2023,15:05:59
Venda - loft/studio,1,R$ 700.000,,Tibau do Sul,RN,43m²,Bruno Pedroza,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ile-de-pipa-com-area-externa-privativa-espelho-d-agua-1096867570,06/Oct/2023,15:05:59
Venda - casa em rua pública,4,R$ 6.000.000,,Tibau do Sul,RN,637m²,BB IMÓVEIS,09/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-tibau-do-sul-pipa-4-dormitorios-3-suites-5-banheiros-4-vagas-1231795208,06/Oct/2023,15:06:00
Venda - casa em rua pública,5 ou mais,R$ 300.000,,Tibau do Sul,RN,5600m²,Laerty,05/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-1230522432,06/Oct/2023,15:06:00
Venda - loft/studio,1,R$ 750.000,,Tibau do Sul,RN,43m²,Bruno Pedroza,07/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-flat-mobiliado-e-projetado-no-ile-de-pipa-782424287,06/Oct/2023,15:06:00
Venda - casa em condominio fechado,4,R$ 2.650.000,,Tibau do Sul,RN,260m²,Leo imóveis RN,01/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/linda-casa-localizada-em-condominio-na-praia-da-pipa-rn-1229229603,06/Oct/2023,15:06:00
Venda - apartamento padrão,2,R$ 427.000,,Tibau do Sul,RN,90m²,Sinergy Imoveis,09/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venha-realizar-o-sonho-de-ter-otimo-apto-frente-piscina-num-exclusivo-condominio-de-pipa-1231750462,06/Oct/2023,15:06:00
Venda - casa em rua pública,1,R$ 360.000,,Tibau do Sul,RN,40m²,Bruno Pedroza,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-flat-solar-agua-em-pipa-757964775,06/Oct/2023,15:06:00
Venda - casa em rua pública,2,R$ 650.000,,Tibau do Sul,RN,138m²,BB IMÓVEIS,09/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-tibau-do-sul-pipa-2-dormitorios-2-suites-3-banheiros-3-vagas-1231795567,06/Oct/2023,15:06:00
Venda - casa em rua pública,3,R$ 215.000,,Tibau do Sul,RN,450m²,Alice Maria,21/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-terreno-15x30-tibau-do-sul-pipa-rn-1224839250,06/Oct/2023,15:06:00
Venda - apartamento duplex/triplex,2,R$ 595.000,,Tibau do Sul,RN,92m²,Pedrosa Soluções Imobiliárias,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-chale-duplex-92-m2-2-suites-solar-agua-pipa-mobiliado-1054442000,06/Oct/2023,15:06:00
Venda - casa em rua pública,3,R$ 260.000,,Tibau do Sul,RN,250m²,Jade Silveira,08/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-pipa-vista-para-o-mar-vizinha-da-sky-house-1219844452,06/Oct/2023,15:06:00
Venda - casa em rua pública,3,R$ 1.650.000,,Tibau do Sul,RN,306m²,BB IMÓVEIS,06/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-tibau-do-sul-pipa-3-dormitorios-3-suites-4-banheiros-2-vagas-1230744500,06/Oct/2023,15:06:00
Venda - casa em rua pública,4,R$ 1.650.000,,Tibau do Sul,RN,350m²,BB IMÓVEIS,09/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-tibau-do-sul-pipa-4-dormitorios-4-suites-5-banheiros-2-vagas-1231794668,06/Oct/2023,15:06:00
Venda - apartamento padrão,1,R$ 649.000,,Tibau do Sul,RN,43m²,Maciel Medeiros,04/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ile-de-pipa-resort-1230152242,06/Oct/2023,15:06:00
Venda - casa em rua pública,3,R$ 450.000,,Tibau do Sul,RN,295m²,Pipa Imóveis,06/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-3-dormitorios-piscina-a-venda-centro-tibau-do-sul-rn-1230758109,06/Oct/2023,15:06:00
Venda - casa em rua pública,2,R$ 200.000,,Tibau do Sul,RN,280m²,carlos eduardo,26/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-pipa-1226814765,06/Oct/2023,15:06:00
Venda - loft/studio,1,R$ 450.000,,Tibau do Sul,RN,47m²,BB IMÓVEIS,09/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/flat-para-venda-em-tibau-do-sul-pipa-1-dormitorio-1-banheiro-1231794807,06/Oct/2023,15:06:00
Venda - casa em condominio fechado,3,R$ 1.100.000,,Tibau do Sul,RN,180m²,Leo imóveis RN,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-para-venda-na-praia-da-pipa-tibau-do-sul-rn-1215948859,06/Oct/2023,15:06:00
Venda - casa em rua pública,2,R$ 450.000,,Tibau do Sul,RN,75m²,BB IMÓVEIS,09/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-tibau-do-sul-pipa-2-dormitorios-1-banheiro-1-vaga-1231794663,06/Oct/2023,15:06:00
Venda - loft/studio,1,R$ 762.000,,Tibau do Sul,RN,38m²,Viver Negócios Imobiliários Ltda - Me,08/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/ile-de-pipa-condominio-resort-38m-a-112m-1231733506,06/Oct/2023,15:06:00
Venda - casa em rua pública,5 ou mais,null,,Tibau do Sul,RN,750m²,Raquel,08/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-oportunidade-1231559192,06/Oct/2023,15:06:00
Venda - casa em rua pública,2,R$ 450.000,,Tibau do Sul,RN,90m²,Tayrone Nobre & José Carlos,10/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-90m-a-venda-no-centro-de-pipa-rn-escriturada-registrada-e-toda-mobiliada-1156991425,06/Oct/2023,15:06:00
Venda - loft/studio,2,R$ 430.000,,Tibau do Sul,RN,75m²,BB IMÓVEIS,05/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/flat-para-venda-em-tibau-do-sul-pipa-2-dormitorios-1-suite-2-banheiros-1-vaga-1230515109,06/Oct/2023,15:06:00
Venda - apartamento cobertura,2,R$ 425.000,,Tibau do Sul,RN,121m²,STEFANNIE,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-flat-de-luxo-em-pipa-rn-1222962220,06/Oct/2023,15:06:00
Venda - casa em condominio fechado,4,R$ 900.000,,Tibau do Sul,RN,212m²,Brazil Imóveis RN Investimentos,05/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-na-praia-de-pipa-1230609276,06/Oct/2023,15:06:00
Venda - apartamento padrão,2,R$ 427.000,,Tibau do Sul,RN,90m²,Sinergy Imoveis,09/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venha-ter-o-seu-apartamento-num-dos-exclusivos-condominios-de-pipa-frente-piscina-1231750439,06/Oct/2023,15:06:00
Venda - casa em rua pública,3,R$ 950.000,,Tibau do Sul,RN,200m²,RE/MAX TUR IMÓVEIS,07/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-02-pavimentos-para-venda-pipa-rn-excelente-oportunidade-1231095874,06/Oct/2023,15:06:00
Venda - casa em rua pública,5 ou mais,R$ 980.000,,Tibau do Sul,RN,250m²,Leo imóveis RN,28/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-na-praia-da-pipa-tibau-do-sul-rn-1215846354,06/Oct/2023,15:06:00
Venda - casa em rua pública,3,R$ 549.000,,Tibau do Sul,RN,146m²,Odécio,12/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-tibau-do-sul-pipa-1228414941,06/Oct/2023,15:06:00
Venda - apartamento padrão,2,R$ 394.000,,Tibau do Sul,RN,90m²,Sinergy Imoveis,09/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/fantastico-apartamento-de-2-quartos-frente-piscina-1231750442,06/Oct/2023,15:06:00
Venda - loft/studio,1,R$ 250.000,,Tibau do Sul,RN,45m²,BB IMÓVEIS,05/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/flat-para-venda-em-tibau-do-sul-pipa-1-dormitorio-1-banheiro-1-vaga-1230517007,06/Oct/2023,15:06:00
Venda - loft/studio,1,R$ 870.000,,Tibau do Sul,RN,64m²,Rafael Leocadio Tavares,05/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/flat-para-venda-com-64-metros-quadrados-com-1-quarto-em-centro-tibau-do-sul-rn-1230538487,06/Oct/2023,15:06:00
Venda - casa em vila,1,R$ 185.000,,Tibau do Sul,RN,50m²,CV CONSTRUTORA,01/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-nova-vista-mar-6km-de-pipa-1228833330,06/Oct/2023,15:06:00
Venda - casa em rua pública,4,R$ 690.000,,Tibau do Sul,RN,470m²,Leo imóveis RN,02/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-umari-tibau-do-sul-rn-1217545020,06/Oct/2023,15:06:00
Venda - casa em rua pública,3,R$ 1.200.000,,Tibau do Sul,RN,181m²,BB IMÓVEIS,05/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-em-tibau-do-sul-pipa-3-dormitorios-3-suites-4-banheiros-2-vagas-1230514911,06/Oct/2023,15:06:00
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,,Tibau do Sul,RN,400m²,F2 Imóveis Natal RN,05/09/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-em-pipa-com-6-suites-1230276522,06/Oct/2023,15:06:00
Venda - apartamento padrão,1,R$ 450.000,,Tibau do Sul,RN,70m²,Leo imóveis RN,07/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-condominio-para-venda-na-praia-da-pipa-tibau-do-sul-rn-1219362843,06/Oct/2023,15:06:00
Venda - casa em rua pública,3,R$ 638.000,,Tibau do Sul,RN,1038m²,Sinergy Imoveis,19/08/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-oportunidade-de-negocio-em-pipa-terreno-de-1037-83m2-com-casa-de-144m2-ja-com-1224021977,06/Oct/2023,15:06:01
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,,Tibau do Sul,RN,1052m²,Brazil Imóveis RN Investimentos,29/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-alto-padrao-para-venda-em-tibau-do-sul-1215986330,06/Oct/2023,15:06:02
Venda - casa em rua pública,3,R$ 1.300.000,,Tibau do Sul,RN,260m²,Mike Smith,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-moderna-com-vista-para-o-mar-1144274408,06/Oct/2023,15:06:02
Venda - casa em rua pública,4,R$ 3.000.000,,Tibau do Sul,RN,413m²,Sinergy Imoveis,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/maravilhosa-casa-com-esplendida-vista-para-o-mar-de-tibau-do-sul-rn-1210240659,06/Oct/2023,15:06:02
Venda - apartamento padrão,3,R$ 1.300.000,,Tibau do Sul,RN,200m²,BB IMÓVEIS,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-em-tibau-do-sul-pipa-3-dormitorios-1-suite-2-banheiros-1-vaga-1029159771,06/Oct/2023,15:06:02
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,,Tibau do Sul,RN,595m²,Mike Smith,13/06/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-luxo-no-condominio-pipa-natureza-1197381235,06/Oct/2023,15:06:02
Venda - casa em condominio fechado,3,R$ 1.100.000,,Tibau do Sul,RN,170m²,Mike Smith,17/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-mobiliada-perto-do-centro-de-pipa-1149105485,06/Oct/2023,15:06:02
Venda - loft/studio,1,R$ 1.030.000,,Tibau do Sul,RN,47m²,UGO INVEST IMOB,20/07/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/um-complexo-com-muito-requinte-e-sofisticacao-na-praia-de-pipa-1212837917,06/Oct/2023,15:06:02
Venda - casa em rua pública,5 ou mais,R$ 820.000,,Tibau do Sul,RN,197m²,Mike Smith,16/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-5-quartos-perto-do-chapadao-de-pipa-1142384813,06/Oct/2023,15:06:02
Venda - casa em rua pública,2,R$ 630.000,,Tibau do Sul,RN,1200m²,Pedro Soares Imóveis,17/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-2-dormitorios-a-venda-1200-m-por-r-630-000-00-sibauma-tibau-do-sul-rn-1186167092,06/Oct/2023,15:06:02
Venda - apartamento padrão,2,R$ 650.000,,Tibau do Sul,RN,40m²,Pedro Soares Imóveis,17/05/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/triplex-com-2-dormitorios-a-venda-40-m-por-r-650-000-centro-tibau-do-sul-rn-1186167520,06/Oct/2023,15:06:02
