tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.130.000,Costeira,Paranaguá,PR,147m²,ARMY IMÓVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-venda-paranagua-parana-1236339700,05/Oct/2023,20:11:39
Venda - casa em rua pública,5 ou mais,R$ 750.000,Alexandra,Paranaguá,PR,220m²,Imobiliária Valorize,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-frente-mar-ipanema-pontal-do-parana-1230876625,05/Oct/2023,20:11:39
Venda - loft/studio,1,R$ 175.000,Parque São João,Paranaguá,PR,25m²,Agostinho,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-studio-residencial-bella-vita-1224444252,05/Oct/2023,20:11:39
Venda - apartamento padrão,2,R$ 89.094,Parque São João,Paranaguá,PR,10m²,Missão Imóveis,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/paranagua-apartamento-padrao---parque-sao-joao-1234428531,05/Oct/2023,20:11:39
Venda - apartamento padrão,2,R$ 149.000,Jardim Ouro Fino,Paranaguá,PR,44m²,Litoral Leste Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-com-2-dormitorios-e-studio-com-1-dormitorio-a-partir-de-r-149-000-1233582216,05/Oct/2023,20:11:39
Venda - casa em rua pública,2,R$ 190.000,Bockmann,Paranaguá,PR,60m²,Alisso S.,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-100-metros-do-posto-coiote-1232829137,05/Oct/2023,20:11:39
Venda - casa em rua pública,2,R$ 96.958,Jardim Paraná,Paranaguá,PR,96m²,Ricardo Imóveis Caixa,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/paranagua-casa-padrao-1232951087,05/Oct/2023,20:11:39
Venda - casa em rua pública,2,R$ 250.000,Jardim Iguaçu,Paranaguá,PR,156m²,Sabrina,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-com-ponto-comercial-aceito-carro-no-negocio-1231479714,05/Oct/2023,20:11:39
Venda - casa em rua pública,1,R$ 320.000,Palmital,Paranaguá,PR,65m²,Mendes Jr,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-bairro-palmital-oportunidade-e-investimento-1199338105,05/Oct/2023,20:11:39
Venda - casa em vila,2,R$ 300.000,Jardim Vale do Sol,Paranaguá,PR,65m²,Wanelly,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-troco-casa-nova-1230910675,05/Oct/2023,20:11:39
Venda - casa em rua pública,3,R$ 450.000,Vila Garcia,Paranaguá,PR,112m²,Rezende Imóveis,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-112-m-por-r-450-000-vila-garcia-paranagua-pr-1231095289,05/Oct/2023,20:11:39
Venda - casa em rua pública,3,R$ 499.000,Vila Guarani,Paranaguá,PR,,Kauã,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-troco-sobrado-com-ponto-comercial-1235235287,05/Oct/2023,20:11:39
Venda - casa em rua pública,3,R$ 310.000,Vila Guadalupe,Paranaguá,PR,299m²,Rorato Imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-quartos-paranagua-1232854439,05/Oct/2023,20:11:39
Venda - casa em rua pública,2,R$ 290.000,Jardim Iguaçu,Paranaguá,PR,,Tayna Marques,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-fase-de-acabamento-1231963408,05/Oct/2023,20:11:39
Venda - casa em vila,3,R$ 180,Vila dos Comerciários,Paranaguá,PR,,Eliz,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-1230653709,05/Oct/2023,20:11:39
Venda - casa em condominio fechado,1,R$ 215.000,Centro Histórico,Paranaguá,PR,0m²,lucas,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-1233715534,05/Oct/2023,20:11:39
Venda - casa em rua pública,5 ou mais,R$ 950.000,João Gualberto,Paranaguá,PR,600m²,Eduardo Corretor,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/predio-comercial-porto-paranagua-1233673970,05/Oct/2023,20:11:40
Venda - casa em rua pública,3,R$ 230.000,Vila São Vicente,Paranaguá,PR,,lapcarvalho.santos,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-edicula-mista-ponto-comercial-em-vila-sao-vicente-1230336774,05/Oct/2023,20:11:40
Venda - casa em rua pública,2,R$ 175.000,Estradinha,Paranaguá,PR,49m²,CASAJÁ IMÓVEIS,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/matinhos-casa-padrao-balneario-saint-etienne-1230241669,05/Oct/2023,20:11:40
Venda - casa em rua pública,3,R$ 250.000,Vila Garcia,Paranaguá,PR,90m²,Rezende Imóveis,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-250-000-vila-garcia-paranagua-pr-1231095261,05/Oct/2023,20:11:40
Venda - casa em rua pública,3,R$ 500.000,Raia,Paranaguá,PR,125m²,Calmões Marcello,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-raia-paranagua-pr-1231631983,05/Oct/2023,20:11:40
Venda - casa em vila,2,R$ 150.000,Vila Guarani,Paranaguá,PR,60m²,silmartins2310,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-paranagua-1236589881,05/Oct/2023,20:11:40
Venda - casa em rua pública,3,R$ 2.590.000,Ilha do Mel,Ilha do Mel,PR,900m²,Cris Hapen Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/morada-do-aconchego-sua-casa-na-ilha-do-mel-1236224649,05/Oct/2023,20:11:40
Venda - casa em rua pública,2,R$ 167.000,Jardim Vale do Sol,Paranaguá,PR,74m²,Missão Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/paranagua-casa-padrao---jardim-vale-do-sol-1233686505,05/Oct/2023,20:11:40
Venda - casa em rua pública,3,R$ 900.000,Jardim Samambaia,Paranaguá,PR,332m²,Isaac,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-lindo-triplex-1236367232,05/Oct/2023,20:11:40
Venda - casa em rua pública,3,R$ 650.000,Estradinha,Paranaguá,PR,120m²,Calmões Marcello,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-estradinha-paranagua-pr-1232367917,05/Oct/2023,20:11:40
Venda - casa em rua pública,5 ou mais,R$ 3.199.999,Centro Histórico,Paranaguá,PR,690m²,eduardo,10/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-de-esquina-no-centro-historico-1232207083,05/Oct/2023,20:11:40
Venda - casa em rua pública,2,R$ 230.000,Jardim Esperança,Paranaguá,PR,200m²,Felipe,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-alvenaria-50-metros-quadrados-1231218879,05/Oct/2023,20:11:40
Venda - casa em rua pública,3,R$ 560.000,Oceania,Paranaguá,PR,95m²,ARMY IMÓVEIS,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-mobiliado-venda-costeira-paranagua-parana-1235015493,05/Oct/2023,20:11:40
Venda - casa em rua pública,4,R$ 325.000,Vila Paranaguá,Paranaguá,PR,120m²,Wilson,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-com-04-dormitorios-em-paranagua-1230474690,05/Oct/2023,20:11:40
Venda - casa em condominio fechado,2,R$ 102.691,Jardim Paraná,Paranaguá,PR,42m²,L4S,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-em-jardim-parana-de-42-00m-com-2-quartos-e-1-garagem-1231449323,05/Oct/2023,20:11:40
Venda - casa em rua pública,3,R$ 2.500.000,Ilha do Mel,Paranaguá,PR,900m²,Boiko Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilhosa-propriedade-na-ilha-do-mel-terreno-900-m-com-casa-em-madeira-3-quartos-1-s-1235909247,05/Oct/2023,20:11:40
Venda - casa em rua pública,3,R$ 3.000.000,Jardim América,Paranaguá,PR,3400m²,Ihor Yohan,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/chacara-beira-rio-com-acesso-ao-mar-1231193795,05/Oct/2023,20:11:40
Venda - casa em rua pública,3,R$ 600.000,Campo Grande,Paranaguá,PR,248m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-paranagua-pr-campo-grande-1234003160,05/Oct/2023,20:11:40
Venda - apartamento padrão,2,R$ 315.000,Costeira,Paranaguá,PR,60m²,ARMY IMÓVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-venda-costeira-paranagua-parana-1236596846,05/Oct/2023,20:11:40
Venda - apartamento padrão,2,R$ 269.000,Parque São João,Paranaguá,PR,45m²,Litoral Leste Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-com-2-dormitorios-sacada-com-churrasqueira-a-partir-de-r-269-000-1233590218,05/Oct/2023,20:11:40
Venda - apartamento padrão,1,R$ 101.473,Parque São João,Paranaguá,PR,32m²,V. D. P. IMOVEIS,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-31-m-por-r-101-473-00-parque-sao-joao-paranagu-1235304261,05/Oct/2023,20:11:40
Venda - casa em rua pública,2,R$ 180.000,Vila Garcia,Paranaguá,PR,90m²,Missão Imóveis,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/paranagua-casa-padrao-1233011392,05/Oct/2023,20:11:40
Venda - casa em rua pública,2,R$ 145.000,Vila do Caic,Paranaguá,PR,90m²,Josiane,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ilha-de-piacaguera-1233168686,05/Oct/2023,20:11:40
Venda - casa em rua pública,2,R$ 210.000,Jardim Samambaia,Paranaguá,PR,52m²,Larissa,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-paranagua-1227884894,05/Oct/2023,20:11:41
Venda - apartamento padrão,1,R$ 86.597,Jardim Vale do Sol,Paranaguá,PR,10m²,Missão Imóveis,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/paranagua-apartamento-padrao---jardim-vale-do-sol-1228475064,05/Oct/2023,20:11:41
Venda - apartamento padrão,2,R$ 149.000,Jardim Ouro Fino,Paranaguá,PR,26m²,Imobiliária Vila Caiçara,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-em-paranagua-1229060185,05/Oct/2023,20:11:41
Venda - apartamento padrão,2,R$ 160.000,Parque São João,Paranaguá,PR,43m²,Jackson,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-conjunto-residencial-ilhas-das-palmas-1225701093,05/Oct/2023,20:11:41
Venda - casa em rua pública,3,R$ 100.000,Ilha dos Valadares,Paranaguá,PR,110m²,Prs..,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-venda-de-esquina-1227632134,05/Oct/2023,20:11:41
Venda - casa em vila,1,R$ 30,Vila Guarani,Paranaguá,PR,,Jaime Azamor,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-pequena-1227592615,05/Oct/2023,20:11:41
Venda - casa em rua pública,2,R$ 350.000,Ilha do Mel,Paranaguá,PR,40m²,Nathalya Martins Farias,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-ilha-do-mel-1226762484,05/Oct/2023,20:11:41
Venda - casa em condominio fechado,2,R$ 135.000,Parque Agari,Paranaguá,PR,59m²,Joelma R.,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-a-venda-no-parque-agari-so-135-000-mil-a-vista-1226285137,05/Oct/2023,20:11:41
Venda - casa em rua pública,3,R$ 245.000,Parque Agari,Paranaguá,PR,45m²,Winner Brokers,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-45-m-por-r-245-000-00-parque-agari-paranagua-pr-1225858024,05/Oct/2023,20:11:41
Venda - apartamento padrão,3,R$ 63.000,Parque São João,Paranaguá,PR,10m²,Missão Imóveis,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/paranagua-apartamento-padrao---parque-sao-joao-1226680042,05/Oct/2023,20:11:41
Venda - casa em condominio fechado,3,R$ 330.000,Vila Paranaguá,Paranaguá,PR,140m²,Eduardo Corretor,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otima-casa-em-paranagua-1228826829,05/Oct/2023,20:11:41
Venda - casa em rua pública,2,R$ 199.999,Jardim Ouro Fino,Paranaguá,PR,45m²,Rezende Imóveis,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/p-casa-com-2-dormitorios-a-venda-44-m-por-r-199-999-jardim-ouro-fino-paranagua-pr-1225138220,05/Oct/2023,20:11:41
Venda - apartamento padrão,2,R$ 235.000,Jardim Ouro Fino,Paranaguá,PR,68m²,Imobiliária Vila Caiçara,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-em-paranagua-pr-1229045307,05/Oct/2023,20:11:41
Venda - casa em rua pública,3,R$ 520.000,Raia,Paranaguá,PR,114m²,Calmões Marcello,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-115-metros-quadrados-com-3-quartos-em-raia-paranagua-pr-1226800575,05/Oct/2023,20:11:41
Venda - casa em rua pública,2,R$ 84.410,Jardim Paraná,Paranaguá,PR,10m²,Ricardo Imóveis Caixa,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/paranagua-casa-padrao-1229159323,05/Oct/2023,20:11:41
Venda - casa em vila,2,R$ 50.000,Parque São João,Paranaguá,PR,10m²,Reginaldo Do amaral,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-nova-1230562284,05/Oct/2023,20:11:41
Venda - apartamento padrão,3,R$ 990.000,João Gualberto,Paranaguá,PR,250m²,Eduardo Corretor,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-paranagua-1228823556,05/Oct/2023,20:11:41
Venda - casa em rua pública,2,R$ 84.410,Jardim Paraná,Paranaguá,PR,10m²,Missão Imóveis,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/paranagua-casa-padrao---jardim-parana-1228895485,05/Oct/2023,20:11:42
Venda - apartamento padrão,1,R$ 132.271,Jardim Vale do Sol,Paranaguá,PR,10m²,Missão Imóveis,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/paranagua-apartamento-padrao---jardim-vale-do-sol-1226680108,05/Oct/2023,20:11:42
Venda - casa em rua pública,2,R$ 99.989,Jardim Ouro Fino,Paranaguá,PR,38m²,V. D. P. IMOVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-37-m-por-r-99-988-80-jardim-ouro-fino-paranagua-pr-1226700171,05/Oct/2023,20:11:42
Venda - casa em rua pública,3,R$ 299.000,Loteamento Yamaguchi,Paranaguá,PR,52m²,Rezende Imóveis,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/p-casa-com-3-dormitorios-a-venda-52-m-por-r-299-000-loteamento-yamaguchi-paranagu-1228078099,05/Oct/2023,20:11:42
Venda - casa em rua pública,2,R$ 99.988,Jardim Ouro Fino,Paranaguá,PR,59m²,Ricardo Imóveis Caixa,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/paranagua-casa-padrao-1226459568,05/Oct/2023,20:11:42
Venda - casa em rua pública,2,R$ 200.000,Vila dos Comerciários,Paranaguá,PR,150m²,Imobiliária Vila Caiçara,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-piscina-em-paranagua-1229054687,05/Oct/2023,20:11:42
Venda - casa em condominio fechado,2,R$ 210.000,Parque Agari,Paranaguá,PR,39m²,Rezende Imóveis,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/p-casa-com-2-dormitorios-a-venda-38-m-por-r-210-000-parque-agari-paranagua-pr-1228078091,05/Oct/2023,20:11:42
Venda - apartamento cobertura,2,R$ 1.499.000,João Gualberto,Paranaguá,PR,160m²,A. Gonçalves Imóveis,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-02-dormitorios-01-suite-master-02-vagas-sacada-com-churrasqueira-agu-1226187133,05/Oct/2023,20:11:42
Venda - casa em rua pública,2,R$ 100.000,Jardim Ouro Fino,Paranaguá,PR,,freitas,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-na-ilha-dos-valadares-1225416884,05/Oct/2023,20:11:42
Venda - apartamento padrão,2,R$ 339.000,Correia Velho,Paranaguá,PR,47m²,Imobiliária Vila Caiçara,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-paradise-em-paranagua-1229060254,05/Oct/2023,20:11:42
Venda - apartamento padrão,1,R$ 86.597,Jardim Vale do Sol,Paranaguá,PR,10m²,Ricardo Imóveis Caixa,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/paranagua-apartamento-padrao-1228451911,05/Oct/2023,20:11:42
Venda - casa em rua pública,3,R$ 690.000,Tuiuti,Paranaguá,PR,150m²,sergio.henrique.maronitti,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-casa-com-alto-padrao-de-acabamento-em-pontal-do-parana-grajau-1229143730,05/Oct/2023,20:11:42
Venda - casa em rua pública,3,R$ 550.000,Vila Guarani,Paranaguá,PR,91m²,PROIMOVEIS,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/gg-casa-para-venda-em-vila-guarani-paranagua-pr-1228384953,05/Oct/2023,20:11:42
Venda - casa em rua pública,3,R$ 600.000,Alexandra,Paranaguá,PR,133m²,Imobiliária Vila Caiçara,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-quartos-em-praia-de-leste-1229044408,05/Oct/2023,20:11:42
Venda - casa em rua pública,3,R$ 480.000,Conjunto Nilson Neves,Paranaguá,PR,180m²,marlon,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-nilson-neves-nao-aceito-trocas-1228773017,05/Oct/2023,20:11:42
Venda - apartamento duplex/triplex,3,R$ 330.000,Vila Garcia,Paranaguá,PR,170m²,Alencarvagner83,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-1230179001,05/Oct/2023,20:11:42
Venda - apartamento padrão,2,R$ 269.000,Parque São João,Paranaguá,PR,47m²,Ilha do Mel Imóveis,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-novos-a-venda-no-parque-sao-joao-1228889325,05/Oct/2023,20:11:42
Venda - apartamento padrão,3,R$ 560.000,Costeira,Paranaguá,PR,96m²,Nivaldo Soares Filho,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-dormitorios-em-paranagua-edificio-port-side-1229499414,05/Oct/2023,20:11:42
Venda - apartamento padrão,5 ou mais,R$ 2.800.000,João Gualberto,Paranaguá,PR,1200m²,Tendência Imóveis,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/predio-comercial-com-1200m-construidos-em-paranagua-antigo-hotel-santana-1226203764,05/Oct/2023,20:11:42
Venda - apartamento padrão,1,R$ 86.597,Jardim Vale do Sol,Paranaguá,PR,30m²,Rafael A. Matias,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-apartamento-30-10m-area-pv-abaixo-valor-mercado-paranagua-pr-rafael-matia-1228744298,05/Oct/2023,20:11:42
Venda - casa em rua pública,3,R$ 600,Centro,Paranaguá,PR,70m²,Ilha do Mel Transporte Maritimo - Ariane Serafim,24/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-na-ilha-do-mel-1225838364,05/Oct/2023,20:11:42
Venda - casa em rua pública,3,R$ 550.000,Raia,Paranaguá,PR,115m²,Calmões Marcello,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-114-metros-quadrados-com-3-quartos-em-raia-paranagua-pr-1229193176,05/Oct/2023,20:11:42
Venda - apartamento padrão,3,R$ 2.499.000,Estradinha,Paranaguá,PR,163m²,Ricardo dos Santos Straube,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-balneario-caioba-1224897553,05/Oct/2023,20:11:43
Venda - casa em rua pública,3,R$ 400.000,Palmital,Paranaguá,PR,103m²,PROIMOVEIS,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-103-metros-quadrados-com-3-quartos-em-palmital-paranagua-pr-1218000294,05/Oct/2023,20:11:43
Venda - casa em vila,1,R$ 20.000,Jardim Iguaçu,Paranaguá,PR,,Antonio Junior,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-dois-lotes-no-jardim-iguacu-paranagua-pr-aceito-motos-250-300-350-de-2012-a-cima-1219932383,05/Oct/2023,20:11:43
Venda - casa em vila,3,R$ 280.000,Jardim Iguaçu,Paranaguá,PR,63m²,Isabele Galdino,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/troco-sobrado-em-paranagua-por-casa-na-praia-1222517585,05/Oct/2023,20:11:43
Venda - casa em rua pública,3,R$ 1.700.000,Bockmann,Paranaguá,PR,264m²,Brandão Fistarol Ltda,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-264-m-por-r-1-700-000-00-bockmann-paranagua-pr-1220147662,05/Oct/2023,20:11:43
Venda - apartamento padrão,1,R$ 86.597,Jardim Vale do Sol,Paranaguá,PR,30m²,V. D. P. IMOVEIS,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-86-597-jardim-vale-do-sol-paranagua-1217892636,05/Oct/2023,20:11:43
Venda - casa em rua pública,3,R$ 300.000,Parque São João,Paranaguá,PR,,Lusia Rosa,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-sustentavel-a-venda-em-paranagua-1221610297,05/Oct/2023,20:11:43
Venda - casa em vila,3,null,Jardim Iguaçu,Paranaguá,PR,,Daianinha,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1223054975,05/Oct/2023,20:11:43
Venda - casa em rua pública,2,R$ 220.000,Bockmann,Paranaguá,PR,80m²,Alisso S.,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-balneario-caravelas-1165630818,05/Oct/2023,20:11:43
Venda - casa em rua pública,3,R$ 310.000,Vila Guadalupe,Paranaguá,PR,,Gerson,08/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-em-paranagua-vila-cruzeiro-1219843426,05/Oct/2023,20:11:43
Venda - casa em vila,2,R$ 150.000,Jardim Jacarandá,Paranaguá,PR,7m²,Guilherme Moreira Brito,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-semi-nova-ou-troco-1220850139,05/Oct/2023,20:11:43
Venda - apartamento padrão,3,R$ 550.000,Centro Histórico,Paranaguá,PR,92m²,ARMY IMÓVEIS,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-venda-centro-historico-paranagua-parana-1220228453,05/Oct/2023,20:11:43
Venda - casa em rua pública,3,R$ 665.000,Parque São João,Paranaguá,PR,146m²,Rezende Imóveis,19/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/p-casa-com-3-dormitorios-a-venda-146-m-por-r-665-000-parque-sao-joao-paranagua-pr-1223999473,05/Oct/2023,20:11:43
Venda - apartamento padrão,2,R$ 159.000,Parque São João,Paranaguá,PR,48m²,ISIDORIO IMÓVEIS,01/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apto-em-paranagua-02-qtos-ar-cond-garagem-prox-condor-1217050157,05/Oct/2023,20:11:44
Venda - casa em rua pública,2,R$ 99.988,Jardim Ouro Fino,Paranaguá,PR,37m²,Rafael A. Matias,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-casa-com-37-79m-area-pv-59-20m-tr-abaixo-valor-mercado-paranagua-pr-rafa-1220371451,05/Oct/2023,20:11:44
Venda - casa em rua pública,3,R$ 190.000,Vila do Povo,Paranaguá,PR,,Fran,14/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-ampla-1222124885,05/Oct/2023,20:11:44
Venda - casa em rua pública,2,R$ 99.988,Jardim Ouro Fino,Paranaguá,PR,59m²,Missão Imóveis,09/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/paranagua-casa-padrao-1220280788,05/Oct/2023,20:11:44
Venda - casa em rua pública,2,R$ 48.000,Jardim Iguaçu,Paranaguá,PR,15m²,Carmen,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-alvenaria-1220700613,05/Oct/2023,20:11:44
Venda - apartamento padrão,1,R$ 101.473,Parque São João,Paranaguá,PR,31m²,Rafael A. Matias,29/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-apto-31-50-m-pv-abaixo-valor-mercado-paranagua-pr-rafael-matias-1216000606,05/Oct/2023,20:11:44
