tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 370.000,Vila Guilhermina,São Paulo,SP,122m²,Quadrado Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-122-metros-quadrados-com-3-quartos-em-vila-guilhermina-sao-paulo-1233068679,07/Oct/2023,23:14:10
Venda - apartamento padrão,2,R$ 250.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,48m²,Platina Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-250-000-00-vila-santa-teresa-zona-s-1233372819,07/Oct/2023,23:14:10
Venda - apartamento padrão,2,R$ 299.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,44m²,A Villa Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-299-000-00-vila-santa-teresa-zona-l-1233435394,07/Oct/2023,23:14:10
Venda - apartamento padrão,2,R$ 430.000,Vila Guilhermina,São Paulo,SP,52m²,QuintoAndar Vendas,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-guilhermina-2-quartos-52-m2-1233086883,07/Oct/2023,23:14:10
Venda - apartamento padrão,2,R$ 219.000,Jardim Triana,São Paulo,SP,45m²,Imobzero - negócios imobiliários,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-45-metros-quadrados-com-2-quartos-em-jardim-triana-sao-paulo-1233048852,07/Oct/2023,23:14:10
Venda - apartamento padrão,2,R$ 242.000,Cidade Patriarca,São Paulo,SP,34m²,Edson Rodrigues Szavara,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-700-mts-do-metro-2-dorms-c-varanda-condominio-clube-oferta-1233304741,07/Oct/2023,23:14:10
Venda - casa em rua pública,2,R$ 500.000,Vila Nhocune,São Paulo,SP,120m²,Coroa Real Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-proximo-a-gamelinha-1233424160,07/Oct/2023,23:14:10
Venda - apartamento padrão,3,R$ 395.000,Cidade Patriarca,São Paulo,SP,57m²,Renato Costa Dias,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panorama-patriarca-1233351985,07/Oct/2023,23:14:10
Venda - apartamento padrão,2,R$ 374.900,Vila Guilhermina,São Paulo,SP,52m²,QuintoAndar Vendas,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-matilde-2-quartos-52-m2-1233552167,07/Oct/2023,23:14:10
Venda - casa em rua pública,3,R$ 915.000,Vila Guilhermina,São Paulo,SP,210m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-guilhermina-3-suites-210m-3-vagas-r-915-000-00-consulte-outros-imoveis-em-1233435057,07/Oct/2023,23:14:10
Venda - casa em rua pública,3,R$ 520.000,Vila Nhocune,São Paulo,SP,163m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-vila-nhocune-sp-1233592684,07/Oct/2023,23:14:10
Venda - apartamento padrão,2,R$ 250.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,49m²,Hidaka Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sacoma-sao-paulo-sp-zona-sul-1233095391,07/Oct/2023,23:14:10
Venda - casa em rua pública,3,R$ 619.140,Cidade Patriarca,São Paulo,SP,130m²,USUÁRIO NEWCORE,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-sabaudia-cidade-patriarca-sao-paulo-sp-1233423163,07/Oct/2023,23:14:10
Venda - apartamento padrão,2,R$ 230.000,Jardim Santo Antônio,São Paulo,SP,40m²,Jardim do Golf Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-1233453458,07/Oct/2023,23:14:10
Venda - apartamento padrão,3,R$ 1.200.000,Vila Nhocune,São Paulo,SP,140m²,Só Flats Negócios Imobiliários,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-140m-no-butanta-com-3-dormitorios-1233390503,07/Oct/2023,23:14:10
Venda - casa em rua pública,2,R$ 480.000,Vila Guilhermina,São Paulo,SP,68m²,Deboni Imóveis Ltda,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-guilhermina-1233155252,07/Oct/2023,23:14:10
Venda - apartamento padrão,2,R$ 250.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,49m²,Hidaka Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-sacoma-sao-paulo-sp-zona-sul-1233095503,07/Oct/2023,23:14:10
Venda - apartamento padrão,2,R$ 205.000,Jardim Triana,São Paulo,SP,38m²,QuintoAndar Vendas,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-patriarca-2-quartos-38-m2-1233561816,07/Oct/2023,23:14:10
Venda - apartamento padrão,2,R$ 235.422,Vila Guilhermina,São Paulo,SP,38m²,ARBO IMÓVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-apartamentos-novos-com-2-dormitorios-cond-com-lazer-e-excelente-localizacao-1233580078,07/Oct/2023,23:14:10
Venda - casa em rua pública,4,R$ 700.000,Vila Nhocune,São Paulo,SP,125m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-vila-nhocune-sp-1233577681,07/Oct/2023,23:14:10
Venda - apartamento padrão,2,R$ 270.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,63m²,QuintoAndar Vendas,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-santa-emilia-2-quartos-63-m2-1233540930,07/Oct/2023,23:14:10
Venda - apartamento padrão,2,R$ 230.000,Jardim Santo Antônio,São Paulo,SP,41m²,Simone Gama,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-zona-sul-com-lazer-completo-e-piscina-1233628905,07/Oct/2023,23:14:10
Venda - casa em rua pública,2,R$ 650.000,Vila Guilhermina,São Paulo,SP,84m²,Deboni Imóveis Ltda,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-guilhermina-1233191300,07/Oct/2023,23:14:10
Venda - apartamento padrão,2,R$ 220.000,Cidade Patriarca,São Paulo,SP,40m²,Coroa Real Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-de-apartamentos-apenas-600m-do-metro-1233654392,07/Oct/2023,23:14:10
Venda - casa em rua pública,3,R$ 310.000,Vila Guilhermina,São Paulo,SP,120m²,Fábio S.,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-na-vila-guilhermina-sao-paulo-1233414081,07/Oct/2023,23:14:10
Venda - casa em vila,4,R$ 270.000,Cidade Patriarca,São Paulo,SP,130m²,Cotistas do Brasil Web,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-terrea-para-venda-com-130-metros-quadrados-com-4-quartos-1237499902,07/Oct/2023,23:14:10
Venda - apartamento padrão,2,R$ 310.000,Cidade Patriarca,São Paulo,SP,47m²,IMOBI360,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-310-000-00-cidade-patriarca-sao-pa-1231778920,07/Oct/2023,23:14:11
Venda - apartamento padrão,3,R$ 719.000,Vila Guilhermina,São Paulo,SP,84m²,Gunter,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-guilhermina-1231785155,07/Oct/2023,23:14:11
Venda - casa em rua pública,4,R$ 690.000,Jardim Triana,São Paulo,SP,141m²,DOORZ ASSESSORIA IMOBILIARIA,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-guilhermina-1231758884,07/Oct/2023,23:14:11
Venda - apartamento padrão,2,R$ 554.000,Vila Guilhermina,São Paulo,SP,63m²,Gunter,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-guilhermina-1231785313,07/Oct/2023,23:14:11
Venda - apartamento padrão,2,R$ 258.995,Vila Guilhermina,São Paulo,SP,39m²,ALMAR IMÓVEIS,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-novos-2-dorms-prox-metro-guilhermina-1231794224,07/Oct/2023,23:14:11
Venda - apartamento padrão,2,R$ 311.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,50m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-50-m-2-quartos-1-vaga-1231830740,07/Oct/2023,23:14:11
Venda - apartamento padrão,2,R$ 300.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,50m²,Platina Imóveis,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-300-000-00-vila-santa-teresa-zona-s-1231796517,07/Oct/2023,23:14:12
Venda - casa em rua pública,3,R$ 800.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,375m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-santa-emilia-3-quartos-375-m2-1232644345,07/Oct/2023,23:14:12
Venda - casa em rua pública,3,R$ 12.000,Vila Guilhermina,São Paulo,SP,,Incorporadora Imobiliária Ltda,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-vila-guilhermina-1232236071,07/Oct/2023,23:14:12
Venda - apartamento padrão,2,R$ 240.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,72m²,JG Imóveis,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-santa-teresa-zona-sul-1232767277,07/Oct/2023,23:14:12
Venda - casa em rua pública,4,R$ 525.000,Vila Nhocune,São Paulo,SP,252m²,Paulo Roberto Leardi,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-artur-alvim-sp-1232573812,07/Oct/2023,23:14:12
Venda - apartamento padrão,4,R$ 1.200.000,Vila Guilhermina,São Paulo,SP,180m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-guilhermina-4-quartos-180-m2-1232650942,07/Oct/2023,23:14:12
Venda - loft/studio,1,R$ 285.257,Vila Guilhermina,São Paulo,SP,34m²,Segundo Imóvel,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oasis-condominio-club-construtora-dialogo-lancamento-34-metros-01-dormitorio-com-v-1232432636,07/Oct/2023,23:14:12
Venda - casa em rua pública,3,R$ 595.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,106m²,IMOBI360,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-106-m--vila-santa-teresa-zona-leste-sao-paulo-sp-1232739791,07/Oct/2023,23:14:12
Venda - casa em rua pública,4,R$ 525.000,Vila Nhocune,São Paulo,SP,252m²,Leardi Penha 115,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-artur-alvim-sp-1231836885,07/Oct/2023,23:14:12
Venda - casa em condominio fechado,1,R$ 200.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,175m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-artur-alvim-1-quarto-175-m2-1232626220,07/Oct/2023,23:14:12
Venda - casa em condominio fechado,2,R$ 575.000,Vila Guilhermina,São Paulo,SP,100m²,Augusto Cardoso,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-na-guilhermina-esperanca-direto-com-o-proprietario-1232358686,07/Oct/2023,23:14:12
Venda - casa em rua pública,4,R$ 1.580.000,Cidade Patriarca,São Paulo,SP,270m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cidade-patriarca-4-quartos-270-m2-1232645108,07/Oct/2023,23:14:12
Venda - apartamento padrão,3,R$ 950.000,Cidade Patriarca,São Paulo,SP,250m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-patriarca-3-quartos-250-m2-1232651454,07/Oct/2023,23:14:12
Venda - casa em rua pública,3,R$ 2.000.000,Cidade Patriarca,São Paulo,SP,300m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-artur-alvim-3-quartos-300-m2-1232644342,07/Oct/2023,23:14:12
Venda - casa em rua pública,4,R$ 1.300.000,Cidade Patriarca,São Paulo,SP,332m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cidade-patriarca-4-quartos-332-m2-1232641196,07/Oct/2023,23:14:12
Venda - apartamento padrão,2,R$ 430.387,Vila Guilhermina,São Paulo,SP,48m²,Segundo Imóvel,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oasis-condominio-club-construtora-dialogo-lancamento-48-metros-02-dormitorios-vara-1232432620,07/Oct/2023,23:14:12
Venda - casa em rua pública,3,R$ 1.100.000,Cidade Patriarca,São Paulo,SP,303m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cidade-patriarca-3-quartos-303-m2-1232642504,07/Oct/2023,23:14:12
Venda - casa em rua pública,3,R$ 898.900,Vila Santa Teresa (Zona Leste),São Paulo,SP,330m²,Alberto H. Yoshida,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aahj-135-casa-601381063-33-1232671547,07/Oct/2023,23:14:12
Venda - casa em rua pública,3,R$ 530.000,Vila Guilhermina,São Paulo,SP,137m²,Luciliana Cardoso Lopes,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-137-metros-quadrados-com-3-quartos-em-vila-guilhermina-sao-paulo-s-1232439598,07/Oct/2023,23:14:12
Venda - casa em rua pública,2,R$ 900.000,Vila Nhocune,São Paulo,SP,442m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-artur-alvim-2-quartos-442-m2-1232645090,07/Oct/2023,23:14:12
Venda - casa em rua pública,5 ou mais,R$ 719.000,Vila Nhocune,São Paulo,SP,380m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-artur-alvim-5-quartos-380-m2-1232643644,07/Oct/2023,23:14:12
Venda - apartamento padrão,3,R$ 840.756,Vila Guilhermina,São Paulo,SP,94m²,Segundo Imóvel,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oasis-condominio-club-construtora-dialogo-lancamento-94-metros-03-dormitorios-suit-1232432548,07/Oct/2023,23:14:12
Venda - apartamento padrão,2,R$ 220.000,Jardim Triana,São Paulo,SP,38m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-38-metros-quadrados-com-2-quartos-em-jardim-triana-sao-paulo-1232405872,07/Oct/2023,23:14:12
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Triana,São Paulo,SP,300m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cidade-patriarca-3-quartos-300-m2-1232650610,07/Oct/2023,23:14:12
Venda - casa em rua pública,2,R$ 600.000,Cidade Patriarca,São Paulo,SP,145m²,QuintoAndar Vendas,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-guilhermina-2-quartos-145-m2-1232796540,07/Oct/2023,23:14:12
Venda - casa em rua pública,4,R$ 525.000,Vila Nhocune,São Paulo,SP,252m²,Paulo Roberto Leardi,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-artur-alvim-sp-1232543720,07/Oct/2023,23:14:12
Venda - apartamento padrão,3,R$ 367.900,Cidade Patriarca,São Paulo,SP,60m²,Yamakawa Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-367-900-00-cidade-patriarca-sao-pa-1233141013,07/Oct/2023,23:14:12
Venda - casa em rua pública,5 ou mais,R$ 901.000,Vila Nhocune,São Paulo,SP,240m²,Zona Leste Imóveis,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-240-m-por-r-901-000-00-vila-nhocune-sao-paulo-sp-1232673893,07/Oct/2023,23:14:12
Venda - casa em rua pública,3,R$ 870.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,189m²,IMOBI360,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-189-m-por-r-870-000-00-vila-santa-teresa-sao-paul-1232739828,07/Oct/2023,23:14:12
Venda - casa em rua pública,4,R$ 570.000,Cidade Patriarca,São Paulo,SP,108m²,Luís C. G. Xavier,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-4-quartos-patriarca-a-venda-1231759127,07/Oct/2023,23:14:12
Venda - casa em rua pública,3,R$ 890.000,Cidade Patriarca,São Paulo,SP,287m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cidade-patriarca-3-quartos-287-m2-1232639616,07/Oct/2023,23:14:12
Venda - apartamento padrão,2,R$ 239.330,Vila Nhocune,São Paulo,SP,38m²,USUÁRIO NEWCORE,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-avenida-aldeia-manuel-antonio-vila-nhocune-sao-paulo-sp-1233569973,07/Oct/2023,23:14:12
Venda - apartamento padrão,2,R$ 240.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,61m²,QuintoAndar Vendas,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-santa-emilia-2-quartos-61-m2-1232796625,07/Oct/2023,23:14:12
Venda - apartamento cobertura,4,R$ 1.400.000,Vila Guilhermina,São Paulo,SP,180m²,QuintoAndar Vendas,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-guilhermina-4-quartos-180-m2-1232652470,07/Oct/2023,23:14:13
Venda - casa em condominio fechado,3,R$ 380.000,Cidade Patriarca,São Paulo,SP,66m²,Coroa Real Imóveis,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-no-patriarca-1231992029,07/Oct/2023,23:14:13
Venda - apartamento padrão,3,R$ 356.000,Jardim Santo Antônio,São Paulo,SP,55m²,RI Negócios Imobiliários,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-capao-redondo-com-55-m-3-quartos-1-vaga-1231846761,07/Oct/2023,23:14:13
Venda - apartamento padrão,2,R$ 240.000,Jardim Triana,São Paulo,SP,37m²,Tamada Imoveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-240-000-00-jardim-triana-sao-paulo-1231082144,07/Oct/2023,23:14:13
Venda - apartamento padrão,1,R$ 214.000,Vila Guilhermina,São Paulo,SP,30m²,Venue  Imóveis,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-214-000-00-vila-guilhermina-sao-pau-1231725639,07/Oct/2023,23:14:13
Venda - apartamento padrão,2,R$ 220.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,39m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-39-metros-quadrados-com-2-quartos-1230991578,07/Oct/2023,23:14:13
Venda - apartamento padrão,2,R$ 215.000,Vila Guilhermina,São Paulo,SP,40m²,Leardi Penha 115,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-guilhermina-sp-1231183385,07/Oct/2023,23:14:13
Venda - casa em rua pública,3,R$ 898.900,Vila Santa Teresa (Zona Leste),São Paulo,SP,330m²,Estrela dos Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aahj-135-casa-601381063-33-1231148962,07/Oct/2023,23:14:13
Venda - apartamento padrão,2,R$ 240.000,Jardim Triana,São Paulo,SP,37m²,Tamada Imoveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-240-000-00-jardim-triana-sao-paulo-1231082182,07/Oct/2023,23:14:14
Venda - apartamento padrão,1,R$ 247.006,Vila Guilhermina,São Paulo,SP,33m²,USUÁRIO AGENTE DE ANUNCIOS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-1-suite-metro-guilhermina-a-partir-247-000-mil-agende-visita-1231090235,07/Oct/2023,23:14:14
Venda - apartamento padrão,2,R$ 350.000,Cidade Patriarca,São Paulo,SP,52m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-matilde-com-52-m-2-quartos-1-vaga-1231471405,07/Oct/2023,23:14:14
Venda - apartamento padrão,2,R$ 409.506,Vila Guilhermina,São Paulo,SP,48m²,USUÁRIO AGENTE DE ANUNCIOS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-48m2-metro-guilhermina-1231090237,07/Oct/2023,23:14:14
Venda - casa em rua pública,3,R$ 950.000,Cidade Patriarca,São Paulo,SP,210m²,Yamakawa Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-950-000-00-vila-guilhermina-sao-paulo-1231125849,07/Oct/2023,23:14:14
Venda - apartamento padrão,2,R$ 225.000,Vila Guilhermina,São Paulo,SP,44m²,CATITA IMÓVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-225-000-00-vila-guilhermina-sao-pa-1231181728,07/Oct/2023,23:14:14
Venda - casa em rua pública,2,R$ 500.000,Cidade Patriarca,São Paulo,SP,84m²,TARGUS IMÓVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-cidade-patriarca-sao-paulo-sp-1231330934,07/Oct/2023,23:14:14
Venda - casa em rua pública,3,R$ 950.000,Cidade Patriarca,São Paulo,SP,185m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-cidade-patriarca-1231125732,07/Oct/2023,23:14:14
Venda - apartamento padrão,2,R$ 404.000,Vila Guilhermina,São Paulo,SP,50m²,RI Negócios Imobiliários,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-matilde-com-50-m-2-quartos-1-vaga-1231165623,07/Oct/2023,23:14:14
Venda - apartamento padrão,2,R$ 370.000,Cidade Patriarca,São Paulo,SP,46m²,RI Negócios Imobiliários,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-matilde-com-46-m-2-quartos-1-vaga-1231471639,07/Oct/2023,23:14:14
Venda - apartamento padrão,1,R$ 210.000,Vila Guilhermina,São Paulo,SP,25m²,Cadima Empreendimentos Imobiliários,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-do-metro-guilhermina-esperanca-1231123943,07/Oct/2023,23:14:14
Venda - apartamento padrão,3,R$ 960.000,Vila Guilhermina,São Paulo,SP,89m²,Gunter,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-guilhermina-1231442418,07/Oct/2023,23:14:14
Venda - apartamento padrão,3,R$ 827.006,Vila Guilhermina,São Paulo,SP,94m²,USUÁRIO AGENTE DE ANUNCIOS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-em-sao-paulo-r-827-000-com-sinal-de-r-50-000-1231090282,07/Oct/2023,23:14:14
Venda - apartamento padrão,2,R$ 255.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,50m²,Platina Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-255-000-00-vila-santa-teresa-zona-s-1231141676,07/Oct/2023,23:14:14
Venda - apartamento padrão,2,R$ 610.000,Vila Guilhermina,São Paulo,SP,63m²,Gunter,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-guilhermina-1231441407,07/Oct/2023,23:14:14
Venda - apartamento padrão,1,R$ 230.000,Cidade Patriarca,São Paulo,SP,28m²,OCEANUS EMPREENDIMENTOS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-paulo-cidade-patriarca-1-quarto-1-vaga-r-240-000-00-1231246079,07/Oct/2023,23:14:14
Venda - apartamento padrão,3,R$ 780.000,Vila Guilhermina,São Paulo,SP,84m²,Gunter,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-guilhermina-1231442407,07/Oct/2023,23:14:14
Venda - apartamento padrão,3,R$ 439.000,Cidade Patriarca,São Paulo,SP,77m²,Imobiliária Personalité,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-patriarca-sao-paulo-sp-1231183840,07/Oct/2023,23:14:14
Venda - apartamento padrão,2,R$ 570.000,Vila Guilhermina,São Paulo,SP,69m²,K2 Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-guilhermina-1231099119,07/Oct/2023,23:14:14
Venda - apartamento padrão,1,R$ 246.506,Vila Guilhermina,São Paulo,SP,33m²,USUÁRIO AGENTE DE ANUNCIOS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-33m2-estacao-guilhermina-a-partir-de-r-246-500mil-agende-agora-1231090353,07/Oct/2023,23:14:14
