tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 540.000,Brás,São Paulo,SP,67m²,ETIC IMÓVEIS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-67m2-para-comprar-no-bras-1230703876,07/Oct/2023,22:56:50
Venda - casa em rua pública,5 ou mais,R$ 545.000,Brás,São Paulo,SP,197m²,NSK3 NEGÓCIOS IMOBILIÁRIOS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-198-71m-5-dormitorios-bras-nsk3-imoveis-cod-43630-1230787251,07/Oct/2023,22:56:50
Venda - loft/studio,1,R$ 206.206,Brás,São Paulo,SP,25m²,MS ASSESSORIA CONSULTORIA LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/luz-sao-paulo-1230670479,07/Oct/2023,22:56:50
Venda - apartamento padrão,1,R$ 220.000,Brás,São Paulo,SP,29m²,QuintoAndar Vendas,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-1-quarto-29-m2-1231144453,07/Oct/2023,22:56:50
Venda - apartamento padrão,2,R$ 290.000,Brás,São Paulo,SP,33m²,QuintoAndar Vendas,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-2-quartos-33-m2-1230745237,07/Oct/2023,22:56:50
Venda - apartamento padrão,2,R$ 520.000,Brás,São Paulo,SP,64m²,Cadima Empreendimentos Imobiliários,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-dois-quartos-sendo-uma-suite-para-venda-no-bras-1230289835,07/Oct/2023,22:56:51
Venda - apartamento padrão,2,R$ 707.000,Brás,São Paulo,SP,70m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-bras-sp-1230617380,07/Oct/2023,22:56:51
Venda - casa em rua pública,2,R$ 615.000,Brás,São Paulo,SP,110m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-bras-1230645289,07/Oct/2023,22:56:51
Venda - apartamento padrão,1,R$ 660.000,Brás,São Paulo,SP,57m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-no-bras-com-varanda-gourmet-com-churrasqueira-a-carvao-1-dormitorio-e-1230643333,07/Oct/2023,22:56:51
Venda - apartamento padrão,1,R$ 560.000,Brás,São Paulo,SP,40m²,Namérica Consultoria Imobiliária Ltda Epp,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-560-000-00-bras-sao-paulo-sp-1230298812,07/Oct/2023,22:56:51
Venda - apartamento padrão,2,R$ 417.000,Catumbi,São Paulo,SP,48m²,AUGUSTO GOMES,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-belenzinho-1230324634,07/Oct/2023,22:56:51
Venda - apartamento padrão,2,R$ 330.000,Brás,São Paulo,SP,88m²,Imobiliária Balbás Ltda,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-88-m-bras-1230346250,07/Oct/2023,22:56:51
Venda - apartamento padrão,2,R$ 600.000,Brás,São Paulo,SP,68m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-proximo-ao-metro-bresse-mooca-1230643766,07/Oct/2023,22:56:51
Venda - apartamento padrão,1,R$ 410.000,Brás,São Paulo,SP,40m²,Namérica Consultoria Imobiliária Ltda Epp,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-sao-paulo-sp-1230300659,07/Oct/2023,22:56:51
Venda - apartamento padrão,2,R$ 400.000,Brás,São Paulo,SP,81m²,QuintoAndar Vendas,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-2-quartos-81-m2-1230309122,07/Oct/2023,22:56:51
Venda - apartamento padrão,1,R$ 155.000,Brás,São Paulo,SP,30m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-proximo-ao-metro-1230612025,07/Oct/2023,22:56:51
Venda - casa em rua pública,2,R$ 615.000,Brás,São Paulo,SP,110m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-bras-1230645210,07/Oct/2023,22:56:51
Venda - apartamento padrão,1,R$ 270.000,Brás,São Paulo,SP,30m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bras-1230611331,07/Oct/2023,22:56:51
Venda - apartamento padrão,2,R$ 500.000,Catumbi,São Paulo,SP,56m²,QuintoAndar Vendas,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-belem-2-quartos-56-m2-1230309364,07/Oct/2023,22:56:51
Venda - apartamento padrão,1,R$ 240.000,Brás,São Paulo,SP,38m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-38-m2-no-bras-rua-visconde-de-inhomerim-fit-casa-bras-1230643804,07/Oct/2023,22:56:51
Venda - apartamento padrão,2,R$ 710.000,Brás,São Paulo,SP,50m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-bras-sp-1230615679,07/Oct/2023,22:56:51
Venda - apartamento padrão,3,R$ 430.000,Alto do Pari,São Paulo,SP,70m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-primeiro-andar-1230611532,07/Oct/2023,22:56:51
Venda - apartamento padrão,2,R$ 310.000,Brás,São Paulo,SP,50m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bras-vago-venda-1230645046,07/Oct/2023,22:56:51
Venda - casa em vila,4,R$ 1.200.000,Vila Maria Zélia,São Paulo,SP,129m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-vila-maria-zelia-sp-1230615940,07/Oct/2023,22:56:51
Venda - loft/studio,1,R$ 375.000,Brás,São Paulo,SP,33m²,QuintoAndar Vendas,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-1-quarto-33-m2-1230309433,07/Oct/2023,22:56:51
Venda - casa em rua pública,4,R$ 1.800.000,Catumbi,São Paulo,SP,377m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-catumbi-sp-1230616088,07/Oct/2023,22:56:51
Venda - apartamento padrão,2,R$ 356.000,Brás,São Paulo,SP,85m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-classico-vago-uso-residencial-ou-comercial-84m2-todo-reformado-1230643088,07/Oct/2023,22:56:52
Venda - apartamento padrão,1,R$ 180.000,Brás,São Paulo,SP,35m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/loft-de-35m-no-bras-1230649088,07/Oct/2023,22:56:52
Venda - casa em rua pública,3,R$ 1.100.000,Catumbi,São Paulo,SP,182m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-catumbi-sp-1230616569,07/Oct/2023,22:56:52
Venda - apartamento padrão,1,R$ 200.000,Brás,São Paulo,SP,46m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vago-prox-a-faculdade-anhembi-morumbi-e-metro-bresser-1230644327,07/Oct/2023,22:56:52
Venda - apartamento padrão,2,R$ 600.000,Brás,São Paulo,SP,72m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-dois-dormitorios-bras-1230645682,07/Oct/2023,22:56:52
Venda - casa em rua pública,3,R$ 650.000,Vila Maria Zélia,São Paulo,SP,200m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-vila-zelia-1230645061,07/Oct/2023,22:56:52
Venda - apartamento padrão,1,R$ 300.000,Brás,São Paulo,SP,30m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-a-venda-bras-1230648809,07/Oct/2023,22:56:52
Venda - apartamento padrão,1,R$ 265.000,Brás,São Paulo,SP,37m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1-dormitorio-1-banheiro-no-miolo-do-bras-1230645358,07/Oct/2023,22:56:52
Venda - apartamento padrão,2,R$ 360.000,Brás,São Paulo,SP,40m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-in-parque-belem-panamby-rua-intendencia-212-belem-a-venda-1230645323,07/Oct/2023,22:56:52
Venda - apartamento padrão,2,R$ 875.000,Brás,São Paulo,SP,82m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-bras-sp-1230615907,07/Oct/2023,22:56:52
Venda - casa em rua pública,2,R$ 500.000,Brás,São Paulo,SP,150m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-a-venda-em-bras-sao-paulo-1230645218,07/Oct/2023,22:56:52
Venda - apartamento padrão,2,R$ 648.000,Brás,São Paulo,SP,68m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bras-68m-2-dormitorios-sendo-1-suite-2-banheiros-varanda-grande-e-1-vag-1230612122,07/Oct/2023,22:56:52
Venda - apartamento padrão,2,R$ 340.000,Brás,São Paulo,SP,68m²,LOPES ELITE,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-em-bras-sp-1230370170,07/Oct/2023,22:56:52
Venda - apartamento padrão,2,R$ 520.000,Catumbi,São Paulo,SP,65m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-catumbi-de-65m-com-2-domitorios-1-vaga-1230648774,07/Oct/2023,22:56:52
Venda - casa em rua pública,2,R$ 650.000,Brás,São Paulo,SP,90m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-proximo-ao-metro-bras-1230648721,07/Oct/2023,22:56:52
Venda - apartamento padrão,2,R$ 850.000,Brás,São Paulo,SP,70m²,CHIMENTO IMÓVEIS,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-850-000-bras-sao-paulo-sp-1230318089,07/Oct/2023,22:56:52
Venda - apartamento padrão,2,R$ 290.000,Brás,São Paulo,SP,44m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dorms-metro-bresser-mooca-1230642977,07/Oct/2023,22:56:52
Venda - apartamento padrão,1,R$ 350.000,Brás,São Paulo,SP,34m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bras-a-venda-1-dormitorios-2-vagas-1230645500,07/Oct/2023,22:56:52
Venda - apartamento padrão,1,R$ 308.000,Brás,São Paulo,SP,31m²,QuintoAndar Vendas,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-1-quarto-31-m2-1230308508,07/Oct/2023,22:56:52
Venda - apartamento padrão,2,R$ 199.000,Brás,São Paulo,SP,40m²,B E G IMOVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-199-000-00-belenzinho-sao-paulo-sp-1229386541,07/Oct/2023,22:56:53
Venda - apartamento padrão,2,R$ 199.000,Brás,São Paulo,SP,40m²,B&G IMOBILIARIA,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-199-000-belenzinho-sao-paulo-sp-1229391618,07/Oct/2023,22:56:53
Venda - apartamento padrão,2,R$ 594.000,Brás,São Paulo,SP,50m²,Horus Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-2-quartos-com-sacada-gourmert-de-50m-decorado-no-bras-sao-paulo-1230281939,07/Oct/2023,22:56:53
Venda - apartamento padrão,1,R$ 249.000,Catumbi,São Paulo,SP,47m²,B&G IMOBILIARIA,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-47-m-por-r-249-000-bras-sao-paulo-sp-1229391684,07/Oct/2023,22:56:53
Venda - apartamento padrão,1,R$ 235.000,Brás,São Paulo,SP,30m²,Edilson Oliveira,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-belissimo-com-30-m-1-quarto-varanda-com-jardim-andar-terreo-tipo-garden-1229435482,07/Oct/2023,22:56:53
Venda - apartamento padrão,4,R$ 1,Brás,São Paulo,SP,164m²,FARIA,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-1229396525,07/Oct/2023,22:56:53
Venda - apartamento padrão,2,R$ 379.000,Brás,São Paulo,SP,40m²,B&G IMOBILIARIA,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-379-000-belenzinho-sao-paulo-sp-1229391543,07/Oct/2023,22:56:53
Venda - apartamento padrão,1,R$ 175.000,Brás,São Paulo,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---bras-1230287149,07/Oct/2023,22:56:53
Venda - apartamento padrão,1,R$ 295.000,Brás,São Paulo,SP,50m²,IMOBI360,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-50-m-venda-por-r-295-000-00-ou-aluguel-por-r-1-600-00-m-1229733728,07/Oct/2023,22:56:53
Venda - apartamento padrão,2,R$ 424.468,Alto do Pari,São Paulo,SP,52m²,RI IMOB DIGITAL,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-belem-com-52-m-2-quartos-1-vaga-1229486757,07/Oct/2023,22:56:53
Venda - apartamento padrão,2,R$ 289.990,Brás,São Paulo,SP,52m²,Consultora Blue,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-52m2-com-2-quartos-em-bras-sao-paulo-sp-1229415459,07/Oct/2023,22:56:53
Venda - apartamento padrão,2,R$ 289.900,Brás,São Paulo,SP,51m²,Consultora Blue,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-51m2-com-2-quartos-em-bras-sao-paulo-sp-1229415050,07/Oct/2023,22:56:53
Venda - apartamento padrão,2,R$ 268.000,Brás,São Paulo,SP,93m²,B E G IMOVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-93-m-por-r-268-000-00-bras-sao-paulo-sp-1229387221,07/Oct/2023,22:56:53
Venda - apartamento padrão,3,R$ 650.000,Alto do Pari,São Paulo,SP,75m²,Horus Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-alto-do-pari-sao-paulo-sp-1230281771,07/Oct/2023,22:56:53
Venda - apartamento padrão,2,R$ 268.000,Brás,São Paulo,SP,93m²,B&G IMOBILIARIA,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-93-m-por-r-268-000-bras-sao-paulo-sp-1229391706,07/Oct/2023,22:56:53
Venda - apartamento padrão,1,R$ 179.900,Brás,São Paulo,SP,33m²,ARBO IMÓVEIS,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-sao-paulo-sp-1229907210,07/Oct/2023,22:56:53
Venda - apartamento padrão,1,R$ 320.000,Brás,São Paulo,SP,36m²,Horus Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bom-apartamento-novo-pronto-para-morar-a-venda-36m-1-vaga-bras-sao-paulo-sp-1230281843,07/Oct/2023,22:56:53
Venda - apartamento padrão,2,R$ 299.000,Brás,São Paulo,SP,50m²,SELL IMÓVEIS,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-e-01-vaga-de-garagem-de-50m-bras-sao-paulo-sp-1229636042,07/Oct/2023,22:56:53
Venda - apartamento padrão,2,R$ 470.000,Alto do Pari,São Paulo,SP,56m²,SELL IMÓVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-alto-do-pari-sao-paulo-sp-1229530203,07/Oct/2023,22:56:53
Venda - apartamento padrão,2,R$ 890.000,Brás,São Paulo,SP,70m²,QuintoAndar Vendas,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-mooca-2-quartos-70-m2-1229912220,07/Oct/2023,22:56:53
Venda - apartamento padrão,2,R$ 370.000,Brás,São Paulo,SP,50m²,Carina,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-1230218379,07/Oct/2023,22:56:53
Venda - apartamento padrão,2,R$ 470.000,Alto do Pari,São Paulo,SP,56m²,Horus Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-alto-do-pari-sao-paulo-sp-1230282229,07/Oct/2023,22:56:54
Venda - apartamento padrão,3,R$ 650.000,Alto do Pari,São Paulo,SP,75m²,SELL IMÓVEIS,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-alto-do-pari-sao-paulo-sp-1229639460,07/Oct/2023,22:56:54
Venda - apartamento padrão,1,R$ 320.000,Brás,São Paulo,SP,36m²,SELL IMÓVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/bom-apartamento-novo-pronto-para-morar-a-venda-36m-1-vaga-bras-sao-paulo-sp-1229530415,07/Oct/2023,22:56:54
Venda - apartamento padrão,1,R$ 294.400,Brás,São Paulo,SP,50m²,B E G IMOVEIS,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-50-m-venda-por-r-294-400-00-ou-aluguel-por-r-1-600-00-m-1229858251,07/Oct/2023,22:56:54
Venda - casa em rua pública,2,R$ 70.000,Brás,São Paulo,SP,96m²,Nilton Aprigio,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-madeira-desmontada-1230196243,07/Oct/2023,22:56:54
Venda - apartamento padrão,1,R$ 294.400,Brás,São Paulo,SP,50m²,B&G IMOBILIARIA,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-50-m-venda-por-r-294-400-00-ou-aluguel-por-r-1-600-00-m-1229865108,07/Oct/2023,22:56:54
Venda - apartamento padrão,3,R$ 695.000,Brás,São Paulo,SP,72m²,RI IMOB DIGITAL,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-suite-1-vaga-1229486462,07/Oct/2023,22:56:54
Venda - apartamento padrão,2,R$ 380.000,Brás,São Paulo,SP,54m²,Samuel da Silva Anastacio Junior,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-disponivel-para-venda-no-bairro-do-belem-54m-2-dorm-1-vaga-cond-projeto-1230063011,07/Oct/2023,22:56:54
Venda - apartamento padrão,1,R$ 240.000,Brás,São Paulo,SP,27m²,ELLIOT BROKERS,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-27-m-por-r-240-000-bras-sao-paulo-sp-1230206112,07/Oct/2023,22:56:54
Venda - apartamento padrão,2,R$ 360.000,Brás,São Paulo,SP,40m²,Imovest,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-a-venda-no-bairro-bras-excelente-condominio-2-dorm-1-vagas-40-m-c-1229973359,07/Oct/2023,22:56:54
Venda - apartamento padrão,2,R$ 229.900,Brás,São Paulo,SP,33m²,ARBO IMÓVEIS,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-bras-sao-paulo-sp-1229907201,07/Oct/2023,22:56:54
Venda - apartamento padrão,3,R$ 560.000,Brás,São Paulo,SP,68m²,Imovest,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-novo-a-venda-no-condominio-capital-bras-3-dorm-1-suite-1-vagas-1229974329,07/Oct/2023,22:56:54
Venda - apartamento padrão,2,R$ 299.000,Brás,São Paulo,SP,50m²,Horus Imóveis,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-e-01-vaga-de-garagem-de-50m-bras-sao-paulo-sp-1230282359,07/Oct/2023,22:56:54
Venda - apartamento padrão,2,R$ 594.000,Brás,São Paulo,SP,50m²,SELL IMÓVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-2-quartos-com-sacada-gourmert-de-50m-decorado-no-bras-sao-paulo-1229530126,07/Oct/2023,22:56:54
Venda - apartamento padrão,1,R$ 490.000,Brás,São Paulo,SP,59m²,Lello Vendas,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-bras-1229868641,07/Oct/2023,22:56:54
Venda - apartamento padrão,1,R$ 274.000,Brás,São Paulo,SP,37m²,IMOBI360,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-37-m-por-r-274-000-00-bras-sao-paulo-sp-1229738468,07/Oct/2023,22:56:54
Venda - apartamento padrão,1,R$ 274.400,Brás,São Paulo,SP,37m²,B E G IMOVEIS,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-37-m-por-r-274-400-00-bras-sao-paulo-sp-1229914146,07/Oct/2023,22:56:54
Venda - apartamento padrão,1,R$ 274.400,Brás,São Paulo,SP,37m²,B&G IMOBILIARIA,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-37-m-por-r-274-400-00-bras-sao-paulo-sp-1229865098,07/Oct/2023,22:56:54
Venda - apartamento padrão,1,R$ 175.000,Brás,São Paulo,SP,10m²,Missão Imóveis,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---bras-1230140041,07/Oct/2023,22:56:54
Venda - apartamento padrão,2,R$ 325.000,Brás,São Paulo,SP,75m²,RI Negócios Imobiliários,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-belem-com-75-m-2-quartos-1228906519,07/Oct/2023,22:56:55
Venda - apartamento padrão,3,R$ 610.000,Brás,São Paulo,SP,67m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-67m-a-venda-em-sao-paulo-bras-1229092534,07/Oct/2023,22:56:55
Venda - apartamento padrão,2,R$ 550.000,Catumbi,São Paulo,SP,65m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-65m-a-venda-em-sao-paulo-catumbi-1229115926,07/Oct/2023,22:56:55
Venda - casa em rua pública,2,R$ 530.000,Catumbi,São Paulo,SP,90m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-no-belenzinho-1229151586,07/Oct/2023,22:56:55
Venda - apartamento padrão,3,R$ 640.000,Brás,São Paulo,SP,68m²,Sh Prime Imóveis,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-bras-com-3-dormitorios-1229014469,07/Oct/2023,22:56:55
Venda - apartamento padrão,2,R$ 499.200,Brás,São Paulo,SP,65m²,B&G IMOBILIARIA,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-499-200-00-bras-sao-paulo-sp-1229108431,07/Oct/2023,22:56:55
Venda - apartamento padrão,2,R$ 560.000,Brás,São Paulo,SP,56m²,Premium Luxury Home,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-2-dormitorios-na-mooca-otimo-preco-1229088908,07/Oct/2023,22:56:55
Venda - apartamento padrão,2,R$ 550.000,Catumbi,São Paulo,SP,65m²,Infinity Imob,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-65m-a-venda-em-sao-paulo-catumbi-1228968596,07/Oct/2023,22:56:55
Venda - apartamento padrão,2,R$ 849.000,Brás,São Paulo,SP,67m²,Premium Luxury Home,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-guarden-no-resort-piscine-no-bras-varanda-gourmet-1229101175,07/Oct/2023,22:56:55
Venda - apartamento padrão,2,R$ 379.000,Brás,São Paulo,SP,40m²,B E G IMOVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-379-000-00-belenzinho-sao-paulo-sp-1229385691,07/Oct/2023,22:56:55
