tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 258.570,João Pinheiro,Belo Horizonte,MG,60m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-cruz-alta-joao-pinheiro-belo-horizonte-mg-1236765288,05/Oct/2023,08:32:10
Venda - apartamento padrão,2,R$ 299.310,João Pinheiro,Belo Horizonte,MG,48m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-ribeiro-de-paiva-alto-dos-pinheiros-belo-horizonte-mg-1228670620,05/Oct/2023,08:32:10
Venda - apartamento padrão,3,R$ 450.000,João Pinheiro,Belo Horizonte,MG,73m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235166425,05/Oct/2023,08:32:10
Venda - apartamento padrão,2,R$ 250.000,João Pinheiro,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235150211,05/Oct/2023,08:32:10
Venda - apartamento padrão,3,R$ 390.000,João Pinheiro,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-joao-pinheiro-3-quartos-85-m2-1228502661,05/Oct/2023,08:32:10
Venda - apartamento padrão,2,R$ 190.000,João Pinheiro,Belo Horizonte,MG,62m²,A Casa é Sua Imobiliária,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-62m-no-bairro-joao-pinheiro-em-belo-horizonte-1235558493,05/Oct/2023,08:32:10
Venda - apartamento padrão,2,R$ 310.000,João Pinheiro,Belo Horizonte,MG,55m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1238938856,05/Oct/2023,08:32:10
Venda - apartamento padrão,2,R$ 260.000,João Pinheiro,Belo Horizonte,MG,63m²,CAPRI NEGOCIOS IMOBILIARIOS LTDA,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-joao-pinheiro-belo-horizonte-1234035949,05/Oct/2023,08:32:10
Venda - apartamento padrão,2,R$ 270.000,João Pinheiro,Belo Horizonte,MG,67m²,MORATO IMÓVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-joao-pinheiro-belo-horizonte-mg-1230749344,05/Oct/2023,08:32:10
Venda - apartamento padrão,2,R$ 298.000,João Pinheiro,Belo Horizonte,MG,52m²,Washington Inácio,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-em-belo-horizonte-mg-joao-pinheiro-1232764584,05/Oct/2023,08:32:10
Venda - apartamento padrão,2,R$ 270.000,João Pinheiro,Belo Horizonte,MG,55m²,INOVA PLATAFORMA DE INTEGRACAO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1235304515,05/Oct/2023,08:32:10
Venda - casa em rua pública,3,R$ 550.000,João Pinheiro,Belo Horizonte,MG,110m²,Classe A imóveis,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/classe-a-imoveis-vende-este-lote-com-casa-e-barracao-em-lote-360-m-bairro-alto-dos-pinh-1229367377,05/Oct/2023,08:32:10
Venda - apartamento padrão,2,R$ 250.000,João Pinheiro,Belo Horizonte,MG,60m²,IBH IMOVEIS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-joao-pinheiro-coracao-eucaristico-1235993683,05/Oct/2023,08:32:10
Venda - apartamento padrão,2,R$ 250.000,João Pinheiro,Belo Horizonte,MG,51m²,patirossi0608,26/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-varanda-e-vista-fantastica-1226876906,05/Oct/2023,08:32:10
Venda - apartamento padrão,3,R$ 488.618,João Pinheiro,Belo Horizonte,MG,71m²,Luiz Renato Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-joao-pinheiro-1234064657,05/Oct/2023,08:32:10
Venda - apartamento padrão,2,R$ 300.000,João Pinheiro,Belo Horizonte,MG,52m²,Classe A imóveis,09/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-52-m-por-r-280-000-joao-pinheiro-belo-horizonte-m-1231815422,05/Oct/2023,08:32:10
Venda - apartamento cobertura,3,R$ 850.000,João Pinheiro,Belo Horizonte,MG,150m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-joao-pinheiro-belo-horizonte-1230252996,05/Oct/2023,08:32:11
Venda - apartamento padrão,3,R$ 275.000,João Pinheiro,Belo Horizonte,MG,56m²,Jovanka A. A. S. Santos,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-joao-pinheiro-belo-horizonte-mg-1226306040,05/Oct/2023,08:32:11
Venda - apartamento padrão,3,R$ 245.000,João Pinheiro,Belo Horizonte,MG,87m²,Classe A imóveis,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-245-000-00-joao-pinheiro-belo-hori-1232777862,05/Oct/2023,08:32:11
Venda - apartamento padrão,2,R$ 318.500,João Pinheiro,Belo Horizonte,MG,54m²,Leonardo Camilo,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ap-de-frente-a-arena-mrv-atletico-bairro-santa-maria-1236709294,05/Oct/2023,08:32:11
Venda - apartamento padrão,3,R$ 275.000,João Pinheiro,Belo Horizonte,MG,85m²,BONANZA IMOVEIS,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-joao-pinheiro-1225897968,05/Oct/2023,08:32:11
Venda - apartamento padrão,3,R$ 275.000,João Pinheiro,Belo Horizonte,MG,55m²,Clássica Negócios Imobiliários,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-suite-1-vaga-bairro-joao-pinheiro-belo-horizonte-mg-1226326363,05/Oct/2023,08:32:11
Venda - apartamento padrão,3,R$ 472.000,João Pinheiro,Belo Horizonte,MG,70m²,ARBO IMÓVEIS,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apartamentos-de-3-quartos-com-suite-e-varanda-gourmet-lazer-completo-no-bairr-1235063171,05/Oct/2023,08:32:11
Venda - apartamento padrão,3,R$ 490.020,João Pinheiro,Belo Horizonte,MG,103m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1236765566,05/Oct/2023,08:32:11
Venda - apartamento padrão,2,R$ 290.000,João Pinheiro,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-joao-pinheiro-2-quartos-55-m2-1226205127,05/Oct/2023,08:32:11
Venda - apartamento padrão,2,R$ 426.864,João Pinheiro,Belo Horizonte,MG,84m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1237085754,05/Oct/2023,08:32:11
Venda - apartamento padrão,3,R$ 260.000,João Pinheiro,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1235150610,05/Oct/2023,08:32:11
Venda - apartamento padrão,2,R$ 220.000,João Pinheiro,Belo Horizonte,MG,53m²,Casa Mineira por QuintoAndar,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-dos-pinheiros-2-quartos-53-m2-1235227187,05/Oct/2023,08:32:11
Venda - apartamento padrão,3,R$ 515.000,João Pinheiro,Belo Horizonte,MG,72m²,Luiz Renato Imóveis,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-3-quartos-com-lazer-completo-no-bairro-joao-pinheiro-1220154368,05/Oct/2023,08:32:12
Venda - apartamento padrão,2,R$ 349.626,João Pinheiro,Belo Horizonte,MG,56m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-bairro-joao-pinheiro-1221392735,05/Oct/2023,08:32:12
Venda - apartamento padrão,2,R$ 384.912,João Pinheiro,Belo Horizonte,MG,55m²,BHMAIS IMOVEIS LTDA - ME,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-padrao-55-93m-joao-pinheiro-bh-02-qts-02-vgs-02-banhos-sendo-01-sui-1215620428,05/Oct/2023,08:32:12
Venda - apartamento padrão,2,R$ 338.090,João Pinheiro,Belo Horizonte,MG,54m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-frei-luiz-de-souza-joao-pinheiro-belo-horizonte-mg-1216581172,05/Oct/2023,08:32:12
Venda - apartamento padrão,3,R$ 280.000,João Pinheiro,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-joao-pinheiro-belo-horizonte-1216333526,05/Oct/2023,08:32:12
Venda - casa em rua pública,0,R$ 350.000,João Pinheiro,Belo Horizonte,MG,480m²,Ivan A.,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lote-480-m2-1219309264,05/Oct/2023,08:32:12
Venda - casa em rua pública,2,R$ 100.000,João Pinheiro,Belo Horizonte,MG,90m²,Oliveira Imóveis,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-2-4-imovel-no-joao-pinheiro-dm-1194260447,05/Oct/2023,08:32:12
Venda - apartamento padrão,2,R$ 190.000,João Pinheiro,Belo Horizonte,MG,41m²,PROLAR NETIMOVEIS,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-joao-pinheiro-belo-horizonte-1217194332,05/Oct/2023,08:32:12
Venda - apartamento padrão,2,R$ 270.000,João Pinheiro,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-joao-pinheiro-2-quartos-55-m2-1216117075,05/Oct/2023,08:32:12
Venda - apartamento padrão,3,R$ 556.460,João Pinheiro,Belo Horizonte,MG,108m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1216965851,05/Oct/2023,08:32:12
Venda - apartamento padrão,2,R$ 367.303,João Pinheiro,Belo Horizonte,MG,56m²,Luiz Renato Imóveis,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-joao-pinheiro-1217746811,05/Oct/2023,08:32:12
Venda - apartamento padrão,2,R$ 470.814,João Pinheiro,Belo Horizonte,MG,83m²,BHMAIS IMOVEIS LTDA - ME,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-c-area-privativa-joao-pinheiro-bh-02-qts-02-banhos-sendo-01-suite-02-vg-1215733656,05/Oct/2023,08:32:12
Venda - apartamento padrão,2,R$ 250.000,João Pinheiro,Belo Horizonte,MG,56m²,GX IMÓVEIS LTDA,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-joao-pinheiro-1215622034,05/Oct/2023,08:32:12
Venda - apartamento padrão,2,R$ 190.000,João Pinheiro,Belo Horizonte,MG,41m²,Spassu Imóveis Ltda,04/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-joao-pinheiro-1218316671,05/Oct/2023,08:32:12
Venda - apartamento padrão,2,R$ 523.898,João Pinheiro,Belo Horizonte,MG,73m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-bairro-joao-pinheiro-1221392061,05/Oct/2023,08:32:12
Venda - apartamento cobertura,2,R$ 498.800,João Pinheiro,Belo Horizonte,MG,104m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-frei-luiz-de-souza-joao-pinheiro-belo-horizonte-mg-1216580556,05/Oct/2023,08:32:12
Venda - casa em rua pública,3,R$ 690.000,João Pinheiro,Belo Horizonte,MG,360m²,ramosvor,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-joao-pinheiro-bh--3-quartos-1212048050,05/Oct/2023,08:32:12
Venda - apartamento padrão,2,R$ 280.000,João Pinheiro,Belo Horizonte,MG,57m²,Adailza,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhoso-apt-1218972457,05/Oct/2023,08:32:12
Venda - apartamento padrão,3,R$ 230.000,João Pinheiro,Belo Horizonte,MG,70m²,Mis Casas,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-venda-em-belo-horizonte-joao-pinheiro-3-dormitorios-1-banhei-1220576951,05/Oct/2023,08:32:12
Venda - apartamento padrão,3,R$ 523.898,João Pinheiro,Belo Horizonte,MG,73m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-bairro-joao-pinheiro-1221392225,05/Oct/2023,08:32:12
Venda - apartamento padrão,2,R$ 240.000,João Pinheiro,Belo Horizonte,MG,50m²,SITUA NETIMOVEIS,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-joao-pinheiro-belo-horizonte-1216520604,05/Oct/2023,08:32:12
Venda - apartamento padrão,3,R$ 180,João Pinheiro,Belo Horizonte,MG,70m²,pedro,05/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-bairro-carmargos-1218875560,05/Oct/2023,08:32:12
Venda - apartamento padrão,3,R$ 380.000,João Pinheiro,Belo Horizonte,MG,150m²,SITUA NETIMOVEIS,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-joao-pinheiro-belo-horizonte-1216333221,05/Oct/2023,08:32:12
Venda - casa em rua pública,4,R$ 1.100.000,João Pinheiro,Belo Horizonte,MG,227m²,Casa Mineira por QuintoAndar,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-dos-pinheiros-4-quartos-227-m2-1225313869,05/Oct/2023,08:32:12
Venda - apartamento padrão,2,R$ 220.000,João Pinheiro,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-joao-pinheiro-2-quartos-60-m2-1215990691,05/Oct/2023,08:32:12
Venda - apartamento cobertura,3,R$ 630.000,João Pinheiro,Belo Horizonte,MG,114m²,SITUA NETIMOVEIS,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-joao-pinheiro-belo-horizonte-1216452888,05/Oct/2023,08:32:12
Venda - apartamento padrão,2,R$ 235.000,João Pinheiro,Belo Horizonte,MG,55m²,Gênesis Imóveis,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-joao-pinheiro-belo-horizonte-mg-1225466115,05/Oct/2023,08:32:12
Venda - apartamento padrão,2,R$ 227.000,João Pinheiro,Belo Horizonte,MG,50m²,Mello,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/joao-pinheiro-lindo-apto-02-qts-01-vaga-coberta-prox-a-puc-coracao-eucaristico-1223283541,05/Oct/2023,08:32:12
Venda - apartamento padrão,2,R$ 384.912,João Pinheiro,Belo Horizonte,MG,56m²,SALEH KHALED AMORIN KBAR,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-joao-pinheiro-belo-horizonte-mg-843-1221180095,05/Oct/2023,08:32:12
Venda - apartamento padrão,3,R$ 457.101,João Pinheiro,Belo Horizonte,MG,84m²,FAI - CONSULTORIA DE IMOVEIS LTDA,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-no-bairro-joao-pinheiro-1221392435,05/Oct/2023,08:32:13
Venda - apartamento padrão,2,R$ 220.000,João Pinheiro,Belo Horizonte,MG,50m²,Victor,06/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-50m-2-quartos-e-1-vaga-1219229188,05/Oct/2023,08:32:13
Venda - apartamento cobertura,2,R$ 637.380,João Pinheiro,Belo Horizonte,MG,114m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-cata-preta-joao-pinheiro-belo-horizonte-mg-1216965325,05/Oct/2023,08:32:13
Venda - casa em rua pública,3,R$ 1.150.000,João Pinheiro,Belo Horizonte,MG,360m²,SEU Imóvel,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-215-metros-quadrados-com-3-quartos-em-joao-pinheiro-belo-horizonte-1221382784,05/Oct/2023,08:32:13
Venda - apartamento padrão,2,R$ 353.296,João Pinheiro,Belo Horizonte,MG,56m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-mariano-procopio-joao-pinheiro-belo-horizonte-mg-1216957375,05/Oct/2023,08:32:13
Venda - apartamento padrão,2,R$ 300.000,João Pinheiro,Belo Horizonte,MG,78m²,Casa Mineira por QuintoAndar,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-joao-pinheiro-2-quartos-78-m2-1221448029,05/Oct/2023,08:32:13
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,João Pinheiro,Belo Horizonte,MG,720m²,Túlio Simões,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/condominio-15-casas-excelente-localizacao-1215850759,05/Oct/2023,08:32:13
Venda - apartamento padrão,2,R$ 235.000,João Pinheiro,Belo Horizonte,MG,55m²,CEU LAR NETIMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-joao-pinheiro-belo-horizonte-1215618829,05/Oct/2023,08:32:13
Venda - apartamento padrão,3,R$ 538.433,João Pinheiro,Belo Horizonte,MG,94m²,BHMAIS IMOVEIS LTDA - ME,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-c-area-privativa-joao-pinheiro-bh-03-qts-02-banhos-sendo-01-suite-02-vg-1215616515,05/Oct/2023,08:32:13
Venda - casa em rua pública,3,R$ 430.000,João Pinheiro,Belo Horizonte,MG,78m²,Casa Mineira por QuintoAndar,29/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-joao-pinheiro-3-quartos-78-m2-1216286955,05/Oct/2023,08:32:13
Venda - apartamento padrão,3,R$ 483.800,João Pinheiro,Belo Horizonte,MG,71m²,SALEH KHALED AMORIN KBAR,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-joao-pinheiro-belo-horizonte-mg-926-1221180072,05/Oct/2023,08:32:13
Venda - apartamento padrão,3,R$ 523.898,João Pinheiro,Belo Horizonte,MG,72m²,PIVA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-bairro-joao-pinheiro-1204913007,05/Oct/2023,08:32:14
Venda - apartamento padrão,2,R$ 399.000,João Pinheiro,Belo Horizonte,MG,56m²,Smart Imoveis,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-de-2-quartos-no-bairro-joao-pinheiro-1205906845,05/Oct/2023,08:32:14
Venda - casa em rua pública,4,R$ 700.000,João Pinheiro,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-dos-pinheiros-4-quartos-220-m2-1211337775,05/Oct/2023,08:32:14
Venda - casa em rua pública,3,R$ 645.000,João Pinheiro,Belo Horizonte,MG,207m²,EDIFICAR NETIMOVEIS,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-joao-pinheiro-belo-horizonte-1206337004,05/Oct/2023,08:32:14
Venda - apartamento padrão,2,R$ 305.000,João Pinheiro,Belo Horizonte,MG,52m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-joao-pinheiro-2-dormitorios-1-suite-1-banheir-1212291331,05/Oct/2023,08:32:14
Venda - apartamento padrão,2,R$ 260.000,João Pinheiro,Belo Horizonte,MG,75m²,Pactuar Negócios Imobiliários Eireli,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-para-venda-no-joao-pinheiro-1203524842,05/Oct/2023,08:32:14
Venda - apartamento padrão,3,R$ 420.000,João Pinheiro,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-joao-pinheiro-3-quartos-100-m2-1211338246,05/Oct/2023,08:32:14
Venda - apartamento padrão,3,R$ 809.900,João Pinheiro,Belo Horizonte,MG,143m²,WFontes Imóveis,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-joao-pinheiro-1206852228,05/Oct/2023,08:32:14
Venda - apartamento cobertura,3,R$ 639.000,João Pinheiro,Belo Horizonte,MG,113m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-duplex-de-3-quartos-com-suite-lazer-completo-no-bairro-joao-pinheiro-1212376029,05/Oct/2023,08:32:14
Venda - apartamento padrão,3,R$ 900.000,João Pinheiro,Belo Horizonte,MG,184m²,PROLAR NETIMOVEIS,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-joao-pinheiro-belo-horizonte-1211785981,05/Oct/2023,08:32:14
Venda - apartamento padrão,3,R$ 467.400,João Pinheiro,Belo Horizonte,MG,70m²,WFontes Imóveis,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-joao-pinheiro-1206881136,05/Oct/2023,08:32:14
Venda - apartamento cobertura,2,R$ 550.000,João Pinheiro,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-joao-pinheiro-2-quartos-120-m2-1211342849,05/Oct/2023,08:32:14
Venda - apartamento padrão,2,R$ 195.000,João Pinheiro,Belo Horizonte,MG,60m²,RE/MAX ACE,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apatamento-2-quartos-com-1-vaga-no-alto-dos-pinheiros-1201058425,05/Oct/2023,08:32:14
Venda - apartamento padrão,2,R$ 215.000,João Pinheiro,Belo Horizonte,MG,52m²,Classe A imóveis,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-215-000-00-joao-pinheiro-belo-hori-1203639769,05/Oct/2023,08:32:14
Venda - apartamento padrão,3,R$ 545.000,João Pinheiro,Belo Horizonte,MG,102m²,WFontes Imóveis,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-joao-pinheiro-1206874509,05/Oct/2023,08:32:14
Venda - apartamento padrão,3,R$ 540.000,João Pinheiro,Belo Horizonte,MG,71m²,Smart Imoveis,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-de-3-quartos-no-bairro-joao-pinheiro-1205906813,05/Oct/2023,08:32:14
Venda - apartamento cobertura,3,R$ 830.148,João Pinheiro,Belo Horizonte,MG,143m²,BHMAIS IMOVEIS LTDA - ME,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-143-56m-joao-pinheiro-bh-03-qts-03-vgs-lazer-completo-1215615670,05/Oct/2023,08:32:14
Venda - casa em rua pública,3,R$ 850.000,João Pinheiro,Belo Horizonte,MG,146m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-dos-pinheiros-3-quartos-146-m2-1211336720,05/Oct/2023,08:32:14
Venda - apartamento cobertura,2,R$ 525.000,João Pinheiro,Belo Horizonte,MG,110m²,Morata Negócios Imobiliários Ltda,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-joao-pinheiro-1206306966,05/Oct/2023,08:32:14
Venda - casa em rua pública,3,R$ 1.200.000,João Pinheiro,Belo Horizonte,MG,735m²,Casa Mineira por QuintoAndar,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-joao-pinheiro-3-quartos-735-m2-1201475162,05/Oct/2023,08:32:14
Venda - apartamento padrão,2,R$ 400.052,João Pinheiro,Belo Horizonte,MG,55m²,Confiar Imóveis Ltda,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-joao-pinheiro-belo-horizonte-1210396675,05/Oct/2023,08:32:14
Venda - casa em rua pública,3,R$ 780.000,João Pinheiro,Belo Horizonte,MG,150m²,Túlio Simões,22/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-reformada-com-3-quartos-em-joao-pinheiro-belo-horizonte-mg-1201343821,05/Oct/2023,08:32:14
Venda - apartamento cobertura,2,R$ 435.000,João Pinheiro,Belo Horizonte,MG,120m²,Criar imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-joao-pinheiro-2-dormitorios-1-suite-1-banheiro-1212273722,05/Oct/2023,08:32:14
