tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,,Imbituba,SC,935m²,Noblesse | Garopaba,21/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-aracatuba-1212934857,07/Oct/2023,02:09:17
Terrenos,,R$ 550.000,Araçatuba,Imbituba,SC,844m²,Auxiliadora Predial - Garopaba,29/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-aracatuba-1216073302,07/Oct/2023,02:09:17
Terrenos,,R$ 135.000,,Imbituba,SC,300m²,diogo,06/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-escriturado-na-nova-brasilia-1219096870,07/Oct/2023,02:09:17
Terrenos,,R$ 232.247,,Imbituba,SC,347m²,Habiflex Soluções Imobiliárias,01/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-346-m-campo-duna-garopaba-sc-1217006374,07/Oct/2023,02:09:17
Terrenos,,R$ 320.000,,Imbituba,SC,360m²,Igor conci - Negócios imobiliarios,25/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-para-venda-em-imbituba-ibiraquera-1214488364,07/Oct/2023,02:09:17
Terrenos,,R$ 130.000,,Imbituba,SC,221m²,Poliba Imóveis,25/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-para-venda-em-imbituba-vila-nova-1214465759,07/Oct/2023,02:09:17
Terrenos,,R$ 480.000,Ibiraquera,Imbituba,SC,450m²,Auxiliadora Predial - Garopaba,30/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-ibiraquera-1216462714,07/Oct/2023,02:09:17
Terrenos,,R$ 200.000,,Imbituba,SC,374m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,05/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-373-m-por-r-200-000-campestre-imbituba-sc-1218761084,07/Oct/2023,02:09:17
Terrenos,,R$ 15.959.820,,Imbituba,SC,47000m²,USUÁRIO NEWCORE,31/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-estrada-geral-de-ibiraquera-ibiraquera-imbituba-sc-1216583180,07/Oct/2023,02:09:17
Terrenos,,R$ 210.000,,Imbituba,SC,,PALADINI IMOVEIS,31/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-localizado-a-350-metros-da-lagoa-da-ibiraquera-e-550-metros-das-dunas-da-ribanceir-1216851053,07/Oct/2023,02:09:17
Terrenos,,R$ 180.000,,Imbituba,SC,914m²,Tomaz Imóveis Ltda,28/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-escritura-a-venda-em-imbituba-1215606324,07/Oct/2023,02:09:17
Terrenos,,R$ 389.000,,Imbituba,SC,510m²,Silva,07/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-510m2-de-esquina-no-condominio-ho-okipa-1219581874,07/Oct/2023,02:09:17
Terrenos,,R$ 1.272.000,,Imbituba,SC,845m²,Marcelino Imóveis,03/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-esperanca-imbituba-sc-1218026451,07/Oct/2023,02:09:17
Terrenos,,R$ 960.000,,Imbituba,SC,4800m²,Invista Aqui,31/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-nova-brasilia-totalmente-aterrado-e-murado-1216668258,07/Oct/2023,02:09:17
Terrenos,,R$ 600.000,,Imbituba,SC,803m²,Afirme Imóveis,04/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-fechado-beira-lagoa-de-ibiraquera-1218361893,07/Oct/2023,02:09:17
Terrenos,,R$ 319.857,,Imbituba,SC,573m²,Habiflex Soluções Imobiliárias,01/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-572-m-campo-duna-garopaba-sc-1217006373,07/Oct/2023,02:09:17
Terrenos,,R$ 850.000,,Imbituba,SC,1100m²,Tomaz Imóveis Ltda,05/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-litoral-catarinense-1218826824,07/Oct/2023,02:09:17
Terrenos,,R$ 160.000,,Imbituba,SC,360m²,Tomaz Imóveis Ltda,02/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-litoral-catarinense-1217805591,07/Oct/2023,02:09:17
Terrenos,,R$ 450.000,Araçatuba,Imbituba,SC,450m²,Crédito Real | Santa Cecília,22/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-alto-padrao-lagoa-de-ibiraquera-sc-1213324084,07/Oct/2023,02:09:17
Terrenos,,R$ 1.599.380,,Imbituba,SC,1277m²,USUÁRIO NEWCORE,31/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-41295-ibiraquera-imbituba-sc-1216593468,07/Oct/2023,02:09:17
Terrenos,,R$ 650.000,,Imbituba,SC,880m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,05/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-880-m-por-r-650-000-00-aracatuba-imbituba-sc-1218750247,07/Oct/2023,02:09:17
Terrenos,,R$ 535.000,,Imbituba,SC,582m²,Leben Imóveis LTDA,28/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-centro-imbituba-sc-1215610995,07/Oct/2023,02:09:17
Terrenos,,R$ 1.060.000,,Imbituba,SC,536m²,Marcelino Imóveis,02/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-praia-da-ribanceira-imbituba-sc-1217549955,07/Oct/2023,02:09:17
Terrenos,,R$ 3.000.000,,Imbituba,SC,5753m²,Afirme Imóveis,04/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-praia-do-rosa-imbituba-sc-1218354553,07/Oct/2023,02:09:17
Terrenos,,R$ 500.000,,Imbituba,SC,380m²,Dauri Imóveis,15/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-sonho-do-vale-em-ibiraquera-1222373470,07/Oct/2023,02:09:17
Terrenos,,R$ 295.000,,Imbituba,SC,,PALADINI IMOVEIS,25/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-escritura-publica-a-poucos-metros-do-centro-da-cidade-de-imbituba-sc-1214542592,07/Oct/2023,02:09:17
Terrenos,,R$ 480.000,,Imbituba,SC,1800m²,Tomaz Imóveis Ltda,03/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-1218170440,07/Oct/2023,02:09:17
Terrenos,,R$ 2.360.000,,Imbituba,SC,4957m²,Afirme Imóveis,04/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-a-venda-no-bairro-praia-do-rosa-imbituba-sc-1218361286,07/Oct/2023,02:09:17
Terrenos,,R$ 213.000,Ibiraquera,Imbituba,SC,360m²,Bella Floripa Imóveis,02/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-213-000-00-ibiraquera-imbituba-sc-1217457353,07/Oct/2023,02:09:18
Terrenos,,R$ 91.200,,Imbituba,SC,,PALADINI IMOVEIS,25/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-escritura-publica-localizado-em-loteamento-em-imbituba-sc-1214498764,07/Oct/2023,02:09:18
Terrenos,,R$ 440.000,,Imbituba,SC,543m²,Franco Adm de Imoveis Ltda,28/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-imbituba-aracatuba-1215612941,07/Oct/2023,02:09:18
Terrenos,,R$ 265.000,,Imbituba,SC,,IMOBILIÁRIA TRIP,04/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-na-praia-do-rosa-imbituba-sc-1218418102,07/Oct/2023,02:09:18
Terrenos,,R$ 202.608,,Imbituba,SC,300m²,Habiflex Soluções Imobiliárias,01/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m--campo-duna-garopaba-sc-1217006382,07/Oct/2023,02:09:18
Terrenos,,R$ 170.000,,Imbituba,SC,300m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,24/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-200-metros-da-lagoa-na-lagoa-do-quintino-alto-arroio-imbituba-sc-1213891112,07/Oct/2023,02:09:18
Terrenos,,R$ 277.476,,Imbituba,SC,524m²,Crédito Real | Garopaba,21/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-loteamento-lagoa-park-imbituba-sc-1212908597,07/Oct/2023,02:09:18
Terrenos,,R$ 280.000,,Imbituba,SC,350m²,Auxiliadora Predial - Garopaba,24/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-centro-1201850106,07/Oct/2023,02:09:18
Terrenos,,R$ 1.650.000,,Imbituba,SC,217m²,Roman de Avellar mascarello,24/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-ibiraquera-imbituba-sc-1201889497,07/Oct/2023,02:09:18
Terrenos,,R$ 950.000,,Imbituba,SC,3200m²,SILVIO JONAS MARMENTINI,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-3200-metros-quadrados-em-ibiraquera-imbituba-sc-1212836177,07/Oct/2023,02:09:18
Terrenos,,R$ 300.000,Araçatuba,Imbituba,SC,422m²,Auxiliadora Predial - Garopaba,24/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-aracatuba-1201850134,07/Oct/2023,02:09:18
Terrenos,,R$ 340.000,Ibiraquera,Imbituba,SC,615m²,Auxiliadora Predial - Garopaba,23/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-ibiraquera-1201444288,07/Oct/2023,02:09:18
Terrenos,,R$ 105.333,Distrito de Mirim,Mirim,SC,300m²,Auxiliadora Predial - Garopaba,23/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-distrito-de-mirim-1201444312,07/Oct/2023,02:09:18
Terrenos,,R$ 292.368,,Imbituba,SC,487m²,Crédito Real | Garopaba,21/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-loteamento-lagoa-park-1212891638,07/Oct/2023,02:09:18
Terrenos,,R$ 650.000,,Imbituba,SC,513m²,Roman de Avellar mascarello,24/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-no-bairro-ibiraquera-imbituba-sc-1201889436,07/Oct/2023,02:09:18
Terrenos,,R$ 768.500,,Imbituba,SC,990m²,Marcelino Imóveis,15/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-ibiraquera-imbituba-sc-1210739204,07/Oct/2023,02:09:19
Terrenos,,R$ 480.000,,Imbituba,SC,360m²,Auxiliadora Predial - Garopaba,24/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-praia-do-rosa-1201850176,07/Oct/2023,02:09:19
Terrenos,,R$ 425.000,,Imbituba,SC,1350m²,Auxiliadora Predial - Garopaba,24/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-praia-do-rosa-1201850158,07/Oct/2023,02:09:19
Terrenos,,R$ 440.000,,Imbituba,SC,600m²,Corretora Tayse da Rosa Pires,09/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-600m-proximo-ao-lago-ibiraquera-imbituba-sc-1208237951,07/Oct/2023,02:09:19
Terrenos,,R$ 171.000,Centro,Imbituba,SC,360m²,Auxiliadora Predial - Garopaba,24/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-centro-1201853597,07/Oct/2023,02:09:19
Terrenos,,R$ 320.000,,Imbituba,SC,125m²,Roman de Avellar mascarello,24/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-praia-do-rosa-imbituba-sc-1201889501,07/Oct/2023,02:09:19
Terrenos,,R$ 2.300.000,,Imbituba,SC,12800m²,Roman de Avellar mascarello,24/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-praia-do-rosa-imbituba-sc-1201889479,07/Oct/2023,02:09:19
Terrenos,,R$ 300.000,,Imbituba,SC,312m²,Tomaz Imóveis Ltda,27/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-imbituba-ribanceira-1203131857,07/Oct/2023,02:09:19
Terrenos,,R$ 380.000,,Imbituba,SC,125m²,Roman de Avellar mascarello,24/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-praia-do-rosa-imbituba-sc-1201889517,07/Oct/2023,02:09:19
Terrenos,,R$ 203.000,Araçatuba,Imbituba,SC,,Smart Brokers Consultoria Imobiliária,30/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-aracatuba-1204659125,07/Oct/2023,02:09:19
Terrenos,,R$ 10.000.000,,Imbituba,SC,8000m²,Auxiliadora Predial - Garopaba,24/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-praia-do-rosa-1201850002,07/Oct/2023,02:09:19
Terrenos,,R$ 280.257,,Imbituba,SC,300m²,USUÁRIO NEWCORE,18/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-proximo-a-av-vinte-e-um-de-junho-ribanceira-imbituba-sc-1211623885,07/Oct/2023,02:09:19
Terrenos,,R$ 350.000,,Imbituba,SC,510m²,Marcelino Imóveis,03/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-arroio-imbituba-sc-1205795204,07/Oct/2023,02:09:19
Terrenos,,R$ 430.000,,Imbituba,SC,600m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-600-m-por-r-430-000-00-praia-do-rosa-imbituba-sc-1211997524,07/Oct/2023,02:09:19
Terrenos,,R$ 259.460,,Imbituba,SC,450m²,USUÁRIO NEWCORE,14/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-jose-laguna-ibiraquera-imbituba-sc-1210106784,07/Oct/2023,02:09:19
Terrenos,,R$ 250.000,,Imbituba,SC,375m²,ARBO IMÓVEIS,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-itapiruba-imbituba-sc-1212394435,07/Oct/2023,02:09:19
Terrenos,,R$ 220.000,,Imbituba,SC,,PALADINI IMOVEIS,07/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-um-visual-maravilhoso-do-mar-e-porto-de-imbituba-sc-1207382692,07/Oct/2023,02:09:19
Terrenos,,R$ 1.650.000,,Imbituba,SC,180m²,Roman de Avellar mascarello,24/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-ibiraquera-imbituba-sc-1201889587,07/Oct/2023,02:09:19
Terrenos,,R$ 190.000,,Imbituba,SC,300m²,Roman de Avellar mascarello,24/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-a-venda-no-loteamento-o-reserva-do-lago-1201889639,07/Oct/2023,02:09:19
Terrenos,,R$ 1.400.000,,Imbituba,SC,68m²,Bomclick imóveis,01/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-rural-para-venda-em-imbituba-nova-brasilia-1204866170,07/Oct/2023,02:09:19
Terrenos,,R$ 300.000,,Imbituba,SC,223m²,CARLOS PIMENTA NEGOCIOS IMOBILIARIOS LTDA - EPP,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-223-m-praia-do-rosa-imbituba-sc-1205889417,07/Oct/2023,02:09:19
Terrenos,,R$ 6.500.000,,Imbituba,SC,19549m²,Auxiliadora Predial - Garopaba,11/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-roca-grande-1208697095,07/Oct/2023,02:09:19
Terrenos,,R$ 950.000,,Imbituba,SC,333m²,Poliba Imóveis,17/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-para-venda-em-imbituba-centro-1211378477,07/Oct/2023,02:09:19
Terrenos,,R$ 570.000,,Imbituba,SC,1645m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,18/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1644-m-por-r-570-000-00-arroio-imbituba-sc-1211545637,07/Oct/2023,02:09:19
Terrenos,,R$ 350.000,,Imbituba,SC,312m²,Corretora Tayse da Rosa Pires,06/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-venda-vila-nova-imbituba-sc-1206858847,07/Oct/2023,02:09:19
Terrenos,,R$ 230.000,,Imbituba,SC,300m²,Alam Miranda Paes,03/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-700-metros-quadrados-em-vila-esperanca-imbituba-sc-1205552773,07/Oct/2023,02:09:19
Terrenos,,R$ 225.000,,Imbituba,SC,450m²,Corretora Tayse da Rosa Pires,09/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-450m-proximo-a-lagoa-ibiraquera-imbituba-1208238269,07/Oct/2023,02:09:19
Terrenos,,R$ 1.650.000,,Imbituba,SC,217m²,Roman de Avellar mascarello,24/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-ibiraquera-imbituba-sc-1201889589,07/Oct/2023,02:09:19
Terrenos,,R$ 750.000,,Imbituba,SC,300m²,Costa Sul Imóveis,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-imbituba-sc-1237925206,07/Oct/2023,02:09:19
Terrenos,,R$ 3.500.000,,Imbituba,SC,900m²,Roman de Avellar mascarello,24/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vista-panoramica-da-praia-do-rosa-a-venda-1201901802,07/Oct/2023,02:09:19
Terrenos,,R$ 412.927,,Imbituba,SC,829m²,Crédito Real | Garopaba,21/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-loteamento-lagoa-park-1212891888,07/Oct/2023,02:09:20
Terrenos,,R$ 186.000,,Imbituba,SC,300m²,Crédito Real | Garopaba,21/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-300m-no-loteamento-lagoa-park-imbituba-sc-1212892070,07/Oct/2023,02:09:20
Terrenos,,R$ 229.000,,Imbituba,SC,86259m²,Marcelino Imóveis,31/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-a-venda-no-bairro-village-imbituba-sc-1192546407,07/Oct/2023,02:09:20
Terrenos,,R$ 398.000,,Imbituba,SC,1000m²,Igor conci - Negócios imobiliarios,30/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-para-venda-em-imbituba-arroio-1192066594,07/Oct/2023,02:09:20
Terrenos,,R$ 2.200.000,,Imbituba,SC,5500m²,Marcelino Imóveis,01/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-ibiraquera-imbituba-sc-1192689516,07/Oct/2023,02:09:20
Terrenos,,R$ 540.000,,Imbituba,SC,1644m²,VSL imóveis,06/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-1-644-m-no-condominio-the-eko-beach-imbituba-1194975918,07/Oct/2023,02:09:20
Terrenos,,R$ 480.000,,Imbituba,SC,1190m²,Auxiliadora Predial - Garopaba,31/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-praia-do-rosa-1192462204,07/Oct/2023,02:09:20
Terrenos,,R$ 750.000,,Imbituba,SC,813m²,Franco Adm de Imoveis Ltda,16/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-imbituba-ibiraquera-1198560056,07/Oct/2023,02:09:20
Terrenos,,R$ 398.000,,Imbituba,SC,1000m²,Perola da Ilha,08/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-residencial-em-imbituba-sc-ibiraquera-1195484888,07/Oct/2023,02:09:21
Terrenos,,R$ 427.995,Distrito de Mirim,Mirim,SC,1167m²,Auxiliadora Predial - Garopaba,23/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-mirim-1201444263,07/Oct/2023,02:09:21
Terrenos,,R$ 424.000,Ibiraquera,Imbituba,SC,300m²,Auxiliadora Predial - Garopaba,23/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-ibiraquera-1201444234,07/Oct/2023,02:09:21
Terrenos,,R$ 200.998,,Imbituba,SC,300m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,07/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-a-partir-de-300-m-por-valores-a-partir-de-r-171-727-aracatuba-imbit-1195078248,07/Oct/2023,02:09:21
Terrenos,,R$ 180.000,,Imbituba,SC,200m²,Marcelino Imóveis,14/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-porto-da-vila-imbituba-sc-1197710209,07/Oct/2023,02:09:21
Terrenos,,R$ 5.850.000,,Imbituba,SC,8066m²,Franco Adm de Imoveis Ltda,06/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-imbituba-aracatuba-1194969698,07/Oct/2023,02:09:21
Terrenos,,R$ 160.000,,Imbituba,SC,405m²,TONY IMOVEIS,01/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-sambaqui-analisa-aceita-automovel-e-financia-direto-te1184-1192623242,07/Oct/2023,02:09:21
Terrenos,,R$ 380.000,,Imbituba,SC,450m²,AZENHA EMPREENDIMENTOS IMOBILIÁRIOS LTDA,15/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-450-m-por-r-380-000-00-aracatuba-imbituba-sc-1198267454,07/Oct/2023,02:09:21
Terrenos,,R$ 2.600.000,Ibiraquera,Imbituba,SC,6600m²,Auxiliadora Predial - Garopaba,23/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-ibiraquera-1201443726,07/Oct/2023,02:09:21
Terrenos,,R$ 65.000,,Imbituba,SC,300m²,Lep Imóveis,21/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-375-metros-quadrados-em-nova-brasilia-imbituba-sc-1200895738,07/Oct/2023,02:09:21
Terrenos,,R$ 292.500,,Imbituba,SC,86259m²,Poliba Imóveis,07/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-para-venda-em-imbituba-village-1195058000,07/Oct/2023,02:09:21
Terrenos,,R$ 850.000,Araçatuba,Imbituba,SC,1744m²,Auxiliadora Predial - Garopaba,23/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-aracatuba-1201444171,07/Oct/2023,02:09:21
Terrenos,,R$ 169.750,,Imbituba,SC,300m²,Poliba Imóveis,20/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-para-venda-em-imbituba-mirim-1200105669,07/Oct/2023,02:09:21
Terrenos,,R$ 2.120.000,,Imbituba,SC,1294m²,Marcelino Imóveis,15/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-barra-de-ibiraquera-imbituba-sc-1198173006,07/Oct/2023,02:09:21
Terrenos,,R$ 1.090.000,,Imbituba,SC,1200m²,Franco Adm de Imoveis Ltda,22/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-imbituba-aracatuba-1201065895,07/Oct/2023,02:09:21
Terrenos,,R$ 164.300,,Imbituba,SC,200m²,Marcelino Imóveis,15/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-porto-da-vila-imbituba-sc-1198172182,07/Oct/2023,02:09:21
Terrenos,,R$ 88.000,,Imbituba,SC,300m²,Noblesse | Garopaba,19/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-sambaqui-1200005275,07/Oct/2023,02:09:21
Terrenos,,R$ 200.000,,Imbituba,SC,337m²,Tomaz Imóveis Ltda,19/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-escriturado-em-imbituba-santa-catarina-1199937504,07/Oct/2023,02:09:21
Terrenos,,R$ 2.500.000,,Imbituba,SC,6500m²,Perola da Ilha,08/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-residencial-em-imbituba-sc-rosa-1195484852,07/Oct/2023,02:09:21
Terrenos,,R$ 285.000,,Imbituba,SC,1000m²,Imobiliária Rosa Norte,09/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-arroio-imbituba-sc-1195944515,07/Oct/2023,02:09:21
Terrenos,,R$ 105.000,,Imbituba,SC,386m²,Fiorella Inteligência Imobiliária,22/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-bosque-imbituba-com-area-total-de-386m-loteamento-ja-alinea-urbanismo-1201053127,07/Oct/2023,02:09:21
Terrenos,,R$ 595.000,,Imbituba,SC,800m²,Noblesse | Garopaba,19/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-aracatuba-1200005251,07/Oct/2023,02:09:21
Terrenos,,R$ 420.000,Ibiraquera,Imbituba,SC,398m²,Auxiliadora Predial - Garopaba,23/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-ibiraquera-1201444073,07/Oct/2023,02:09:21
Terrenos,,R$ 290.000,,Imbituba,SC,489m²,Auxiliadora Predial - Garopaba,23/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-praia-do-rosa-1201444151,07/Oct/2023,02:09:21
Terrenos,,R$ 800.000,,Imbituba,SC,450m²,Noblesse | Garopaba,12/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/garopaba-terreno-padrao-campo-duna-1197098817,07/Oct/2023,02:09:21
Terrenos,,R$ 490.000,,Imbituba,SC,1000m²,Marcelino Imóveis,01/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-ibiraquera-imbituba-sc-1192689488,07/Oct/2023,02:09:21
Terrenos,,R$ 409.000,Ibiraquera,Imbituba,SC,561m²,Auxiliadora Predial - Garopaba,23/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/imbituba-terreno-padrao-ibiraquera-1201444255,07/Oct/2023,02:09:21
