tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 720.000,Calafate,Belo Horizonte,MG,90m²,VISÃO NET IMÓVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-1230743859,05/Oct/2023,04:31:02
Venda - casa em rua pública,3,R$ 690.000,Calafate,Belo Horizonte,MG,228m²,SITUA NETIMOVEIS,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-suissa-belo-horizonte-1231097015,05/Oct/2023,04:31:02
Venda - casa em rua pública,2,R$ 800.000,Calafate,Belo Horizonte,MG,206m²,SITUA NETIMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-calafate-belo-horizonte-1230688354,05/Oct/2023,04:31:02
Venda - apartamento padrão,3,R$ 1.193.722,Calafate,Belo Horizonte,MG,86m²,Casa Mineira por QuintoAndar,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-prado-3-quartos-86-m2-1232661897,05/Oct/2023,04:31:02
Venda - apartamento padrão,3,R$ 900.000,Calafate,Belo Horizonte,MG,107m²,Casa Mineira por QuintoAndar,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-107-m2-1232661911,05/Oct/2023,04:31:02
Venda - casa em rua pública,4,R$ 960.000,Calafate,Belo Horizonte,MG,180m²,bebels97,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-esquina-no-prado-1233029326,05/Oct/2023,04:31:02
Venda - apartamento cobertura,3,R$ 1.090.000,Calafate,Belo Horizonte,MG,169m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-calafate-belo-horizonte-1230253797,05/Oct/2023,04:31:02
Venda - apartamento padrão,3,R$ 685.000,Calafate,Belo Horizonte,MG,95m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-1230253605,05/Oct/2023,04:31:02
Venda - apartamento padrão,3,R$ 430.000,Calafate,Belo Horizonte,MG,92m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-suissa-belo-horizonte-1230253081,05/Oct/2023,04:31:02
Venda - casa em rua pública,5 ou mais,R$ 800.000,Calafate,Belo Horizonte,MG,304m²,SITUA NETIMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-suissa-belo-horizonte-1230688496,05/Oct/2023,04:31:02
Venda - apartamento padrão,3,R$ 450.000,Calafate,Belo Horizonte,MG,69m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-1231187372,05/Oct/2023,04:31:02
Venda - apartamento padrão,3,R$ 260.000,Calafate,Belo Horizonte,MG,85m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-1230252126,05/Oct/2023,04:31:02
Venda - casa em rua pública,5 ou mais,R$ 750.000,Calafate,Belo Horizonte,MG,301m²,SITUA NETIMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-calafate-belo-horizonte-1230688501,05/Oct/2023,04:31:02
Venda - apartamento padrão,3,R$ 680.000,Calafate,Belo Horizonte,MG,86m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-1230253552,05/Oct/2023,04:31:02
Venda - apartamento padrão,2,R$ 440.000,Calafate,Belo Horizonte,MG,86m²,APACHE BURITIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1230762979,05/Oct/2023,04:31:02
Venda - casa em rua pública,2,R$ 1.100.000,Calafate,Belo Horizonte,MG,350m²,SITUA NETIMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-calafate-belo-horizonte-1230686625,05/Oct/2023,04:31:02
Venda - casa em rua pública,3,R$ 1.100.000,Calafate,Belo Horizonte,MG,350m²,SITUA NETIMOVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-calafate-belo-horizonte-1230688530,05/Oct/2023,04:31:02
Venda - apartamento padrão,3,R$ 585.000,Calafate,Belo Horizonte,MG,146m²,VISÃO NET IMÓVEIS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-suissa-belo-horizonte-1230743069,05/Oct/2023,04:31:02
Venda - apartamento padrão,3,R$ 685.000,Calafate,Belo Horizonte,MG,80m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1237458403,05/Oct/2023,04:31:02
Venda - apartamento padrão,2,R$ 220,Calafate,Belo Horizonte,MG,45m²,Marcos Brum,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-no-calafate-excelente-localizacao-1230381810,05/Oct/2023,04:31:03
Venda - apartamento padrão,4,R$ 1.150.000,Calafate,Belo Horizonte,MG,171m²,Casa Mineira por QuintoAndar,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-4-quartos-171-m2-1228502846,05/Oct/2023,04:31:03
Venda - casa em rua pública,5 ou mais,R$ 800.000,Calafate,Belo Horizonte,MG,304m²,APOIO NETIMOVEIS,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-suissa-belo-horizonte-1217888886,05/Oct/2023,04:31:03
Venda - apartamento padrão,2,R$ 450.000,Calafate,Belo Horizonte,MG,60m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-calafate-belo-horizonte-1230250701,05/Oct/2023,04:31:03
Venda - apartamento padrão,2,R$ 440.000,Calafate,Belo Horizonte,MG,86m²,Nivaldo R.,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-bairro-calafate-1222819173,05/Oct/2023,04:31:03
Venda - apartamento padrão,2,R$ 440.000,Calafate,Belo Horizonte,MG,86m²,CONCEITO IMÓVEIS.,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1223115437,05/Oct/2023,04:31:03
Venda - apartamento padrão,3,R$ 380.000,Calafate,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-1230251961,05/Oct/2023,04:31:03
Venda - apartamento padrão,3,R$ 890.000,Calafate,Belo Horizonte,MG,111m²,CAPITAL IMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-1223142057,05/Oct/2023,04:31:03
Venda - apartamento padrão,3,R$ 415.000,Calafate,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-1230251861,05/Oct/2023,04:31:03
Venda - apartamento padrão,2,R$ 348.000,Calafate,Belo Horizonte,MG,65m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-calafate-belo-horizonte-1230248040,05/Oct/2023,04:31:03
Venda - apartamento padrão,3,R$ 720.000,Calafate,Belo Horizonte,MG,100m²,Morata Negócios Imobiliários Ltda,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1226305243,05/Oct/2023,04:31:03
Venda - apartamento padrão,3,R$ 889.000,Calafate,Belo Horizonte,MG,163m²,APOIO NETIMOVEIS,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-calafate-belo-horizonte-1223558422,05/Oct/2023,04:31:03
Venda - apartamento padrão,2,R$ 347.350,Calafate,Belo Horizonte,MG,65m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-gilberto-correa-e-castro-calafate-belo-horizonte-mg-1228671173,05/Oct/2023,04:31:03
Venda - apartamento padrão,3,R$ 380.000,Calafate,Belo Horizonte,MG,84m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-1230246626,05/Oct/2023,04:31:03
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Calafate,Belo Horizonte,MG,418m²,Silvinho Ximenes Imóveis,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sobrado-a-venda-11-quartos-1-vaga-calafate-belo-horizonte-mg-1216994727,05/Oct/2023,04:31:03
Venda - casa em rua pública,2,R$ 1.100.000,Calafate,Belo Horizonte,MG,350m²,Prado Imóveis Ltda,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-calafate-1221345081,05/Oct/2023,04:31:03
Venda - apartamento padrão,2,R$ 440.000,Calafate,Belo Horizonte,MG,80m²,AURA CORRETORA DE IMÓVEIS LTDA ME,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-prado-1223054987,05/Oct/2023,04:31:03
Venda - apartamento padrão,3,R$ 800.000,Calafate,Belo Horizonte,MG,85m²,INOVAR EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA - ME,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-3-quartos-1-suite-2-vagas-bairro-calafate-85m2-bht-1220149143,05/Oct/2023,04:31:03
Venda - apartamento padrão,2,R$ 669.000,Calafate,Belo Horizonte,MG,100m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-calafate-belo-horizonte-1230246053,05/Oct/2023,04:31:04
Venda - apartamento cobertura,4,R$ 980.000,Calafate,Belo Horizonte,MG,220m²,Morata Negócios Imobiliários Ltda,09/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1220148198,05/Oct/2023,04:31:04
Venda - apartamento cobertura,4,R$ 1.890.000,Calafate,Belo Horizonte,MG,261m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-calafate-belo-horizonte-1230246383,05/Oct/2023,04:31:04
Venda - apartamento padrão,3,R$ 890.000,Calafate,Belo Horizonte,MG,111m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-1230252005,05/Oct/2023,04:31:04
Venda - apartamento cobertura,4,R$ 1.090.000,Calafate,Belo Horizonte,MG,179m²,CONCEITO IMÓVEIS.,10/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1220575134,05/Oct/2023,04:31:04
Venda - apartamento padrão,2,R$ 540.000,Calafate,Belo Horizonte,MG,94m²,Casa Mineira por QuintoAndar,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-2-quartos-94-m2-1219725739,05/Oct/2023,04:31:04
Venda - casa em vila,2,R$ 160.000,Calafate,Belo Horizonte,MG,,Gleidson S.,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-casa-1222853573,05/Oct/2023,04:31:04
Venda - apartamento padrão,3,R$ 1.800.000,Calafate,Belo Horizonte,MG,157m²,Casa Mineira por QuintoAndar,23/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-157-m2-1225485297,05/Oct/2023,04:31:04
Venda - casa em rua pública,3,R$ 960.000,Calafate,Belo Horizonte,MG,146m²,Silvinho Ximenes Imóveis,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-calafate-belo-horizonte-mg-1228016740,05/Oct/2023,04:31:04
Venda - casa em rua pública,4,R$ 2.000.000,Calafate,Belo Horizonte,MG,270m²,Casa Mineira por QuintoAndar,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-calafate-4-quartos-270-m2-1216978294,05/Oct/2023,04:31:04
Venda - apartamento cobertura,4,R$ 1.890.000,Calafate,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-4-quartos-260-m2-1221447720,05/Oct/2023,04:31:04
Venda - apartamento padrão,3,R$ 386.000,Calafate,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-1230247872,05/Oct/2023,04:31:04
Venda - casa em rua pública,3,R$ 690.000,Calafate,Belo Horizonte,MG,228m²,APOIO NETIMOVEIS,29/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-nova-suissa-belo-horizonte-1227596895,05/Oct/2023,04:31:04
Venda - casa em rua pública,3,R$ 200.000,Vila Calafate,Belo Horizonte,MG,190m²,heverton,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-6-km-centro-bh-oportunidade-barato-1219278867,05/Oct/2023,04:31:04
Venda - apartamento cobertura,4,R$ 980.000,Calafate,Belo Horizonte,MG,220m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-calafate-belo-horizonte-1230248841,05/Oct/2023,04:31:04
Venda - apartamento cobertura,4,R$ 1.890.000,Calafate,Belo Horizonte,MG,260m²,Morata Negócios Imobiliários Ltda,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1221416588,05/Oct/2023,04:31:04
Venda - apartamento cobertura,4,R$ 1.890.000,Calafate,Belo Horizonte,MG,210m²,GR IMOVEIS,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-3-vagas-calafate-belo-horizonte-mg-1217515361,05/Oct/2023,04:31:04
Venda - apartamento padrão,3,R$ 590.000,Calafate,Belo Horizonte,MG,258m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-calafate-belo-horizonte-1230252022,05/Oct/2023,04:31:04
Venda - casa em rua pública,5 ou mais,R$ 1.099.000,Calafate,Belo Horizonte,MG,610m²,Spassu Imóveis Ltda,13/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-calafate-1221717424,05/Oct/2023,04:31:04
Venda - apartamento padrão,3,R$ 585.000,Calafate,Belo Horizonte,MG,146m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-nova-suissa-belo-horizonte-1230246224,05/Oct/2023,04:31:04
Venda - casa em rua pública,3,R$ 689.000,Calafate,Belo Horizonte,MG,230m²,Jovanka A. A. S. Santos,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-nova-suissa-belo-horizonte-mg-1223977191,05/Oct/2023,04:31:04
Venda - casa em rua pública,5 ou mais,R$ 890.000,Calafate,Belo Horizonte,MG,420m²,Casa Mineira por QuintoAndar,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-calafate-5-quartos-420-m2-1216975561,05/Oct/2023,04:31:04
Venda - apartamento padrão,3,R$ 1.050.000,Calafate,Belo Horizonte,MG,153m²,A-SIIM IMÓVEIS IMOBILIÁRIA,18/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1223565948,05/Oct/2023,04:31:04
Venda - apartamento padrão,2,R$ 310.000,Calafate,Belo Horizonte,MG,70m²,SITUA NETIMOVEIS,30/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-calafate-belo-horizonte-1216427450,05/Oct/2023,04:31:05
Venda - apartamento padrão,3,R$ 520.000,Calafate,Belo Horizonte,MG,111m²,CONCEITO IMÓVEIS.,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1207299208,05/Oct/2023,04:31:05
Venda - apartamento padrão,3,R$ 380.000,Calafate,Belo Horizonte,MG,90m²,Conquiste Imoveis BH,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-calafate-belo-horizonte-mg-1204786316,05/Oct/2023,04:31:05
Venda - apartamento padrão,3,R$ 850.000,Calafate,Belo Horizonte,MG,164m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-164-m2-1211339109,05/Oct/2023,04:31:05
Venda - apartamento padrão,3,R$ 500.000,Calafate,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-100-m2-1214665083,05/Oct/2023,04:31:05
Venda - apartamento padrão,2,R$ 582.001,Calafate,Belo Horizonte,MG,61m²,CIA DO IMOVEL LTDA - ME,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-calafate-belo-horizonte-1211990432,05/Oct/2023,04:31:05
Venda - apartamento padrão,3,R$ 670.000,Calafate,Belo Horizonte,MG,95m²,Morata Negócios Imobiliários Ltda,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1203900840,05/Oct/2023,04:31:05
Venda - apartamento padrão,4,R$ 238.000,Calafate,Belo Horizonte,MG,83m²,Renova Imóveis,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-oportunidade-de-apartamento-no-bairro-calafate-1215628169,05/Oct/2023,04:31:05
Venda - casa em rua pública,5 ou mais,R$ 1.099.000,Calafate,Belo Horizonte,MG,500m²,SITUA NETIMOVEIS,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-calafate-belo-horizonte-1211698428,05/Oct/2023,04:31:05
Venda - apartamento padrão,4,R$ 735.000,Calafate,Belo Horizonte,MG,188m²,PROLAR NETIMOVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-calafate-belo-horizonte-1204792965,05/Oct/2023,04:31:05
Venda - apartamento padrão,3,R$ 490.100,Calafate,Belo Horizonte,MG,95m²,SITUA NETIMOVEIS,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-1201781700,05/Oct/2023,04:31:05
Venda - apartamento cobertura,4,R$ 979.160,Calafate,Belo Horizonte,MG,220m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-pimentel-barbosa-calafate-belo-horizonte-mg-1216836299,05/Oct/2023,04:31:05
Venda - apartamento padrão,4,R$ 620.000,Calafate,Belo Horizonte,MG,254m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-4-quartos-254-m2-1211343908,05/Oct/2023,04:31:05
Venda - apartamento padrão,2,R$ 740.000,Calafate,Belo Horizonte,MG,118m²,Casa Mineira por QuintoAndar,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-2-quartos-118-m2-1215157613,05/Oct/2023,04:31:05
Venda - apartamento padrão,3,R$ 460.000,Calafate,Belo Horizonte,MG,112m²,Conquiste Imoveis BH,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-calafate-belo-horizonte-mg-1201891661,05/Oct/2023,04:31:05
Venda - apartamento padrão,3,R$ 400.000,Calafate,Belo Horizonte,MG,96m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,28/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-suica-1203415345,05/Oct/2023,04:31:05
Venda - apartamento padrão,2,R$ 329.500,Calafate,Belo Horizonte,MG,51m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-opcao-de-2-quartos-no-nova-suissa-com-lazer-e-elevador-1204920114,05/Oct/2023,04:31:05
Venda - casa em rua pública,5 ou mais,R$ 900.000,Calafate,Belo Horizonte,MG,183m²,Conquiste Imoveis BH,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-2-vagas-calafate-belo-horizonte-mg-1214864419,05/Oct/2023,04:31:05
Venda - apartamento padrão,3,R$ 700.000,Calafate,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-100-m2-1211339651,05/Oct/2023,04:31:05
Venda - casa em rua pública,5 ou mais,R$ 1.099.000,Calafate,Belo Horizonte,MG,500m²,SITUA NETIMOVEIS,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-calafate-belo-horizonte-1211734592,05/Oct/2023,04:31:05
Venda - apartamento padrão,3,R$ 300.000,Calafate,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-1211711361,05/Oct/2023,04:31:06
Venda - apartamento padrão,4,R$ 1.160.000,Calafate,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-calafate-belo-horizonte-1214790947,05/Oct/2023,04:31:06
Venda - apartamento padrão,3,R$ 410.000,Calafate,Belo Horizonte,MG,85m²,CONCEITO IMÓVEIS.,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1207339886,05/Oct/2023,04:31:06
Venda - apartamento padrão,3,R$ 500.000,Calafate,Belo Horizonte,MG,161m²,SITUA NETIMOVEIS,26/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-prado-belo-horizonte-1214790928,05/Oct/2023,04:31:06
Venda - apartamento padrão,2,R$ 860.000,Calafate,Belo Horizonte,MG,64m²,Conquiste Imoveis BH,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-calafate-belo-horizonte-mg-1211962099,05/Oct/2023,04:31:06
Venda - apartamento padrão,3,R$ 520.000,Calafate,Belo Horizonte,MG,78m²,Conquiste Imoveis BH,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-vagas-calafate-belo-horizonte-mg-1201892285,05/Oct/2023,04:31:06
Venda - apartamento padrão,3,R$ 480.000,Calafate,Belo Horizonte,MG,90m²,HVIOTTI IMÓVEIS,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1211510453,05/Oct/2023,04:31:06
Venda - apartamento padrão,4,R$ 750.000,Calafate,Belo Horizonte,MG,128m²,Casa Mineira por QuintoAndar,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-4-quartos-128-m2-1212250321,05/Oct/2023,04:31:06
Venda - apartamento padrão,3,R$ 410.000,Calafate,Belo Horizonte,MG,100m²,SETORIAL IMOVEIS LTDA .,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-nova-suica-belo-horizonte-mg-1205878063,05/Oct/2023,04:31:06
Venda - apartamento padrão,4,R$ 1.360.000,Calafate,Belo Horizonte,MG,90m²,MIRIAN DAYRELL  IMOVEIS,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-area-privativa-venda-no-prado-1204048994,05/Oct/2023,04:31:06
Venda - apartamento padrão,2,R$ 535.000,Calafate,Belo Horizonte,MG,110m²,SETORIAL IMOVEIS LTDA .,24/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-1-suite-2-vagas-calafate-belo-horiz-1202042970,05/Oct/2023,04:31:06
Venda - apartamento padrão,4,R$ 980.000,Calafate,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-4-quartos-220-m2-1211341491,05/Oct/2023,04:31:06
Venda - apartamento padrão,2,R$ 791.521,Calafate,Belo Horizonte,MG,171m²,CIA DO IMOVEL LTDA - ME,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-calafate-belo-horizonte-1211969859,05/Oct/2023,04:31:06
Venda - apartamento padrão,3,R$ 400.000,Calafate,Belo Horizonte,MG,96m²,INOVA PLATAFORMA DE INTEGRACAO,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1204844588,05/Oct/2023,04:31:06
Venda - apartamento padrão,3,R$ 715.000,Calafate,Belo Horizonte,MG,78m²,MIRIAN DAYRELL  IMOVEIS,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-calafate-belo-horizonte-mg-1210044666,05/Oct/2023,04:31:06
Venda - casa em rua pública,5 ou mais,R$ 800.000,Calafate,Belo Horizonte,MG,350m²,ARCURI IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-05-quartos-calafate-bh-venda-1212773968,05/Oct/2023,04:31:06
Venda - apartamento padrão,3,R$ 380.000,Calafate,Belo Horizonte,MG,70m²,APOIO NETIMOVEIS,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-calafate-belo-horizonte-1206842653,05/Oct/2023,04:31:06
