tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 109.992,Universitário,Biguaçu,SC,10m²,Missão Imóveis,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/biguacu-apartamento-padrao---universitario-1226680680,07/Oct/2023,01:12:10
Venda - casa em rua pública,2,R$ 950.000,São Miguel (Guaporanga),Biguaçu,SC,72m²,Adriano Ramos,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-pe-na-areias-em-sao-miguel-guaporanga-biguacu-sc-1227312867,07/Oct/2023,01:12:10
Venda - casa em condominio fechado,3,R$ 980.000,Beira Rio,Biguaçu,SC,161m²,My Broker Floripa,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/fa-belissima-casa-de-alto-padrao-localizado-no-bairro-planejado-brisa-no-deltaville-biguac-1226845018,07/Oct/2023,01:12:10
Venda - apartamento padrão,3,R$ 490.000,Universitário,Biguaçu,SC,90m²,IMOBILIARIA BIGUACU,27/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-mobiliado-de-3-dormitorios-sendo-1-suite-no-bairro-universitario-1226964036,07/Oct/2023,01:12:10
Venda - casa em condominio fechado,3,R$ 790.000,Beira Rio,Biguaçu,SC,150m²,Controle,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-no-deltaville-em-biguacu-1227367568,07/Oct/2023,01:12:10
Venda - casa em rua pública,3,R$ 511.000,Fundos,Biguaçu,SC,115m²,500 Negócios Imobiliários,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-511-000-00-fundos-biguacu-sc-1227190586,07/Oct/2023,01:12:10
Venda - apartamento padrão,2,R$ 315.000,Rio Caveiras,Biguaçu,SC,64m²,LEONARDO LEAL,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-315-000-00-rio-caveiras-biguacu-sc-1226785487,07/Oct/2023,01:12:10
Venda - apartamento padrão,2,R$ 165.000,Morro da Bina,Biguaçu,SC,48m²,Alessandro Rosa,27/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-apto-com-2-dormitorios-em-biguacu-1227139911,07/Oct/2023,01:12:10
Venda - casa em rua pública,2,R$ 210.000,Fundos,Biguaçu,SC,310m²,Sthefany,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-com-terreno-amplo-1226768461,07/Oct/2023,01:12:10
Venda - apartamento padrão,2,R$ 379.000,Rio Caveiras,Biguaçu,SC,63m²,Boulevard Imob,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-de-2-dormitorios-1-suite-rio-caveiras-biguacu-1226732317,07/Oct/2023,01:12:10
Venda - casa em rua pública,3,R$ 580.000,,Biguaçu,SC,360m²,khauany poleza,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-em-biguacu-1227265159,07/Oct/2023,01:12:10
Venda - casa em rua pública,2,R$ 450.000,Prado de Baixo,Biguaçu,SC,80m²,Calmões Marcello,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-prado-de-baixo-biguacu-sc-1227285636,07/Oct/2023,01:12:10
Venda - casa em rua pública,2,R$ 400.000,Prado de Baixo,Biguaçu,SC,90m²,Calmões Marcello,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-prado-de-baixo-biguacu-sc-1227285905,07/Oct/2023,01:12:10
Venda - casa em rua pública,3,R$ 480.000,Prado de Baixo,Biguaçu,SC,110m²,Calmões Marcello,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sl-exelente-oportunidade-em-biguacu-1227209057,07/Oct/2023,01:12:10
Venda - casa em rua pública,2,R$ 190.000,Área Rural de Biguaçu,Biguaçu,SC,,Natália Feltz,27/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-2-quartos-1-banheiro-1226963321,07/Oct/2023,01:12:10
Venda - casa em rua pública,2,R$ 500.000,Jardim Janaína,Biguaçu,SC,97m²,Calmões Marcello,27/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-95-metros-quadrados-com-2-quartos-em-jardim-janaina-biguacu-sc-1227148400,07/Oct/2023,01:12:10
Venda - casa em rua pública,3,R$ 600.000,Praia João Rosa,Biguaçu,SC,298m²,Luiz Henrique  Martins,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-298-metros-quadrados-com-3-quartos-em-praia-joao-rosa-biguacu-sc-1227383632,07/Oct/2023,01:12:10
Venda - casa em condominio fechado,3,R$ 1.180.000,Beira Rio,Biguaçu,SC,170m²,My Broker Floripa,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/fa-belissima-casa-de-alto-padrao-em-condominio-com-otima-infraestrutura-no-bairro-planejad-1227286907,07/Oct/2023,01:12:10
Venda - casa em rua pública,3,R$ 790.000,Beira Rio,Biguaçu,SC,85m²,Controle,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/mh-casa-para-venda-tem-85-metros-quadrados-com-3-quartos-em-beira-rio-biguacu-sc-1227367390,07/Oct/2023,01:12:10
Venda - casa em rua pública,3,R$ 450.000,Jardim Janaína,Biguaçu,SC,420m²,Marcia Rampa,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/venda-ou-permuta-1226826675,07/Oct/2023,01:12:10
Venda - casa em rua pública,2,R$ 330.000,Boa Vista,Biguaçu,SC,560m²,IMOBILIARIA BIGUACU,27/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-02-dormitorios-no-bairro-boa-vista-em-biguacu-1227079983,07/Oct/2023,01:12:10
Venda - casa em rua pública,4,R$ 1.800.000,,Biguaçu,SC,300m²,500 Negócios Imobiliários,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-1-800-000-00-alto-biguacu-biguacu-sc-1227190534,07/Oct/2023,01:12:10
Venda - casa em rua pública,2,R$ 750.000,Prado de Baixo,Biguaçu,SC,80m²,Calmões Marcello,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-prado-de-baixo-biguacu-sc-1227285766,07/Oct/2023,01:12:10
Venda - casa em rua pública,2,R$ 450.000,Prado de Baixo,Biguaçu,SC,80m²,Calmões Marcello,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-prado-de-baixo-biguacu-sc-1227285275,07/Oct/2023,01:12:10
Venda - casa em rua pública,3,R$ 680.000,Centro,Biguaçu,SC,140m²,PROIMOVEIS,27/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-centro-biguacu-sc-1226979899,07/Oct/2023,01:12:10
Venda - apartamento cobertura,3,R$ 1.100.000,Rio Caveiras,Biguaçu,SC,156m²,Controle,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cobertura-de-03-dormitorios-310m-porteira-fechada-a-venda-no-bairro-rio-caveiras-em-1226648096,07/Oct/2023,01:12:10
Venda - casa em condominio fechado,3,R$ 790.000,Beira Rio,Biguaçu,SC,85m²,Controle,27/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/mp-linda-casa-no-deltaville-em-biguacu-1227106561,07/Oct/2023,01:12:10
Venda - casa em rua pública,3,R$ 350.000,Mar das Pedras,Biguaçu,SC,145m²,Calmões Marcello,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-145-metros-quadrados-com-3-quartos-em-mar-das-pedras-biguacu-sc-1227200270,07/Oct/2023,01:12:10
Venda - casa em rua pública,2,R$ 340.000,Rio Caveiras,Biguaçu,SC,89m²,PROIMOVEIS,27/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/fk-casa-para-venda-em-biguacu-sc-1227140855,07/Oct/2023,01:12:10
Venda - casa em condominio fechado,3,R$ 790.000,Beira Rio,Biguaçu,SC,150m²,Controle,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/linda-casa-no-deltaville-em-biguacu-1227366506,07/Oct/2023,01:12:10
Venda - casa em rua pública,3,R$ 790.000,Beira Rio,Biguaçu,SC,150m²,Crédito Real | INGLESES,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-3-dormitorios-quartos-condominio-fechado-em-biguacu-sc-1225748882,07/Oct/2023,01:12:11
Venda - apartamento padrão,2,R$ 245.000,Praia João Rosa,Biguaçu,SC,48m²,Álvaro Gm,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otimo-apartamento-em-biguacu-1225599836,07/Oct/2023,01:12:11
Venda - casa em rua pública,3,R$ 550.000,Bom Viver,Biguaçu,SC,120m²,Juliana Rodrigues,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/otima-casa-bairro-bom-viver-biguacu-1226498969,07/Oct/2023,01:12:11
Venda - casa em rua pública,3,R$ 550.000,Vendaval,Biguaçu,SC,130m²,Lucas Nascimento,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-vendaval-biguacu-sc-1225723565,07/Oct/2023,01:12:11
Venda - apartamento padrão,2,R$ 195.000,Vendaval,Biguaçu,SC,53m²,Leardi Sao Jose 288 - CRECI: 54756F,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-vendaval-sc-1226119693,07/Oct/2023,01:12:12
Venda - casa em rua pública,3,R$ 580.000,,Biguaçu,SC,140m²,500 Negócios Imobiliários,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-580-000-00-beira-rio-biguacu-sc-1225826875,07/Oct/2023,01:12:12
Venda - apartamento padrão,2,R$ 186.000,Vendaval,Biguaçu,SC,54m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-186-000-00-vendaval-biguacu-sc-1225469326,07/Oct/2023,01:12:12
Venda - casa em condominio fechado,3,R$ 780.000,,Biguaçu,SC,150m²,Felipe Leal Imóveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-condominio-em-bairro-deltaville--biguacu-1225896240,07/Oct/2023,01:12:12
Venda - casa em rua pública,3,R$ 790.000,Beira Rio,Biguaçu,SC,100m²,Imóveis da Ilha,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-em-biguacu-beira-rio-3-dormitorios-1-suite-2-banheiros-2-vagas-1225899974,07/Oct/2023,01:12:12
Venda - casa em rua pública,3,R$ 949.000,Beira Rio,Biguaçu,SC,185m²,REAL PRIME NEGOCIOS IMOBILIARIOS LTDA - EPP,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-costa-do-sol-em-biguacu-1226144325,07/Oct/2023,01:12:12
Venda - apartamento padrão,3,R$ 400.000,Jardim Janaína,Biguaçu,SC,82m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-82-m-por-r-400-000-00-jardim-janaina-biguacu-sc-1225493614,07/Oct/2023,01:12:12
Venda - casa em rua pública,4,R$ 999.500,Beira Rio,Biguaçu,SC,416m²,Junior Sonemann Compra e Venda de Imóveis,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-416-metros-quadrados-com-4-quartos-em-beira-rio-biguacu-sc-1225732189,07/Oct/2023,01:12:12
Venda - casa em rua pública,3,R$ 200.000,,Biguaçu,SC,200m²,Deivid,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-biguacu-1226135058,07/Oct/2023,01:12:12
Venda - apartamento padrão,2,R$ 185.000,Bom Viver,Biguaçu,SC,57m²,Lucas,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/lindo-apto-sacada-c-churrasqueira-1225964913,07/Oct/2023,01:12:12
Venda - casa em rua pública,3,R$ 3,,Biguaçu,SC,,ademarribeiro2405,27/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/troco-por-apartamento-em-biguacu-1226938285,07/Oct/2023,01:12:12
Venda - casa em rua pública,3,R$ 430.000,Centro,Biguaçu,SC,132m²,Calmões Marcello,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-possui-132-metros-quadrados-com-3-quartos-em-centro-biguacu-sc-1226535186,07/Oct/2023,01:12:12
Venda - apartamento padrão,2,R$ 380.000,Beira Rio,Biguaçu,SC,55m²,Controle,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/cv-apartamento-mobiliado-de-02-dormitorios-no-bairro-deltaville-biguacu-1226231239,07/Oct/2023,01:12:12
Venda - casa em rua pública,3,R$ 280.000,Bom Viver,Biguaçu,SC,43m²,Deus é Mais,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-marginal-br-101-prox-ylangylang-1226205901,07/Oct/2023,01:12:12
Venda - apartamento padrão,2,R$ 193.990,Jardim Janaína,Biguaçu,SC,43m²,Luiz Henrique  Martins,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-com-43-metros-quadrados-com-2-quartos-em-jardim-janaina-biguacu-1225764506,07/Oct/2023,01:12:12
Venda - casa em condominio fechado,3,R$ 675.000,Beira Rio,Biguaçu,SC,123m²,ARBO IMÓVEIS,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-de-alto-padrao-em-condominio-fechado-beira-rio-deltaville-biguacu-sc-3-q-1226377621,07/Oct/2023,01:12:12
Venda - casa em condominio fechado,2,R$ 260.000,Rio Caveiras,Biguaçu,SC,50m²,DUPLEX IMOVEIS,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-geminada-usada-2-dormitorios-em-condominio-fechado-em-biguacu-1226187070,07/Oct/2023,01:12:12
Venda - casa em rua pública,2,R$ 240.000,Tijuquinhas (Guaporanga),Biguaçu,SC,176m²,Luanamara220285@gmail.com,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-em-tijuquinhas-biguacu-1226241393,07/Oct/2023,01:12:12
Venda - apartamento padrão,3,R$ 560.000,Centro,Biguaçu,SC,89m²,imobiliária Antônio Carlos,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-para-venda-no-centro-de-biguacu-ap624-1225819689,07/Oct/2023,01:12:12
Venda - casa em rua pública,4,R$ 795.000,Jardim Janaína,Biguaçu,SC,190m²,Controle,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/residencia-com-4-dormitorios-sendo-1-suite-no-bairro-janaina-em-biguacu-sc-1226629259,07/Oct/2023,01:12:12
Venda - casa em rua pública,3,R$ 990.000,Beira Rio,Biguaçu,SC,183m²,REAL PRIME NEGOCIOS IMOBILIARIOS LTDA - EPP,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-bairro-deltaville-em-biguacu-1226143087,07/Oct/2023,01:12:12
Venda - casa em condominio fechado,3,R$ 849.000,,Biguaçu,SC,203m²,Bhernar,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-costa-do-sol-preco-de-custo-1226160958,07/Oct/2023,01:12:12
Venda - apartamento padrão,2,R$ 265.000,Jardim Janaína,Biguaçu,SC,60m²,Controle,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/jmr-apartamento-com-02-dormitorios-sacada-com-churrasqueira-no-bairro-jardim-janaina-b-1226148619,07/Oct/2023,01:12:12
Venda - casa em rua pública,4,R$ 870.000,Beira Rio,Biguaçu,SC,150m²,ARBO IMÓVEIS,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-a-venda-beira-rio-biguacu-sc-1226378113,07/Oct/2023,01:12:12
Venda - casa em condominio fechado,3,R$ 900.000,,Biguaçu,SC,184m²,Junqueira Imobiliária,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-184-m-por-r-900-000-00-bairro-deltaville-biguacu-sc-1226305881,07/Oct/2023,01:12:12
Venda - apartamento padrão,3,R$ 935.655,,Biguaçu,SC,170m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-170-m-por-r-935-654-74-centro-biguacu-sc-1225469320,07/Oct/2023,01:12:12
Venda - apartamento padrão,2,R$ 175.000,Bom Viver,Biguaçu,SC,50m²,João Paulo Melo Dessbesell,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/s-apartamento-de-02-dormitorios-com-mobilia-planejada-em-biguacu-sc-1226048195,07/Oct/2023,01:12:12
Venda - apartamento padrão,2,R$ 295.000,Rio Caveiras,Biguaçu,SC,58m²,Junqueira Imobiliária,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-2-quartos-01-vaga-biguacu-sc-1226305679,07/Oct/2023,01:12:12
Venda - casa em rua pública,3,R$ 1.653.000,,Biguaçu,SC,165m²,Artlux Imóveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-para-venda-em-biguacu-deltaville-3-dormitorios-1-suite-1-banheiro-2-vagas-1226205822,07/Oct/2023,01:12:13
Venda - apartamento padrão,2,R$ 195.000,Vendaval,Biguaçu,SC,53m²,Paulo Roberto Leardi,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-vendaval-sc-1226483026,07/Oct/2023,01:12:13
Venda - apartamento padrão,3,R$ 463.000,Rio Caveiras,Biguaçu,SC,93m²,Destak Imóveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-no-bairro-rio-caveiras--biguacu-1226034798,07/Oct/2023,01:12:13
Venda - casa em rua pública,2,R$ 25.000,Área Rural de Biguaçu,Biguaçu,SC,,leticiardefaria,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-casa-em-pinus-tratado-nova-1226376051,07/Oct/2023,01:12:13
Venda - casa em condominio fechado,3,R$ 989.000,,Biguaçu,SC,156m²,Junqueira Imobiliária,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-156-m-por-r-989-000-00-bairro-deltaville-biguacu-sc-1226306055,07/Oct/2023,01:12:13
Venda - casa em condominio fechado,3,R$ 949.000,Beira Rio,Biguaçu,SC,187m²,Crédito Real | KM7,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-de-alto-padrao-em-condominio-fechado-1226176303,07/Oct/2023,01:12:13
Venda - casa em rua pública,3,R$ 580.000,Beira Rio,Biguaçu,SC,140m²,Crédito Real | Floripa Home,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-sobrado-3-dormitorios-em-biguacu-1226197634,07/Oct/2023,01:12:13
Venda - apartamento padrão,2,R$ 195.000,Vendaval,Biguaçu,SC,53m²,Paulo Roberto Leardi,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-vendaval-sc-1226490086,07/Oct/2023,01:12:13
Venda - apartamento padrão,3,R$ 489.000,Centro,Biguaçu,SC,90m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-90-m-por-r-489-000-00-centro-biguacu-sc-1225455125,07/Oct/2023,01:12:13
Venda - apartamento padrão,2,R$ 420.000,Rio Caveiras,Biguaçu,SC,67m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-67-m-por-r-420-000-00-rio-caveiras-biguacu-sc-1225455064,07/Oct/2023,01:12:13
Venda - casa em condominio fechado,3,R$ 880.000,,Biguaçu,SC,155m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-155-m-por-r-880-000-00-bairro-deltaville-biguacu-sc-1225455092,07/Oct/2023,01:12:13
Venda - casa em rua pública,4,R$ 540.000,Fundos,Biguaçu,SC,250m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-250-m-por-r-540-000-00-fundos-biguacu-sc-1225454885,07/Oct/2023,01:12:13
Venda - apartamento padrão,2,R$ 265.000,Rio Caveiras,Biguaçu,SC,68m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-68-m-por-r-265-000-00-rio-caveiras-biguacu-sc-1225456553,07/Oct/2023,01:12:14
Venda - casa em condominio fechado,2,R$ 477.000,Bom Viver,Biguaçu,SC,74m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-477-000-00-bom-viver-biguacu-sc-1225455107,07/Oct/2023,01:12:14
Venda - apartamento padrão,2,R$ 375.000,Jardim Janaína,Biguaçu,SC,69m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-375-000-00-jardim-janaina-biguacu-1225455104,07/Oct/2023,01:12:14
Venda - apartamento padrão,2,R$ 204.000,Fundos,Biguaçu,SC,57m²,GFLORIPA IMOVEIS LTDA ME,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/oportunidade-imperdivel-apartamento-a-venda-no-bairro-fundos-biguacu-esse-imovel-incri-1225679470,07/Oct/2023,01:12:14
Venda - apartamento padrão,2,R$ 180.000,Vendaval,Biguaçu,SC,53m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-52-m-por-r-180-000-00-vendaval-biguacu-sc-1225455817,07/Oct/2023,01:12:14
Venda - casa em rua pública,2,R$ 430.000,Rio Caveiras,Biguaçu,SC,107m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-106-m-por-r-430-000-00-rio-caveiras-biguacu-sc-1225455366,07/Oct/2023,01:12:14
Venda - apartamento padrão,2,R$ 310.000,,Biguaçu,SC,65m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-310-000-00-biguacu-biguacu-sc-1225455451,07/Oct/2023,01:12:14
Venda - casa em condominio fechado,3,R$ 981.000,,Biguaçu,SC,184m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-184-m-por-r-981-000-00-bairro-deltaville-biguacu-sc-1225455322,07/Oct/2023,01:12:14
Venda - casa em rua pública,4,R$ 540.600,Bom Viver,Biguaçu,SC,260m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-260-m-por-r-540-600-00-bom-viver-biguacu-sc-1225455119,07/Oct/2023,01:12:14
Venda - apartamento padrão,2,R$ 320.000,Rio Caveiras,Biguaçu,SC,64m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-64-m-por-r-320-000-00-rio-caveiras-biguacu-sc-1225458366,07/Oct/2023,01:12:14
Venda - casa em rua pública,3,R$ 580.000,Rio Caveiras,Biguaçu,SC,256m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-256-m-por-r-580-000-00-rio-caveiras-biguacu-sc-1225469316,07/Oct/2023,01:12:14
Venda - apartamento padrão,3,R$ 474.000,,Biguaçu,SC,86m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-474-000-00-jardim-primavera-biguac-1225458431,07/Oct/2023,01:12:14
Venda - casa em rua pública,2,R$ 480.000,Jardim Janaína,Biguaçu,SC,198m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-198-m-por-r-480-000-00-jardim-janaina-biguacu-sc-1225455942,07/Oct/2023,01:12:14
Venda - casa em rua pública,3,R$ 450.000,Fundos,Biguaçu,SC,109m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-109-m-por-r-450-000-00-fundos-biguacu-sc-1225455525,07/Oct/2023,01:12:14
Venda - apartamento padrão,2,R$ 450.000,Rio Caveiras,Biguaçu,SC,69m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-69-m-por-r-450-000-00-rio-caveiras-biguacu-sc-1225458392,07/Oct/2023,01:12:14
Venda - apartamento padrão,2,R$ 235.000,,Biguaçu,SC,49m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-235-000-00-praia-joao-rosa-biguacu-1225464693,07/Oct/2023,01:12:14
Venda - apartamento padrão,2,R$ 345.000,,Biguaçu,SC,64m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-345-000-00-rio-caveiras-biguacu-sc-1225454875,07/Oct/2023,01:12:14
Venda - casa em condominio fechado,3,R$ 835.000,,Biguaçu,SC,170m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-170-m-por-r-835-000-00-bairro-deltaville-biguacu-sc-1225455426,07/Oct/2023,01:12:14
Venda - apartamento padrão,2,R$ 350.000,,Biguaçu,SC,66m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-350-000-00-mar-das-pedras-biguacu-1225456459,07/Oct/2023,01:12:14
Venda - casa em rua pública,2,R$ 370.000,Prado de Baixo,Biguaçu,SC,62m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-62-m-por-r-370-000-00-prado-de-baixo-biguacu-sc-1225455883,07/Oct/2023,01:12:14
Venda - casa em condominio fechado,3,R$ 960.000,Beira Rio,Biguaçu,SC,143m²,Imobiliária Drumond Palhoça,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-143-m-por-r-960-000-00-beira-rio-biguacu-sc-1225455360,07/Oct/2023,01:12:14
