tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 230.000,Amendoeira,São Gonçalo,RJ,145m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-145-m-por-r-230-000-amendoeira-sao-goncalo-rj-1212378041,06/Oct/2023,07:31:10
Venda - casa em rua pública,1,R$ 50.000,Amendoeira,São Gonçalo,RJ,41m²,Jordelio Imóveis,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-01-quarto-com-quintal-amendoeira-sg-1211872745,06/Oct/2023,07:31:10
Venda - casa em rua pública,2,R$ 96.339,Miriambi,São Gonçalo,RJ,92m²,MOURA ASSESSORIA IMOBILIARIA LTDA - ME,04/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leilao-caixa-sao-goncalo-miriambi-1218647356,06/Oct/2023,07:31:10
Venda - casa em rua pública,0,R$ 40.000,Jóquei Clube,São Gonçalo,RJ,360m²,GMI,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-em-sao-goncalo-1220981853,06/Oct/2023,07:31:10
Venda - apartamento padrão,1,R$ 111.111.111,Miriambi,São Gonçalo,RJ,45m²,Marcio Luis Pinto da Silva,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-no-bandeirantes-miriambi-sao-goncalo-rj-1214153113,06/Oct/2023,07:31:10
Venda - casa em rua pública,2,R$ 155.000,Jóquei Clube,São Gonçalo,RJ,,RC IMOVEIS,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/r76-otima-casa-linear-com-2-quartos-em-joquei-sao-goncalo-1214144757,06/Oct/2023,07:31:10
Venda - casa em rua pública,4,R$ 320.000,Lagoinha,São Gonçalo,RJ,117m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-por-r-320-000-00-locacao-r-1-500-00-por-mes-lagoin-1212417036,06/Oct/2023,07:31:10
Venda - casa em condominio fechado,3,R$ 350.000,Amendoeira,São Gonçalo,RJ,120m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-120-m-por-r-350-000-amendoeira-sao-goncalo-rj-1209097323,06/Oct/2023,07:31:10
Venda - casa em rua pública,1,R$ 54.895,Amendoeira,São Gonçalo,RJ,34m²,Sonho de Vida Consultoria Imobiliária,10/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-34-metros-quadrados-com-1-quarto-em-amendoeira-sao-goncalo-rj-1183484130,06/Oct/2023,07:31:10
Venda - casa em rua pública,4,R$ 330.000,Lagoinha,São Gonçalo,RJ,480m²,Kiffer - Maricá,11/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-480-m-por-r-330-000-lagoinha-sao-goncalo-rj-1209055572,06/Oct/2023,07:31:11
Venda - apartamento padrão,1,R$ 111.111.111,Miriambi,São Gonçalo,RJ,50m²,Marcio Luis Pinto da Silva,25/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-quarto-em-miriambi-sao-goncalo-rj-1214533998,06/Oct/2023,07:31:11
Venda - casa em condominio fechado,2,R$ 115.000,Jóquei Clube,São Gonçalo,RJ,60m²,Brasil Imóveis BR,12/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/183-excelente-casa-duplex-dentro-de-condominio-no-joquei-sao-goncalo-1197039237,06/Oct/2023,07:31:11
Venda - apartamento padrão,2,R$ 140.000,Lagoinha,São Gonçalo,RJ,53m²,DILUANE IMÓVEIS,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lagoinha-apartamento-com-garagem-aceita-carta-de-credito-bem-localizado-1209956095,06/Oct/2023,07:31:11
Venda - apartamento cobertura,3,R$ 250.000,Amendoeira,São Gonçalo,RJ,90m²,KIFFER Imobiliária - 2,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-90-m-por-r-250-000-amendoeira-sao-goncalo-rj-1180314048,06/Oct/2023,07:31:11
Venda - casa em rua pública,2,R$ 140.000,Amendoeira,São Gonçalo,RJ,65m²,RC IMOVEIS,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/r82-oportunidade-de-casa-no-condominio-em-amendoeira-sao-goncalo-1214134425,06/Oct/2023,07:31:11
Venda - apartamento padrão,2,R$ 198.990,Amendoeira,São Gonçalo,RJ,42m²,Bower Consultoria Imobiliária,08/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-198-990-00-amendoeira-sao-goncalo-rj-1195499069,06/Oct/2023,07:31:11
Venda - casa em rua pública,2,R$ 175.000,Amendoeira,São Gonçalo,RJ,53m²,PEREIRA MELO,27/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-lineares-junto-a-estrada-da-raul-veiga-proximo-praca-do-bandeirantes-1215236087,06/Oct/2023,07:31:11
Venda - casa em rua pública,1,R$ 180.000,Amendoeira,São Gonçalo,RJ,200m²,Moisés,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-3-casas-num-terreno-1223637647,06/Oct/2023,07:31:11
Venda - apartamento padrão,2,R$ 130.000,Miriambi,São Gonçalo,RJ,45m²,Magnaldo Ribeiro da Silva,30/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-45-m-com-2-quartos-em-miriambi-sao-goncalo-rj-1216315391,06/Oct/2023,07:31:11
Venda - casa em condominio fechado,2,R$ 120.000,Jóquei Clube,São Gonçalo,RJ,61m²,Brasil Imóveis BR,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/303-excelente-casa-duplex-dentro-de-condominio-no-joquei-sao-goncalo-1177351528,06/Oct/2023,07:31:11
Venda - apartamento padrão,1,R$ 75.000,Amendoeira,São Gonçalo,RJ,56m²,Santos Gonçalves Administ. de Imóveis Ltda,23/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-56-m-por-r-75-000-00-amendoeira-sao-goncalo-rj-1188814670,06/Oct/2023,07:31:11
Venda - apartamento padrão,2,R$ 185.000,Amendoeira,São Gonçalo,RJ,42m²,HOM3 IMOBILIÁRIA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-185-000-00-amendoeira-sao-goncalo-1066817497,06/Oct/2023,07:31:12
Venda - casa em rua pública,2,R$ 270.000,Miriambi,São Gonçalo,RJ,158m²,PEREIRA MELO,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-bandeirantes-sao-goncalo-157m-1-vaga-1057282428,06/Oct/2023,07:31:12
Venda - casa em condominio fechado,2,R$ 255.000,Amendoeira,São Gonçalo,RJ,70m²,BOING IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-codominio-venda-com-2-quartos-amendoeira-sao-goncalo-rj-986212004,06/Oct/2023,07:31:12
Venda - casa em condominio fechado,2,R$ 80.000,Jardim Independência,São Gonçalo,RJ,120m²,Izaias Miranda,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aproveite-a-oportunidade-apenas-r-80-mil-1151118286,06/Oct/2023,07:31:12
Venda - casa em rua pública,2,R$ 220.000,Amendoeira,São Gonçalo,RJ,160m²,Leandro Lessa,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-condominio-fechado-2-quartos-2-banheiros-por-220-000-976973536,06/Oct/2023,07:31:12
Venda - casa em rua pública,1,R$ 100.000,Jóquei Clube,São Gonçalo,RJ,70m²,Antonio Gonçalves,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-casa-sao-goncalo-rj-1018980110,06/Oct/2023,07:31:12
Venda - apartamento padrão,2,R$ 180.000,Lagoinha,São Gonçalo,RJ,74m²,HOME IMOVEIS NITEROI,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-2-qts-c-vaga-em-alcantara-na-raul-veiga-aceita-fgts-e-carta-de-credito-r-180-000-997968762,06/Oct/2023,07:31:12
Venda - casa em condominio fechado,2,R$ 80.000,Jardim Independência,São Gonçalo,RJ,120m²,Izaias Miranda,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-no-joquey-sg-r-90-000-1040056487,06/Oct/2023,07:31:12
Venda - casa em condominio fechado,2,R$ 80.000,Jardim Independência,São Gonçalo,RJ,120m²,Izaias Miranda,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/joquey-club-ii-1020465277,06/Oct/2023,07:31:12
Venda - apartamento padrão,1,R$ 90.000,Miriambi,São Gonçalo,RJ,50m²,LH COSTA IMÓVEIS,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-90-000-00-raul-veiga-sao-goncalo-rj-1049322919,06/Oct/2023,07:31:12
Venda - casa em condominio fechado,2,R$ 80.000,Jardim Independência,São Gonçalo,RJ,120m²,Izaias Miranda,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-condominio-joquey-club-ii-sao-goncalo-1041006676,06/Oct/2023,07:31:12
Venda - casa em rua pública,4,R$ 300.000,Miriambi,São Gonçalo,RJ,220m²,PEREIRA MELO,01/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-lagoinha-sao-goncalo-220m-1-vaga-1166572100,06/Oct/2023,07:31:12
Venda - casa em rua pública,3,R$ 320.000,Jardim Nova República,São Gonçalo,RJ,240m²,Izaias Miranda,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-3-quartos-com-piscina-condominio-maresguia-sg-1126946901,06/Oct/2023,07:31:12
Venda - apartamento padrão,3,R$ 250.000,Amendoeira,São Gonçalo,RJ,109m²,HOM3 IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-250-000-00-amendoeira-sao-goncalo-1171344947,06/Oct/2023,07:31:12
Venda - apartamento padrão,2,R$ 80.000,Jardim Independência,São Gonçalo,RJ,120m²,Izaias Miranda,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-joquei-club-ii-otima-casa-r-80-mil-agende-sua-visita-1119249223,06/Oct/2023,07:31:12
Venda - casa em rua pública,2,R$ 80.000,Jardim Independência,São Gonçalo,RJ,120m²,Izaias Miranda,28/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-joquey-club-ii--joquey-1126483614,06/Oct/2023,07:31:12
Venda - casa em rua pública,1,R$ 130.000,Jóquei Clube,São Gonçalo,RJ,60m²,Brasil Imóveis BR,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1017-otima-casa-terrea-no-joquei-sao-goncalo-1163641790,06/Oct/2023,07:31:12
Venda - casa em condominio fechado,3,R$ 350.000,Jardim Nova República,São Gonçalo,RJ,240m²,Izaias Miranda,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-no-condominio-mareguia-joquey-visite-nos-1020475171,06/Oct/2023,07:31:12
Venda - casa em condominio fechado,2,R$ 90.000,Jóquei Clube,São Gonçalo,RJ,56m²,Brasil Imóveis BR,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/884-maravilhosa-casa-duplex-dentro-de-condominio-no-joquei-sao-goncalo-1163479520,06/Oct/2023,07:31:12
Venda - apartamento padrão,2,R$ 165.000,Amendoeira,São Gonçalo,RJ,55m²,Leandro Lessa,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apto-2-quartos-com-garagem-no-condominio-bandeirantes-life-976973603,06/Oct/2023,07:31:12
Venda - casa em rua pública,2,R$ 370.000,Amendoeira,São Gonçalo,RJ,140m²,CAVALLEIRO IMOVEIS,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-no-bairro-amendoeiras-sao-goncalo-993957527,06/Oct/2023,07:31:12
Venda - casa em rua pública,2,R$ 200.000,Lagoinha,São Gonçalo,RJ,70m²,PEREIRA MELO,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-lagoinha-sao-goncalo-70m-994705286,06/Oct/2023,07:31:12
Venda - casa em rua pública,2,R$ 80.000,Jardim Independência,São Gonçalo,RJ,120m²,Izaias Miranda,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-no-condominio-joquey-club-ii-joquei-sg-1116998351,06/Oct/2023,07:31:12
Venda - casa em condominio fechado,2,R$ 80.000,Jardim Independência,São Gonçalo,RJ,120m²,Izaias Miranda,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-condominio-joquey-club-ii-excelente-casa-apenas-r-90-mil-1048535403,06/Oct/2023,07:31:12
Venda - apartamento padrão,2,R$ 18.000,Jóquei Clube,São Gonçalo,RJ,,Aline Souza,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1219281936,06/Oct/2023,07:31:12
Venda - casa em rua pública,2,R$ 170.000,Amendoeira,São Gonçalo,RJ,80m²,Leandro Lessa,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-linda-em-condominio-fechado-2-quartos-976972975,06/Oct/2023,07:31:12
Venda - casa em condominio fechado,3,R$ 320.000,Jardim Nova República,São Gonçalo,RJ,240m²,Izaias Miranda,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-no-condominio-mareguia-agende-sua-visita-1041762374,06/Oct/2023,07:31:12
Venda - apartamento padrão,2,R$ 120.000,Lagoinha,São Gonçalo,RJ,50m²,Bower Consultoria Imobiliária,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-120-000-00-lagoinha-sao-goncalo-rj-1171601643,06/Oct/2023,07:31:13
Venda - casa em rua pública,2,R$ 230.000,Jóquei Clube,São Gonçalo,RJ,71m²,Brasil Imóveis BR,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/087-maravilhosa-casa-duplex-no-joquei-sao-goncalo-1165556564,06/Oct/2023,07:31:13
Venda - casa em condominio fechado,2,R$ 110.000,Jóquei Clube,São Gonçalo,RJ,45m²,Brasil Imóveis BR,24/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/1014-maravilhosa-casa-dentro-de-condominio-no-joquei-sao-goncalo-1163637811,06/Oct/2023,07:31:13
Venda - apartamento padrão,2,R$ 164.990,Amendoeira,São Gonçalo,RJ,40m²,FR NETIMÓVEIS,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-2-quartos-amendoeira-sao-goncalo-1064251195,06/Oct/2023,07:31:13
Venda - apartamento padrão,3,R$ 160.000,Amendoeira,São Gonçalo,RJ,65m²,SABINO IMÓVEIS,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bandeirantes-life-apt-3-quartos-2-andar-1018321910,06/Oct/2023,07:31:13
Venda - apartamento padrão,3,R$ 220.000,Amendoeira,São Gonçalo,RJ,180m²,Leandro Lessa,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-180-metros-quadrados-com-3-quartos-1040028129,06/Oct/2023,07:31:13
Venda - casa em rua pública,3,R$ 320.000,Jardim Nova República,São Gonçalo,RJ,240m²,Izaias Miranda,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-com-240-metros-quadrados-com-3-quartos-vaga-pra-3-carros-e-piscina-1137780791,06/Oct/2023,07:31:13
Venda - casa em condominio fechado,3,R$ 350.000,Jardim Nova República,São Gonçalo,RJ,240m²,Izaias Miranda,02/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-para-venda-possui-240-metros-quadrados-com-3-quartos-1146575914,06/Oct/2023,07:31:13
Venda - casa em condominio fechado,3,R$ 240.000,Jardim Nova República,São Gonçalo,RJ,140m²,INTEX IMÓVEIS,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-de-condominio-jardim-nova-republica-1057302563,06/Oct/2023,07:31:13
Venda - casa em condominio fechado,3,R$ 320.000,Amendoeira,São Gonçalo,RJ,120m²,Bower Consultoria Imobiliária,04/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-por-r-320-000-00-amendoeira-sao-goncalo-rj-1095692646,06/Oct/2023,07:31:13
Venda - apartamento padrão,2,R$ 189.990,Amendoeira,São Gonçalo,RJ,42m²,HOM3 IMOBILIÁRIA,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-189-990-00-amendoeira-sao-goncalo-1066337174,06/Oct/2023,07:31:13
Venda - casa em condominio fechado,2,R$ 155.000,Jóquei Clube,São Gonçalo,RJ,46m²,Brasil Imóveis BR,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/710-maravilhosa-casa-sobrado-dentro-de-condominio-no-joquei-sao-goncalo-1162159559,06/Oct/2023,07:31:14
Venda - casa em condominio fechado,3,R$ 300.000,Amendoeira,São Gonçalo,RJ,180m²,Bower Consultoria Imobiliária,16/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-300-000-amendoeira-sao-goncalo-rj-1147779179,06/Oct/2023,07:31:14
Venda - casa em rua pública,4,R$ 330.000,Lagoinha,São Gonçalo,RJ,480m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-quartos-a-venda-480-m-por-r-330-000-lagoinha-sao-goncalo-rj-1101558646,06/Oct/2023,07:31:14
Venda - apartamento padrão,2,R$ 190.000,Amendoeira,São Gonçalo,RJ,60m²,Bower Consultoria Imobiliária,03/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-190-000-00-amendoeira-sao-goncalo-rj-1049725616,06/Oct/2023,07:31:14
Venda - casa em rua pública,3,R$ 300.000,Amendoeira,São Gonçalo,RJ,70m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-dormitorios-venda-por-300-000-amendoeira-sao-goncalo-rj-1024713309,06/Oct/2023,07:31:14
Venda - casa em rua pública,3,R$ 367.500,Lagoinha,São Gonçalo,RJ,70m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-venda-por-r-367-500-00-lagoinha-sao-goncalo-rj-1024720572,06/Oct/2023,07:31:14
Venda - casa em condominio fechado,3,R$ 350.000,Amendoeira,São Gonçalo,RJ,120m²,OPEN HOUSE,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-duplex-3-quartos-em-condominio-fechado-1159397838,06/Oct/2023,07:31:14
Venda - casa em condominio fechado,2,R$ 80.000,Jardim Independência,São Gonçalo,RJ,120m²,Izaias Miranda,19/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-no-joquey-condominio-joquey-club-ii-1042271360,06/Oct/2023,07:31:14
Venda - apartamento padrão,2,R$ 165.000,Amendoeira,São Gonçalo,RJ,60m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-locacao-com-2-dormitorios-venda-por-r-165-000-00-amendoeira-sao-gonca-1024701553,06/Oct/2023,07:31:14
Venda - apartamento cobertura,3,R$ 250.000,Amendoeira,São Gonçalo,RJ,90m²,Kiffer Ferreira Imóveis- 1,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-quartos-a-venda-90-m-por-r-250-000-amendoeira-sao-goncalo-rj-1159195329,06/Oct/2023,07:31:14
Venda - casa em condominio fechado,2,R$ 80.000,Jardim Independência,São Gonçalo,RJ,120m²,Izaias Miranda,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-joquey-sao-goncalo-apenas-r-99-900-mil-condominio-joquey-club-ii-1020486801,06/Oct/2023,07:31:14
Venda - casa em rua pública,3,R$ 200.000,Lagoinha,São Gonçalo,RJ,140m²,SPIN Região Oceânica,01/06/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-200-000-00-vista-alegre-sao-goncalo-rj-1039641242,06/Oct/2023,07:31:14
Venda - casa em rua pública,3,R$ 250.000,Amendoeira,São Gonçalo,RJ,75m²,Realiza Imóveis,27/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3-dormitorios-a-venda-por-r-250-000-00-amendoeira-sao-goncalo-rj-1037671672,06/Oct/2023,07:31:14
Venda - casa em rua pública,3,R$ 250.000,Jardim Independência,São Gonçalo,RJ,195m²,SPIN Região Oceânica,01/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-195-m-por-r-250-000-00-joquei-clube-sao-goncalo-rj-1052287061,06/Oct/2023,07:31:14
Venda - casa em rua pública,3,R$ 350.000,Jóquei Clube,São Gonçalo,RJ,420m²,Kiffer Ferreira Imóveis- 1,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-tres-quartos-a-venda-420-m-por-r-350-000-joquei-clube-sao-goncalo-rj-929381071,06/Oct/2023,07:31:14
Venda - casa em rua pública,2,R$ 150.000,Amendoeira,São Gonçalo,RJ,120m²,Leandro Lessa,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-1135130725,06/Oct/2023,07:31:14
Venda - casa em rua pública,5 ou mais,R$ 450.000,Amendoeira,São Gonçalo,RJ,332m²,JURISDINAMICA ASSESSORIA IMOBILIARIA,11/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-conjunto-de-casas-e-lojas-no-mesmo-terreno-em-amendoeira-alcantra-sao-goncalo-rj-1145745800,06/Oct/2023,07:31:14
Venda - apartamento padrão,2,R$ 150.000,Miriambi,São Gonçalo,RJ,60m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-02-dormitorios-venda-por-r-150-000-00-miriambi-sao-goncalo-1024727412,06/Oct/2023,07:31:14
Venda - casa em rua pública,2,R$ 290.000,Amendoeira,São Gonçalo,RJ,120m²,FRANCISCO EGITO,25/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-290-000-00-amendoeira-sao-goncalo-rj-1147764261,06/Oct/2023,07:31:14
Venda - casa em condominio fechado,2,R$ 210.000,Amendoeira,São Gonçalo,RJ,79m²,Brasil Brokers Loja Região Oceânica,06/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-de-condominio-amendoeira-925576676,06/Oct/2023,07:31:14
Venda - casa em rua pública,2,R$ 220.000,Lagoinha,São Gonçalo,RJ,70m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-venda-com-2-dormitorios-sendo-1-suite-por-r-220-000-00-lagoinha-sao-goncalo-rj-1024708334,06/Oct/2023,07:31:14
Venda - apartamento padrão,2,R$ 130.000,Amendoeira,São Gonçalo,RJ,60m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-por-r-130-000-amendoeira-sao-goncalo-rj-1024727385,06/Oct/2023,07:31:14
Venda - casa em rua pública,3,R$ 350.000,Jóquei Clube,São Gonçalo,RJ,420m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-tres-quartos-a-venda-420-m-por-r-350-000-joquei-clube-sao-goncalo-rj-1101566896,06/Oct/2023,07:31:14
Venda - apartamento padrão,2,R$ 210.000,Amendoeira,São Gonçalo,RJ,48m²,Bower Consultoria Imobiliária,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-48-m-por-r-210-000-00-amendoeira-sao-goncalo-rj-1172640525,06/Oct/2023,07:31:15
Venda - casa em rua pública,2,R$ 145.000,Lagoinha,São Gonçalo,RJ,60m²,JOANA KELLY RODRIGUES SORIANO,27/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-60-metros-quadrados-com-2-quartos-em-lagoinha-sao-goncalo-rj-1063581191,06/Oct/2023,07:31:15
Venda - casa em condominio fechado,3,R$ 380.000,Amendoeira,São Gonçalo,RJ,150m²,Kiffer Ferreira Imóveis- 1,01/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-380-000-00-amendoeira-sao-goncalo-rj-929381711,06/Oct/2023,07:31:15
Venda - apartamento padrão,2,R$ 150.000,Miriambi,São Gonçalo,RJ,45m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-miriambi-sao-goncalo-rj-1024704695,06/Oct/2023,07:31:15
Venda - casa em condominio fechado,3,R$ 350.000,Amendoeira,São Gonçalo,RJ,120m²,Kiffer Ferreira Imóveis- 1,14/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-120-m-por-r-350-000-amendoeira-sao-goncalo-rj-1133309497,06/Oct/2023,07:31:15
Venda - casa em rua pública,2,R$ 170.000,Jóquei Clube,São Gonçalo,RJ,114m²,Bower Consultoria Imobiliária,09/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-114-m-por-r-170-000-00-arsenal-sao-goncalo-rj-1049717836,06/Oct/2023,07:31:15
Venda - casa em condominio fechado,3,R$ 380.000,Amendoeira,São Gonçalo,RJ,150m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-380-000-00-amendoeira-sao-goncalo-rj-1101558721,06/Oct/2023,07:31:16
