tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,Santo Antônio,Jaú,SP,200m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-170-000-santo-antonio-jau-sp-1229119965,07/Oct/2023,10:04:39
Terrenos,,R$ 120.000,Jardim Dona Emília,Jaú,SP,150m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-120-000-00-jardim-dona-emilia-jau-sp-1229124006,07/Oct/2023,10:04:39
Terrenos,,R$ 430.000,Jardim Diamante,Jaú,SP,600m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-430-000-00-jardim-diamante-jau-sp-1229123893,07/Oct/2023,10:04:39
Terrenos,,R$ 110.000,Jardim Pires I,Jaú,SP,180m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-110-000-00-roberto-pacheco-jau-sp-1229025054,07/Oct/2023,10:04:39
Terrenos,,R$ 380.000,Vila Real,Jaú,SP,454m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-453-m-por-r-380-000-00-vila-real-jau-sp-1229119884,07/Oct/2023,10:04:39
Terrenos,,R$ 90.000,Chácara Flora,Jaú,SP,158m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-157-m-por-r-90-000-00-chacara-flora-jau-sp-1229119950,07/Oct/2023,10:04:39
Terrenos,,R$ 90.000,Jardim Novo Horizonte,Jaú,SP,165m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-165-m-por-r-90-000-00-jardim-parque-ferreira-dias-jau-sp-1229024645,07/Oct/2023,10:04:39
Terrenos,,R$ 160.000,Centro,Jaú,SP,186m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-186-m-por-r-160-000-00-centro-jau-sp-1229119841,07/Oct/2023,10:04:39
Terrenos,,R$ 145.000,Jardim Novo Horizonte,Jaú,SP,200m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-145-000-jardim-novo-horizonte-jau-sp-1229119838,07/Oct/2023,10:04:39
Terrenos,,R$ 150.000,Jardim Maria Luiza III,Jaú,SP,300m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-maria-luiza-iii-jau-sp-1229119871,07/Oct/2023,10:04:39
Terrenos,,R$ 145.000,Jardim Dona Emília,Jaú,SP,245m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-245-m-por-r-145-000-00-jardim-dona-emilia-jau-sp-1229119948,07/Oct/2023,10:04:39
Terrenos,,R$ 220.000,Jardim São Francisco,Jaú,SP,250m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-220-000-00-jardim-sao-francisco-jau-sp-1226410182,07/Oct/2023,10:04:40
Terrenos,,R$ 150.000,Jardim Europa,Jaú,SP,250m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-jardim-europa-jau-sp-1226408332,07/Oct/2023,10:04:40
Terrenos,,R$ 150.000,Jardim Europa,Jaú,SP,250m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-150-000-00-jardim-europa-jau-sp-1226410210,07/Oct/2023,10:04:40
Terrenos,,R$ 360.000,Centro,Jaú,SP,360m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-360-000-00-condominio-residencial-cafezal-ii-jau-sp-1226407463,07/Oct/2023,10:04:40
Terrenos,,R$ 150.000,Chácara São Joaquim,Jaú,SP,162m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-162-m-por-r-150-000-00-chacara-sao-joaquim-jau-sp-1226407981,07/Oct/2023,10:04:40
Terrenos,,R$ 145.000,Chácara São Joaquim,Jaú,SP,162m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-162-m-por-r-145-000-00-chacara-sao-joaquim-jau-sp-1226407814,07/Oct/2023,10:04:40
Terrenos,,R$ 145.000,Chácara São Joaquim,Jaú,SP,162m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-162-m-por-r-145-000-00-chacara-sao-joaquim-jau-sp-1226409932,07/Oct/2023,10:04:40
Terrenos,,R$ 158.000,Jardim Conde Pinhal I,Jaú,SP,275m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-158-000-00-jardim-conde-pinhal-i-jau-sp-1226408133,07/Oct/2023,10:04:40
Terrenos,,R$ 1.250.000,Condomínio Jardim Alvorada,Jaú,SP,5000m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-5000-m-por-r-1-250-000-00-condominio-jardim-alvorada-jau-sp-1226410242,07/Oct/2023,10:04:40
Terrenos,,R$ 146.000,Distrito de Potunduva (Potunduva),Jaú,SP,328m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-328-m-por-r-146-000-00-distrito-de-potunduva-potunduva-jau-sp-1226416921,07/Oct/2023,10:04:40
Terrenos,,R$ 125.000,Vila Alves de Almeida,Jaú,SP,250m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-125-000-00-vila-alves-de-almeida-jau-sp-1226408998,07/Oct/2023,10:04:40
Terrenos,,R$ 600.000,Jardim Ferreira Dias,Jaú,SP,570m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-570-m-por-r-600-000-proximo-ao-museu-municipal-e-faculdade-jau-sp-1226407938,07/Oct/2023,10:04:40
Terrenos,,R$ 143.000,Jardim Dona Emília,Jaú,SP,175m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-175-m-por-r-143-000-00-jardim-dona-emilia-jau-sp-1226409164,07/Oct/2023,10:04:40
Terrenos,,R$ 550.000,Centro,Jaú,SP,608m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-608-m-por-r-550-000-00-condominio-residencial-cafezal-i-jau-sp-1226408774,07/Oct/2023,10:04:40
Terrenos,,R$ 106.000,Jardim Cila de Lúcio Bauab,Jaú,SP,250m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-106-000-roberto-pacheco-jau-sp-1226407331,07/Oct/2023,10:04:40
Terrenos,,R$ 125.000,Vila Alves de Almeida,Jaú,SP,250m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-125-000-vila-alves-de-almeida-jau-sp-1226416722,07/Oct/2023,10:04:41
Terrenos,,R$ 300.000,Jardim Maria Luiza III,Jaú,SP,600m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-300-000-00-jardim-maria-luiza-iii-jau-sp-1226416929,07/Oct/2023,10:04:41
Terrenos,,R$ 145.000,Chácara São Joaquim,Jaú,SP,162m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-162-m-por-r-145-000-00-chacara-sao-joaquim-jau-sp-1226420454,07/Oct/2023,10:04:41
Terrenos,,R$ 150.000,Jardim Europa,Jaú,SP,250m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-jardim-europa-jau-sp-1226409930,07/Oct/2023,10:04:41
Terrenos,,R$ 205.000,Jardim São Crispim,Jaú,SP,331m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-205-000-00-residencial-dos-passaros-jau-sp-1226416927,07/Oct/2023,10:04:41
Terrenos,,R$ 120.000,Jardim Dona Emília,Jaú,SP,175m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-175-m-por-r-120-000-00-jardim-dona-emilia-jau-sp-1226410296,07/Oct/2023,10:04:41
Terrenos,,R$ 600.000,Distrito Empresarial,Jaú,SP,1997m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-proximo-a-rodovia-1996-m-por-r-500-000-distrito-empresarial-jau-sp-1226410307,07/Oct/2023,10:04:41
Terrenos,,R$ 265.000,Jardim Alvorada II,Jaú,SP,300m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-265-000-00-jardim-alvorada-jau-sp-1226410915,07/Oct/2023,10:04:41
Terrenos,,R$ 97.000,Jardim Olaria (Potunduva),Jaú,SP,203m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-202-m-por-r-97-000-00-residencial-pedro-julian-jau-sp-1226410265,07/Oct/2023,10:04:41
Terrenos,,R$ 1.350.000,Jardim Santa Rosa,Jaú,SP,1274m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1274-m-por-r-1-350-000-00-condominio-vila-real-jau-sp-1226416993,07/Oct/2023,10:04:41
Terrenos,,R$ 120.000,Jardim Parati,Jaú,SP,280m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-120-000-00-jardim-parati-jau-sp-1226410765,07/Oct/2023,10:04:41
Terrenos,,R$ 1.000.000,Jardim Olímpia,Jaú,SP,3000m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3000-m-por-r-1-000-000-jardim-olimpia-jau-sp-1226410537,07/Oct/2023,10:04:41
Terrenos,,R$ 240.000,Jardim Alvorada,Jaú,SP,300m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-240-000-00-jardim-alvorada-jau-sp-1226417008,07/Oct/2023,10:04:41
Terrenos,,R$ 140.000,Jardim Bela Vista,Jaú,SP,250m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-140-000-00-distrito-industrial-jau-sp-1226407466,07/Oct/2023,10:04:41
Terrenos,,R$ 250.000,Centro,Jaú,SP,1000m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-250-000-condominio-chacaras-do-botelho-jau-sp-1226409174,07/Oct/2023,10:04:41
Terrenos,,R$ 270.000,Vila Nova,Jaú,SP,298m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-298-m-por-r-270-000-00-vila-nova-jau-sp-1226417064,07/Oct/2023,10:04:42
Terrenos,,R$ 70.000,Centro,Jaú,SP,125m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-70-000-00-residencial-cidade-alta-luizao-agostini-j-1226402475,07/Oct/2023,10:04:42
Terrenos,,R$ 150.000,Jardim Europa,Jaú,SP,250m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-150-000-00-jardim-europa-jau-sp-1226402018,07/Oct/2023,10:04:42
Terrenos,,R$ 145.000,Chácara São Joaquim,Jaú,SP,162m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-162-m-por-r-145-000-00-chacara-sao-joaquim-jau-sp-1226407289,07/Oct/2023,10:04:42
Terrenos,,R$ 125.000,Vila Alves de Almeida,Jaú,SP,250m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-125-000-00-vila-alves-de-almeida-jau-sp-1226402448,07/Oct/2023,10:04:42
Terrenos,,R$ 106.000,Jardim Olaria (Potunduva),Jaú,SP,236m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-236-m-por-r-106-000-00-jardim-olaria-potunduva-jau-sp-1226402409,07/Oct/2023,10:04:42
Terrenos,,R$ 160.000,Vila Hilst,Jaú,SP,274m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-273-m-por-r-160-000-campo-belo-jau-sp-1226402079,07/Oct/2023,10:04:42
Terrenos,,R$ 150.000,Jardim Europa,Jaú,SP,250m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-jardim-europa-jau-sp-1226402478,07/Oct/2023,10:04:42
Terrenos,,R$ 350.000,Jardim Alvorada II,Jaú,SP,500m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-500-m-por-r-350-000-00-jardim-alvorada-ii-jau-sp-1226402390,07/Oct/2023,10:04:42
Terrenos,,R$ 150.000,Vila Hilst,Jaú,SP,258m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-257-m-por-r-150-000-00-residencial-campo-belo-jau-sp-1226402455,07/Oct/2023,10:04:42
Terrenos,,R$ 195.000,Jardim Jorge Atalla,Jaú,SP,302m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-301-m-por-r-195-000-00-jardim-jorge-atalla-jau-sp-1226402105,07/Oct/2023,10:04:42
Terrenos,,R$ 130.000,Jardim Dona Emília,Jaú,SP,175m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-175-m-por-r-130-000-00-jardim-dona-emilia-jau-sp-1226402073,07/Oct/2023,10:04:42
Terrenos,,R$ 215.000,Jardim São Crispim,Jaú,SP,341m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-341-m-por-r-215-000-00-residencial-dos-passaros-jau-sp-1226402503,07/Oct/2023,10:04:42
Terrenos,,R$ 70.000,Chácara Ferreira Dias,Jaú,SP,128m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-127-m-por-r-70-000-00-chacara-ferreira-dias-jau-sp-1226407297,07/Oct/2023,10:04:42
Terrenos,,R$ 106.000,Jardim Santo Onofre,Jaú,SP,200m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-106-000-jardim-santo-onofre-jau-sp-1226402241,07/Oct/2023,10:04:42
Terrenos,,R$ 145.000,Loteamento Industrial Quinta da Colina,Jaú,SP,261m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-261-m-por-r-140-000-00-campo-belo-jau-sp-1226401743,07/Oct/2023,10:04:42
Terrenos,,R$ 200.000,Jardim São Crispim,Jaú,SP,320m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-320-m-por-r-200-000-00-residencial-dos-passaros-jau-sp-1226405266,07/Oct/2023,10:04:43
Terrenos,,R$ 330.000,Jardim Maria Luiza I,Jaú,SP,400m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-330-000-00-jardim-maria-luiza-i-jau-sp-1226402529,07/Oct/2023,10:04:43
Terrenos,,R$ 180.000,Jardim Juliana,Jaú,SP,360m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-180-000-00-jardim-juliana-jau-sp-1226403353,07/Oct/2023,10:04:43
Terrenos,,R$ 260.000,Jardim Diamante,Jaú,SP,653m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-652-m-por-r-260-000-00-jardim-diamante-jau-sp-1226403197,07/Oct/2023,10:04:43
Terrenos,,R$ 160.000,Residencial Campo Belo,Jaú,SP,290m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-290-m-por-r-160-000-00-residencial-campo-belo-jau-sp-1226402769,07/Oct/2023,10:04:43
Terrenos,,R$ 75.000,Chácara Ferreira Dias,Jaú,SP,128m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-127-m-por-r-75-000-00-chacara-ferreira-dias-jau-sp-1226402490,07/Oct/2023,10:04:43
Terrenos,,R$ 215.000,Jardim Juliana,Jaú,SP,360m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-215-000-00-jardim-juliana-jau-sp-1226403387,07/Oct/2023,10:04:43
Terrenos,,R$ 340.000,Centro,Jaú,SP,20000m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-20000-m-por-r-340-000-00-zona-rural-jau-sp-1226403698,07/Oct/2023,10:04:43
Terrenos,,R$ 325.000,Jardim Juliana,Jaú,SP,635m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-635-m-por-r-325-000-00-jardim-juliana-jau-sp-1226402516,07/Oct/2023,10:04:43
Terrenos,,R$ 150.000,Jardim Europa,Jaú,SP,250m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-jardim-europa-jau-sp-1226402531,07/Oct/2023,10:04:43
Terrenos,,R$ 125.000,Vila Alves de Almeida,Jaú,SP,250m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-125-000-00-vila-alves-de-almeida-jau-sp-1226403380,07/Oct/2023,10:04:43
Terrenos,,R$ 145.000,Chácara São Joaquim,Jaú,SP,162m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-162-m-por-r-145-000-00-chacara-sao-joaquim-jau-sp-1226404048,07/Oct/2023,10:04:43
Terrenos,,R$ 170.000,Jardim Campos Prado II,Jaú,SP,300m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-170-000-00-jardim-campos-prado-ii-jau-sp-1226403321,07/Oct/2023,10:04:43
Terrenos,,R$ 100.000,Jardim Santo Onofre,Jaú,SP,140m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-140-m-por-r-100-000-00-parque-ferreira-dias-jau-sp-1226405400,07/Oct/2023,10:04:43
Terrenos,,R$ 150.000,Jardim Bela Vista,Jaú,SP,250m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-150-000-00-campo-belo-jau-sp-1226402176,07/Oct/2023,10:04:43
Terrenos,,R$ 70.000,Chácara Ferreira Dias,Jaú,SP,128m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-127-m-por-r-70-000-00-chacara-ferreira-dias-jau-sp-1226402344,07/Oct/2023,10:04:43
Terrenos,,R$ 248.000,Jardim Alvorada II,Jaú,SP,300m²,Boa,21/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-alvorada-jau-sp-1113603729,07/Oct/2023,10:04:44
Terrenos,,R$ 5.000.000,Jardim Padre Augusto Sani,Jaú,SP,34000m²,CARNEIRO LYRA IMOVEIS S/C LTDA ME,21/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-34000-m-jardim-padre-augusto-sani-jau-sp-1224895703,07/Oct/2023,10:04:44
Terrenos,,R$ 160.000,Jardim Dona Emília,Jaú,SP,250m²,GislaineBF,19/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-250mt-no-campo-belo-jau-sp-1223927359,07/Oct/2023,10:04:44
Terrenos,,R$ 105.000,Jardim Ibirapuera,Jaú,SP,150m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-105-000-00-jardim-vila-maria-jau-sp-1226401296,07/Oct/2023,10:04:44
Terrenos,,R$ 70.000,Chácara Ferreira Dias,Jaú,SP,128m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-127-m-por-r-70-000-00-chacara-ferreira-dias-jau-sp-1225051899,07/Oct/2023,10:04:44
Terrenos,,R$ 350.000,Distrito Industrial,Jaú,SP,557m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-556-m-por-r-350-000-00-jardim-bela-vista-jau-sp-1225051981,07/Oct/2023,10:04:44
Terrenos,,R$ 380.000,Chácara Braz Miraglia,Jaú,SP,490m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-490-m-por-r-380-000-00-jardim-alvorada-jau-sp-1226401545,07/Oct/2023,10:04:44
Terrenos,,R$ 125.000,Jardim Olaria (Potunduva),Jaú,SP,260m²,HFERNANDEZ EMPREENDIMENTOS IMOBILIARIOS LTDA,25/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-125-000-00-jardim-olaria-potunduva-jau-sp-1226401737,07/Oct/2023,10:04:44
