tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 230.000,,Marituba,PA,1000m²,Juliano Fantini dos Santos,11/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/condominio-miriti-lote-de-1000-m2-cond-com-marina-campo-de-golfe-piscina-completo-1168838274,05/Oct/2023,10:04:37
Terrenos,,R$ 45.000,Bela Vista,Marituba,PA,230m²,Batista Imóveis,12/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-condominio-jardins-marselha-1074925218,05/Oct/2023,10:04:37
Terrenos,,R$ 130.000,Bela Vista,Marituba,PA,230m²,Fábio Lima,29/06/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/mega-oportunidade-pra-vc-construir-a-casa-dos-seus-sonhos-1051328321,05/Oct/2023,10:04:37
Terrenos,,R$ 110.000,Bela Vista,Marituba,PA,585m²,Cotistas do Brasil Web,08/02/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/110mil-no-repasse-no-condominio-jardins-coimbra-1144707468,05/Oct/2023,10:04:37
Terrenos,,R$ 120.000,,Marituba,PA,230m²,Cotistas do Brasil Web,03/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-com-230-metros-quadrados-em-centro-marituba-pa-1082921933,05/Oct/2023,10:04:37
Terrenos,,R$ 200.000,Bela Vista,Marituba,PA,547m²,Josy Mello,20/08/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-com-547-metros-quadrados-em-bela-vista-marituba-pa-1073439018,05/Oct/2023,10:04:37
Venda - casa em condominio fechado,2,R$ 270.000,Uriboca,Marituba,PA,109m²,jr marinho,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/imovel-novo-marituba-1199428514,05/Oct/2023,10:04:37
Terrenos,,R$ 270.000,Bela Vista,Marituba,PA,630m²,Cotistas do Brasil Web,12/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/jardim-coimbra-marituba-1171736480,05/Oct/2023,10:04:37
Terrenos,,R$ 180.000,,Marituba,PA,512m²,Batista Imóveis,13/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-condominio-jardim-coimbra-com-512m2-1017768051,05/Oct/2023,10:04:37
Terrenos,,R$ 220.000,Bela Vista,Marituba,PA,512m²,Rodinilson Imóveis,10/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/jardins-coimbra-belo-lote-terreno-512m-proximo-area-de-lazer-plano-marituba-pa-1139878382,05/Oct/2023,10:04:37
Terrenos,,R$ 150.000,Bela Vista,Marituba,PA,502m²,Corretores Parceiros,30/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-terreno-no-jardins-coimbra-na-br-316-1165948804,05/Oct/2023,10:04:37
Terrenos,,R$ 210.000,Bela Vista,Marituba,PA,512m²,Lopes Donato Imóveis,13/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/cond-jardins-coimbra-lote-quitado-c-541m-cod-2850-1029682857,05/Oct/2023,10:04:37
Venda - casa em rua pública,2,R$ 50.000,Centro,Marituba,PA,120m²,IMÓVEIS LTDA,05/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-centro-marituba-pa-1240545711,05/Oct/2023,10:04:38
Terrenos,,R$ 270.000,Bela Vista,Marituba,PA,630m²,Cotistas do Brasil Web,10/03/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-possui-630-metros-quadrados-em-bela-vista-marituba-pa-1157611194,05/Oct/2023,10:04:38
Terrenos,,R$ 275.000,,Marituba,PA,,Lopes Donato Imóveis,16/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/cond-jardins-coimbra-vendo-lote-c-523m-codigo-3023-1038331190,05/Oct/2023,10:04:38
Terrenos,,R$ 300.000,Bela Vista,Marituba,PA,,JOAO AMARAL,15/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-no-jardim-coimbra-1082201447,05/Oct/2023,10:04:38
Terrenos,,R$ 270.000,Bela Vista,Marituba,PA,630m²,Cotistas do Brasil Web,15/01/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-no-condominio-jardim-coimbra-630m-em-bela-vista-marituba-pa-1133891389,05/Oct/2023,10:04:38
Terrenos,,R$ 15.000.000,,Marituba,PA,95000m²,Favoritta Imóveis,20/04/2022,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-85-000m-na-br-316-marituba-1022841078,05/Oct/2023,10:04:38
Terrenos,,R$ 190.000,,Marituba,PA,512m²,Batista Imóveis,13/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-condominio-jardim-coimbra-512m2-1110427275,05/Oct/2023,10:04:38
Terrenos,,R$ 190.000,,Marituba,PA,1080m²,Batista Imóveis,15/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-condominio-miriti-com-1200m2-997768043,05/Oct/2023,10:04:38
Terrenos,,R$ 42.000,Bela Vista,Marituba,PA,230m²,Batista Imóveis,07/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-condominio-jardins-marselha-230m2-1112435179,05/Oct/2023,10:04:38
Terrenos,,R$ 42.000,Bela Vista,Marituba,PA,230m²,Batista Imóveis,15/04/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-jardins-marselha-fgr-1074919460,05/Oct/2023,10:04:39
Venda - casa em rua pública,2,R$ 65.000,Centro,Marituba,PA,100m²,IMÓVEIS LTDA,02/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-possui-100-metros-quadrados-com-2-quartos-em-centro-marituba-pa-1239635001,05/Oct/2023,10:04:39
Venda - casa em rua pública,2,R$ 70.000,,Marituba,PA,,WM,26/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/excelente-imovel-em-marituba-1237813875,05/Oct/2023,10:04:39
Venda - casa em rua pública,3,R$ 50.000,Centro,Marituba,PA,170m²,IMÓVEIS LTDA,02/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-a-venda-em-marituba-centro-1239652070,05/Oct/2023,10:04:39
Venda - casa em rua pública,3,R$ 50.000,,Marituba,PA,,Luis,26/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-vender-ou-trocar-50mil-1237650344,05/Oct/2023,10:04:39
Venda - apartamento padrão,2,R$ 40.000,,Marituba,PA,0m²,jucineiffson1991,29/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-no-viver-melhor-marituba-1238569272,05/Oct/2023,10:04:39
Venda - casa em rua pública,3,R$ 60.000,Centro,Marituba,PA,170m²,IMÓVEIS LTDA,26/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-casa-em-marituba-1237738046,05/Oct/2023,10:04:39
Venda - casa em rua pública,2,R$ 50.000,Centro,Marituba,PA,120m²,IMÓVEIS LTDA,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-centro-marituba-pa-1240197947,05/Oct/2023,10:04:39
Venda - casa em rua pública,1,R$ 35.000.000,Santa Clara,Marituba,PA,30m²,Sousa,05/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-uma-casa-com-3-terrenos-1240509127,05/Oct/2023,10:04:39
Venda - casa em rua pública,3,R$ 300.000,,Marituba,PA,,Rose,01/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-julia-seffer-1239378789,05/Oct/2023,10:04:39
Venda - casa em rua pública,3,R$ 270.000,,Marituba,PA,,Dantas,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1239999573,05/Oct/2023,10:04:39
Venda - apartamento padrão,2,R$ 32.000,,Marituba,PA,60m²,Daniel,28/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-parcelado-ou-troco-1238482573,05/Oct/2023,10:04:39
Venda - casa em rua pública,2,R$ 80.000,,Marituba,PA,1030m²,Alessandro R.,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-castanhal-1239955611,05/Oct/2023,10:04:39
Venda - casa em condominio fechado,3,R$ 545.000,Bela Vista,Marituba,PA,129m²,Caio Rodrigues imóveis,26/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/jardins-marselha-casa-de-3-4-com-automacao-1237594091,05/Oct/2023,10:04:39
Venda - apartamento padrão,2,R$ 160.000,,Marituba,PA,43m²,Josi Costa Imóveis,28/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-para-venda-com-2-quartos-no-ed-citta-maris-pa-1238555392,05/Oct/2023,10:04:39
Venda - casa em rua pública,2,R$ 90.000,,Marituba,PA,400m²,Reullen Nubia,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/90-mil-1240014457,05/Oct/2023,10:04:39
Venda - casa em rua pública,2,R$ 50.000,Centro,Marituba,PA,120m²,IMÓVEIS LTDA,05/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-centro-marituba-pa-1240534004,05/Oct/2023,10:04:39
Venda - casa em rua pública,3,R$ 75.000.000,Decouville,Marituba,PA,2m²,karolainesilva061,01/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/mario-couto-1239224650,05/Oct/2023,10:04:39
Venda - casa em rua pública,3,null,,Marituba,PA,,Elaine,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-mosqueiro-nova-1240291820,05/Oct/2023,10:04:39
Venda - casa em condominio fechado,3,R$ 550.000,Bela Vista,Marituba,PA,115m²,Cotistas do Brasil,25/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-de-condominio-para-venda-possui-115-metros-quadrados-com-3-quartos-1237472028,05/Oct/2023,10:04:39
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Bela Vista,Marituba,PA,360m²,Flávia Guedes Alves,28/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/belissima-casa-no-jardins-coimbra-1238328767,05/Oct/2023,10:04:39
Venda - casa em condominio fechado,2,R$ 190.000,,Marituba,PA,,Neto,28/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-jardim-das-esmeraldas-2-4-sendo-um-suite-a-partir-de-190-mil-entrega-com-6-meses-1238447002,05/Oct/2023,10:04:39
Venda - apartamento padrão,2,R$ 35.000,São João,Marituba,PA,1m²,Evandro Lucena,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/quero-vender-pomotivo-de-trabalho-1240141260,05/Oct/2023,10:04:39
Venda - apartamento padrão,3,R$ 215.000,Novo Horizonte,Marituba,PA,45m²,Soares empreendimentos,28/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-3-4-a-venda-em-marituba-pa-1238417012,05/Oct/2023,10:04:39
Venda - apartamento padrão,2,R$ 180.000,,Marituba,PA,0m²,Gabriel Moitinho,26/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-casa-imoveis-1237789202,05/Oct/2023,10:04:39
Venda - casa em condominio fechado,3,R$ 1.500.000,,Marituba,PA,300m²,SOLO IMÓVEIS Belém,04/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-condominio-fechado-1240293630,05/Oct/2023,10:04:39
Venda - casa em condominio fechado,2,R$ 640.000,Bela Vista,Marituba,PA,230m²,Ribeiro drones,28/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-terrea-condominio-jardins-marselha-1231983326,05/Oct/2023,10:04:39
Venda - apartamento padrão,2,R$ 60.000,,Marituba,PA,44m²,Bruno Moura,25/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/kevyla-melo-repasso-apartamento-com-2-quartos-em-marituba-1212766941,05/Oct/2023,10:04:40
Venda - apartamento padrão,2,R$ 120.000,Novo Horizonte,Marituba,PA,,Silas Lima,28/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-algodoal-1238496130,05/Oct/2023,10:04:40
Venda - apartamento padrão,3,R$ 81.300,Pedreirinha,Marituba,PA,,Valente,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasse-de-imovel-1240071018,05/Oct/2023,10:04:40
Venda - casa em rua pública,4,R$ 140.000,,Marituba,PA,,Reginaldo,02/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-praia-de-maruda-1239677109,05/Oct/2023,10:04:40
Venda - casa em rua pública,2,R$ 50.000,,Marituba,PA,390m²,Diego Willian,03/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-marituba-1239937816,05/Oct/2023,10:04:40
Venda - apartamento padrão,2,R$ 37.000,Novo Horizonte,Marituba,PA,48m²,Arimatéia,25/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/viver-melhor-marituba-37-mil-1o-andar-1237400330,05/Oct/2023,10:04:40
Venda - casa em rua pública,2,R$ 40.000,Centro,Marituba,PA,120m²,IMÓVEIS LTDA,02/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-centro-marituba-pa-1239711963,05/Oct/2023,10:04:40
Venda - apartamento padrão,3,R$ 167.000,Pedreirinha,Marituba,PA,55m²,Cláudia Camurça,30/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-3-4-citta-maris-1239072468,05/Oct/2023,10:04:40
Venda - casa em condominio fechado,3,R$ 1.500.000,Bela Vista,Marituba,PA,270m²,jrdepaula,26/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-condominio-jardins-coimbra-1237786994,05/Oct/2023,10:04:40
Venda - casa em rua pública,2,R$ 48.000,Centro,Marituba,PA,197m²,IMÓVEIS LTDA,29/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-tem-197-metros-quadrados-com-2-quartos-em-centro-marituba-pa-1238636028,05/Oct/2023,10:04:40
Venda - apartamento padrão,2,R$ 68.000,,Marituba,PA,42m²,Paulo sergio,01/10/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-apartamento-1239286130,05/Oct/2023,10:04:40
Venda - casa em rua pública,4,R$ 70.000,Nova Marituba,Marituba,PA,,AH MN,29/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-marituba-no-valor-de-70mil-1238657550,05/Oct/2023,10:04:40
Venda - casa em rua pública,2,R$ 120.000,,Marituba,PA,200m²,Mauro,28/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-pra-vender-r-120-000-1238334340,05/Oct/2023,10:04:40
Venda - apartamento padrão,3,R$ 210.000,Pedreirinha,Marituba,PA,55m²,Marconi Oliveira,30/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-3-4-cond-cita-maris-br-316-marituba-pa-1239174648,05/Oct/2023,10:04:40
Venda - casa em rua pública,2,null,Riacho Doce,Marituba,PA,128m²,Damião,22/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venda-de-casa-1236665037,05/Oct/2023,10:04:41
Venda - apartamento padrão,2,R$ 30.000,Decouville,Marituba,PA,,luzuepa,19/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-1235308610,05/Oct/2023,10:04:41
Venda - casa em rua pública,3,R$ 100.000,,Marituba,PA,84m²,MAFRA IMOBILIARIA EIRELI ME,24/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-com-3-quartos-a-venda-em-marituba-1237018695,05/Oct/2023,10:04:41
Venda - casa em rua pública,3,R$ 160,Almir Grabriel,Marituba,PA,240m²,Bruna,19/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-1235443873,05/Oct/2023,10:04:41
Venda - casa em rua pública,3,null,Almir Grabriel,Marituba,PA,1030m²,Mayana,22/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-a-venda-ou-troca-1236377200,05/Oct/2023,10:04:41
Venda - apartamento padrão,2,R$ 35.000,Novo Horizonte,Marituba,PA,,Thales Fabricio,18/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-1235212079,05/Oct/2023,10:04:41
Venda - casa em rua pública,2,R$ 36.000,Almir Grabriel,Marituba,PA,30m²,Lucas Nascimento,25/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-36-mil-com-entrada-a-negociar-e-parcelas-de-500-reais-1237275570,05/Oct/2023,10:04:41
Venda - casa em rua pública,3,R$ 120.000,,Marituba,PA,160m²,Ana Cristina Modesto Fernandes,20/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-marituba-1235652205,05/Oct/2023,10:04:41
Venda - apartamento padrão,2,R$ 180.000,Pedreirinha,Marituba,PA,,Unic Consultoria Imobiliária,19/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/condominio-citta-maris-terreo-1085215146,05/Oct/2023,10:04:41
Venda - casa em rua pública,3,R$ 120.000,,Marituba,PA,,Maria Belem,22/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-casa-almir-gabriel-1236479067,05/Oct/2023,10:04:41
Venda - casa em rua pública,2,R$ 90.000,Almir Grabriel,Marituba,PA,,Flávia Osório,20/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-otima-casa-em-marituba-1235919430,05/Oct/2023,10:04:41
Venda - casa em rua pública,3,R$ 150.000,Centro,Marituba,PA,120m²,Guilherme,18/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-marituba-1235070803,05/Oct/2023,10:04:41
Venda - casa em rua pública,2,R$ 350.000,Novo Horizonte,Marituba,PA,0m²,BRUNA,25/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/venco-casa-ampla-1237348416,05/Oct/2023,10:04:41
Venda - casa em rua pública,2,R$ 30.000,Canaã,Marituba,PA,,Dyrlan Da Silva,23/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1236892080,05/Oct/2023,10:04:41
Venda - casa em rua pública,3,R$ 80.000,Decouville,Marituba,PA,,Anderson Muniz,21/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-casa-alvenaria-em-marituba-1236206305,05/Oct/2023,10:04:41
Venda - casa em rua pública,3,R$ 179.270,,Marituba,PA,120m²,USUÁRIO NEWCORE,23/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-rua-assis-doris-passagem-capanema-pedreirinha-marituba-pa-1236792859,05/Oct/2023,10:04:41
Venda - casa em rua pública,3,R$ 130.000,,Marituba,PA,160m²,Ana Cristina Modesto Fernandes,20/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-marituba-1235652200,05/Oct/2023,10:04:41
Venda - casa em rua pública,3,R$ 60.000,Centro,Marituba,PA,187m²,IMÓVEIS LTDA,22/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-a-venda-no-jaderlandia-1236605260,05/Oct/2023,10:04:41
Venda - apartamento padrão,2,null,Novo Horizonte,Marituba,PA,43m²,ERMÊ,21/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/condominio-algodoal-marituba-1236127157,05/Oct/2023,10:04:41
Venda - casa em condominio fechado,2,R$ 250.000,,Marituba,PA,70m²,Exito Construcoes ltda,21/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/r-250-000-00-jardim-das-esmeraldas-1230255700,05/Oct/2023,10:04:41
Venda - apartamento padrão,2,R$ 65.000,,Marituba,PA,,D.M.live,21/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/citta-maris-repasse-1236320275,05/Oct/2023,10:04:41
Venda - apartamento padrão,3,R$ 170.000,Pedreirinha,Marituba,PA,55m²,João,20/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/citta-maris-3-4-br-316-1235615404,05/Oct/2023,10:04:41
Venda - apartamento padrão,2,R$ 135.000,,Marituba,PA,,Jefferson,25/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apto-2-4-1-vaga-de-garagem-cond-soure-1134663636,05/Oct/2023,10:04:41
Venda - apartamento padrão,2,R$ 69.000,,Marituba,PA,42m²,Gabriel Moitinho,20/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/repasse-imovel-imoveis-casa-e-lote-1235795306,05/Oct/2023,10:04:41
Venda - apartamento padrão,2,null,Centro,Marituba,PA,64m²,luestradas,19/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/troca-de-imoveis-1235512183,05/Oct/2023,10:04:42
Venda - casa em rua pública,3,R$ 40.000,Centro,Marituba,PA,120m²,Nilsileni P. Tenório,30/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-centro-marituba-para-1238950161,05/Oct/2023,10:04:42
Venda - casa em rua pública,2,R$ 90.000,Mirizal,Marituba,PA,,Nonato,19/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-marituba-1233368736,05/Oct/2023,10:04:42
Venda - apartamento padrão,2,R$ 40.000,São João,Marituba,PA,,allaf ferreira,30/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-trocar-por-casa-1239165475,05/Oct/2023,10:04:42
Venda - casa em rua pública,3,R$ 50.000,Centro,Marituba,PA,160m²,IMÓVEIS LTDA,18/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/linda-casa-a-venda-em-marituba-1235210828,05/Oct/2023,10:04:42
Venda - casa em rua pública,1,R$ 25.000,,Marituba,PA,,Luiza,23/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-1236995398,05/Oct/2023,10:04:42
Venda - casa em rua pública,1,R$ 60.000,Novo Horizonte,Marituba,PA,205m²,Jefferson Trindade,25/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-bairro-novo-horizonte-2-passagem-souza-1237257982,05/Oct/2023,10:04:42
Venda - casa em rua pública,3,null,Mirizal,Marituba,PA,,Denise,21/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-3-andares-marituba-1236007502,05/Oct/2023,10:04:42
Venda - casa em rua pública,2,R$ 55.000,Decouville,Marituba,PA,,Nicinha Angel,20/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-gradeada-e-murada-a-5-minutos-da-br-1235689058,05/Oct/2023,10:04:42
Venda - casa em rua pública,1,R$ 60.000,,Marituba,PA,,deived,21/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-em-marituba-quitada-1236114725,05/Oct/2023,10:04:42
Venda - casa em rua pública,1,R$ 40.000,Pedreirinha,Marituba,PA,,khelvincosta,18/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vende-se-casa-em-marituba-1235118875,05/Oct/2023,10:04:42
Venda - casa em rua pública,2,R$ 45.000,Almir Grabriel,Marituba,PA,,Caio ferreira,25/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1237321481,05/Oct/2023,10:04:42
Venda - casa em condominio fechado,3,R$ 560.000,Bela Vista,Marituba,PA,130m²,Alan athayde,23/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-condominio-fechado-1187555584,05/Oct/2023,10:04:42
Venda - casa em rua pública,4,R$ 80.000,Bela Vista,Marituba,PA,,Joana,20/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-1235932632,05/Oct/2023,10:04:42
Venda - casa em rua pública,2,R$ 170.000,Centro,Marituba,PA,35m²,aaaaa,21/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-no-conjunto-marituba-1-1236338124,05/Oct/2023,10:04:42
Venda - casa em condominio fechado,3,R$ 500.000,,Marituba,PA,133m²,FELIPPE & MENDES CORRETORA DE IMÓVEIS LTDA ME,19/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-totalmente-nova-no-jardim-marselha-marituba-1235339194,05/Oct/2023,10:04:42
Venda - casa em rua pública,3,R$ 120.000,Centro,Marituba,PA,200m²,Roberto D. A. Santos,08/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-nova-em-marituba-na-rua-da-bica-px-ao-hosp-divina-providencia-1231591295,05/Oct/2023,10:04:43
Venda - casa em rua pública,3,R$ 60.000,Almir Grabriel,Marituba,PA,,Alessandra,18/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-1235061948,05/Oct/2023,10:04:43
Venda - apartamento padrão,2,R$ 160.000,,Marituba,PA,0m²,Gabriel Moitinho,12/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-imovel-casa-1192111210,05/Oct/2023,10:04:43
Venda - casa em rua pública,3,R$ 90.000,,Marituba,PA,240m²,Roberto D. A. Santos,11/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-com-240-metros-quadrados-com-3-quartos-em-ananindeua-marituba-pa-1232433088,05/Oct/2023,10:04:43
Venda - casa em rua pública,5 ou mais,R$ 2,Centro,Marituba,PA,382m²,Marcos.,12/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/marituba-382m-vendemos-excelente-ponto-comercial-no-centro-de-marituba-1041410601,05/Oct/2023,10:04:43
Venda - apartamento padrão,2,R$ 9.000,Dom Aristides,Marituba,PA,,BATISTA,15/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/apartamento-financiado-pela-caixa-1234072968,05/Oct/2023,10:04:43
Venda - casa em rua pública,4,R$ 230.000,Centro,Marituba,PA,100m²,Juliana,14/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/marituba-centro-1233589288,05/Oct/2023,10:04:43
Venda - casa em rua pública,1,null,,Marituba,PA,,Gilcinara da paixão,09/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-ou-troco-com-moto-ou-carro-1231848400,05/Oct/2023,10:04:43
Venda - casa em rua pública,2,R$ 30.000,Centro,Marituba,PA,110m²,IMÓVEIS LTDA,11/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/casa-para-venda-possui-110-metros-quadrados-com-2-quartos-em-centro-marituba-pa-1232527624,05/Oct/2023,10:04:43
Venda - casa em rua pública,3,R$ 33.000,Centro,Marituba,PA,180m²,IMÓVEIS LTDA,15/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-em-marituba-com-piscina-1234222729,05/Oct/2023,10:04:43
Venda - casa em rua pública,3,R$ 130.000,,Marituba,PA,160m²,Imobiliária Fátima Galvão,13/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-casa-no-conj-beija-flor-1233347305,05/Oct/2023,10:04:43
Venda - casa em condominio fechado,2,R$ 20.000,,Marituba,PA,5m²,Walber farinha cobrador da vam,18/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/vendo-linda-casa-no-bairro-do-decouville-em-marituba-1235034351,05/Oct/2023,10:04:43
Venda - casa em condominio fechado,3,R$ 545.000,Bela Vista,Marituba,PA,129m²,Caio Rodrigues imóveis,11/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/jardins-marselha-linda-casa-com-automacao-1232287815,05/Oct/2023,10:04:43
Venda - apartamento padrão,2,R$ 160.000,Pedreirinha,Marituba,PA,43m²,Jefferson,11/09/2023,https://pa.olx.com.br/regiao-de-belem/imoveis/cond-citta-maris-semi-mobiliado-aceita-financiamento-1103125415,05/Oct/2023,10:04:43
