tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 350.000,Campina,São Leopoldo,RS,150m²,QuintoAndar Vendas,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-campina-3-quartos-150-m2-1223564781,06/Oct/2023,19:47:55
Venda - apartamento padrão,3,R$ 1.200.000,Centro,São Leopoldo,RS,126m²,LIFE CONSULTORIA IMOBILIARIA,19/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/6899-apartamento-3-dormitorios-no-centro-de-sao-leopoldo-1223884484,06/Oct/2023,19:47:55
Venda - casa em rua pública,3,R$ 540.000,Feitoria,São Leopoldo,RS,330m²,ELOS4 CONSULTORIA IMOBILIARIA LTDA,19/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorio-s-localizado-a-no-bairro-feitoria-em-sao-leopoldo-ref-3206-1223995691,06/Oct/2023,19:47:56
Venda - casa em rua pública,1,R$ 284.900,Feitoria,São Leopoldo,RS,84m²,OBJETIVA IMOVEIS,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-na-feitoria-em-sao-leopoldo-1223563023,06/Oct/2023,19:47:56
Venda - casa em rua pública,2,R$ 195.000,Arroio da Manteiga,São Leopoldo,RS,55m²,Auxiliadora Predial - São Leopoldo,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-casa-padrao-arroio-da-manteiga-1223123724,06/Oct/2023,19:47:56
Venda - casa em condominio fechado,2,R$ 2.600.000,Santo André,São Leopoldo,RS,250m²,UP10 Imóveis,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-no-vivendas-da-baviera-em-condominio-fechado-1223065641,06/Oct/2023,19:47:56
Venda - casa em condominio fechado,2,R$ 250.000,Santo André,São Leopoldo,RS,120m²,Auxiliadora Predial - São Leopoldo,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-casa-de-condominio-santo-andre-1223123705,06/Oct/2023,19:47:56
Venda - casa em rua pública,3,R$ 245.000,Arroio da Manteiga,São Leopoldo,RS,65m²,Auxiliadora Predial - São Leopoldo,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-casa-padrao-arroio-da-manteiga-1223123557,06/Oct/2023,19:47:56
Venda - apartamento padrão,3,R$ 1.090.000,Pinheiro,São Leopoldo,RS,136m²,OBJETIVA IMOVEIS,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-no-pinheiro-em-sao-leopoldo-rs-1223127590,06/Oct/2023,19:47:56
Venda - apartamento padrão,3,R$ 350.000,Centro,São Leopoldo,RS,118m²,Vila Rica São Leopoldo Vendas,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-apartamento-padrao-centro-1223467333,06/Oct/2023,19:47:56
Venda - apartamento padrão,2,R$ 693.000,Pinheiro,São Leopoldo,RS,119m²,OBJETIVA IMOVEIS,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-pinheiro-sao-leopoldo-rs-1223128139,06/Oct/2023,19:47:56
Venda - casa em rua pública,2,R$ 295.000,Scharlau,São Leopoldo,RS,70m²,OBJETIVA IMOVEIS,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-para-venda-e-locacao-scharlau-sao-leopoldo-rs-1223128409,06/Oct/2023,19:47:56
Venda - casa em vila,1,null,Rio dos Sinos,São Leopoldo,RS,,Lenon,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-em-novo-hamburgo-1223315527,06/Oct/2023,19:47:56
Venda - apartamento padrão,2,R$ 180.000,Santo André,São Leopoldo,RS,40m²,Empreendimentos Imobiliários Cristo Rei Ltda-ME,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/emicrei-vende-apartamento-com-2-dormitorios-40-23-m-condominio-fechado-no-bairro-sant-1223274165,06/Oct/2023,19:47:56
Venda - casa em rua pública,2,R$ 233.000,Scharlau,São Leopoldo,RS,59m²,Vila Rica São Leopoldo Vendas,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-casa-padrao-scharlau-1223467366,06/Oct/2023,19:47:56
Venda - casa em rua pública,3,R$ 740.000,Pinheiro,São Leopoldo,RS,163m²,Vila Rica São Leopoldo Vendas,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-casa-padrao-pinheiro-1223467439,06/Oct/2023,19:47:56
Venda - casa em condominio fechado,3,R$ 1.300.000,Morro do Espelho,São Leopoldo,RS,143m²,LIFE CONSULTORIA IMOBILIARIA,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/6913-casa-em-condominio-com-3-dormitorios-no-bairro-morro-do-espelho-em-sao-leopoldo-1223488762,06/Oct/2023,19:47:56
Venda - apartamento padrão,2,R$ 179.000,Campestre,São Leopoldo,RS,65m²,Djeison,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/oportunidade-direto-com-proprietario-1223549245,06/Oct/2023,19:47:56
Venda - casa em rua pública,4,R$ 790.000,Scharlau,São Leopoldo,RS,304m²,Auxiliadora Predial - Novo Hamburgo,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-casa-padrao-scharlau-1223129364,06/Oct/2023,19:47:56
Venda - casa em rua pública,3,R$ 440.000,Jardim América,São Leopoldo,RS,250m²,Duplo Ésse Imóveis Ltda,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-de-alvenaria-jardim-america-sao-leopoldo-1223322794,06/Oct/2023,19:47:56
Venda - apartamento padrão,2,R$ 85.901,Santos Dumont,São Leopoldo,RS,10m²,Imobiliária Miellis Retomados,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-apartamento-padrao---santos-dumont-1223472917,06/Oct/2023,19:47:56
Venda - casa em condominio fechado,3,R$ 870.000,Morro do Espelho,São Leopoldo,RS,117m²,Vila Rica São Leopoldo Vendas,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-casa-de-condominio-jardim-america-1223467358,06/Oct/2023,19:47:56
Venda - casa em rua pública,4,R$ 750.000,Rio dos Sinos,São Leopoldo,RS,367m²,Empreendimentos Imobiliários Cristo Rei Ltda-ME,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorios-a-venda-367-m-por-r-750-000-00-rio-dos-sinos-sao-leopoldo-rs-1223274197,06/Oct/2023,19:47:56
Venda - casa em rua pública,2,R$ 249.000,Campestre,São Leopoldo,RS,67m²,Auxiliadora Predial - São Leopoldo,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-casa-padrao-campestre-1223558891,06/Oct/2023,19:47:56
Venda - casa em rua pública,3,R$ 590.000,Feitoria,São Leopoldo,RS,250m²,Vallorize imóveis.,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-590-000-00-feitoria-madezatti-sao-leopol-1223428942,06/Oct/2023,19:47:56
Venda - apartamento padrão,2,R$ 155.000,Santo André,São Leopoldo,RS,52m²,Duplo Ésse Imóveis Ltda,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-santo-andre-sao-leopoldo-1223555587,06/Oct/2023,19:47:56
Venda - apartamento padrão,3,R$ 480.000,Centro,São Leopoldo,RS,120m²,sandro,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-3-dormitorios-a-venda-centro-sao-leopoldo-1223309196,06/Oct/2023,19:47:56
Venda - apartamento kitchenette,1,R$ 120.000,Morro do Espelho,São Leopoldo,RS,28m²,Vila Rica São Leopoldo Vendas,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-kitchenette-conjugados-morro-do-espelho-1223465976,06/Oct/2023,19:47:56
Venda - apartamento padrão,2,R$ 129.900,Rio dos Sinos,São Leopoldo,RS,42m²,IMOVNET NEGOCIO IMOBILIÁRIOS LTDA.,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-em-sao-leopoldo-rs-1223389292,06/Oct/2023,19:47:56
Venda - apartamento padrão,2,R$ 390.000,Centro,São Leopoldo,RS,75m²,Rodrigues Negócios Imobiliários,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-apartamento-padrao-centro-1223562227,06/Oct/2023,19:47:56
Venda - casa em rua pública,4,R$ 895.000,Centro,São Leopoldo,RS,279m²,LIFE CONSULTORIA IMOBILIARIA,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/6897-casa-com-4-dormitorios-no-centro-de-sao-leopoldo-1223488828,06/Oct/2023,19:47:56
Venda - apartamento padrão,2,R$ 155.000,Santo André,São Leopoldo,RS,50m²,Duplo Ésse Imóveis Ltda,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-santo-andre-sao-leopoldo-1223322786,06/Oct/2023,19:47:56
Venda - apartamento padrão,3,R$ 670.000,Jardim América,São Leopoldo,RS,100m²,Justo Imóveis e Negócios Ltda - Epp,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-padrao-em-sao-leopoldo-1223561013,06/Oct/2023,19:47:56
Venda - casa em condominio fechado,2,R$ 800.000,Morro do Espelho,São Leopoldo,RS,96m²,Vila Rica São Leopoldo Vendas,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-casa-de-condominio-morro-do-espelho-1223058621,06/Oct/2023,19:47:57
Venda - apartamento padrão,2,R$ 510.000,Morro do Espelho,São Leopoldo,RS,74m²,Justo Imóveis e Negócios Ltda - Epp,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-padrao-em-sao-leopoldo-1223560782,06/Oct/2023,19:47:57
Venda - apartamento padrão,3,R$ 500.000,Centro,São Leopoldo,RS,97m²,ARBO IMÓVEIS,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-centro-sao-leopoldo-rs-1223119628,06/Oct/2023,19:47:57
Venda - apartamento padrão,2,R$ 139.000,Campestre,São Leopoldo,RS,64m²,Vallorize imóveis.,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-139-000-00-loteamento-aras-chiru-s-1223428928,06/Oct/2023,19:47:57
Venda - apartamento padrão,2,R$ 35.000,Santos Dumont,São Leopoldo,RS,50m²,Nunes,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-chave-de-apartamento-ja-financiado-1223437892,06/Oct/2023,19:47:57
Venda - casa em rua pública,3,R$ 670.000,Jardim América,São Leopoldo,RS,159m²,LIFE CONSULTORIA IMOBILIARIA,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/4635-casa-com-3-dormitorios-no-bairro-jardim-america-em-sao-leopoldo-1223488856,06/Oct/2023,19:47:57
Venda - casa em rua pública,2,R$ 788.000,Feitoria,São Leopoldo,RS,150m²,Auxiliadora Predial - São Leopoldo,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-casa-padrao-feitoria-1223558893,06/Oct/2023,19:47:57
Venda - apartamento padrão,3,R$ 1.600.000,Morro do Espelho,São Leopoldo,RS,227m²,LIFE CONSULTORIA IMOBILIARIA,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/6914-aparamento-com-3-suites-no-bairro-morro-do-espelho-em-sao-leopoldo-1223488755,06/Oct/2023,19:47:57
Venda - apartamento padrão,2,R$ 135.000,Feitoria,São Leopoldo,RS,,Leonardo Rocha Ferreira,21/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/excelente-apartamento-2-dormitorios-1224523102,06/Oct/2023,19:47:57
Venda - casa em rua pública,2,R$ 490.000,Campestre,São Leopoldo,RS,170m²,Justo Imóveis e Negócios Ltda - Epp,18/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-residencial-em-sao-leopoldo-1223560850,06/Oct/2023,19:47:57
Venda - apartamento padrão,2,R$ 300.000,São José,São Leopoldo,RS,66m²,Vila Rica São Leopoldo Vendas,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-apartamento-padrao-sao-jose-1223467470,06/Oct/2023,19:47:57
Venda - casa em rua pública,2,R$ 220.000,Scharlau,São Leopoldo,RS,80m²,Vila Rica São Leopoldo Vendas,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-casa-padrao-scharlau-1222653956,06/Oct/2023,19:47:58
Venda - casa em rua pública,3,R$ 300.000,Rio Branco,São Leopoldo,RS,54m²,Vila Rica São Leopoldo Vendas,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-casa-padrao-jardim-america-1222653903,06/Oct/2023,19:47:58
Venda - apartamento kitchenette,1,R$ 110.000,Centro,São Leopoldo,RS,26m²,Vila Rica São Leopoldo Vendas,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-kitchenette-conjugados-centro-1222653907,06/Oct/2023,19:47:58
Venda - apartamento padrão,2,R$ 55,Arroio da Manteiga,São Leopoldo,RS,48m²,Eduarda,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/vendo-na-chave-na-feitoria-aceito-carro-moto-1222701777,06/Oct/2023,19:47:58
Venda - apartamento padrão,2,R$ 280.000,Centro,São Leopoldo,RS,74m²,Imobiliária São Luiz Venda,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-apartamento-padrao-centro-1222710663,06/Oct/2023,19:47:58
Venda - apartamento padrão,3,R$ 957.000,Morro do Espelho,São Leopoldo,RS,279m²,ELOS4 CONSULTORIA IMOBILIARIA LTDA,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-3-dormitorio-s-localizado-a-no-bairro-morro-do-espelho-em-sao-leopoldo-1222750965,06/Oct/2023,19:47:58
Venda - apartamento padrão,2,R$ 160.000,Feitoria,São Leopoldo,RS,51m²,IMOBILIARIA HOFFMANN,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-bairro-feitoria-sao-leopoldo-ref-639-1222954064,06/Oct/2023,19:47:58
Venda - casa em rua pública,3,R$ 750.000,Santo André,São Leopoldo,RS,167m²,Imobiliária São Luiz Venda,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-casa-padrao-santo-andre-1222711021,06/Oct/2023,19:47:58
Venda - casa em rua pública,2,R$ 620.000,Cristo Rei,São Leopoldo,RS,200m²,Rodrigues Negócios Imobiliários,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-casa-padrao-cristo-rei-1222724716,06/Oct/2023,19:47:58
Venda - apartamento padrão,2,R$ 127.200,São Miguel,São Leopoldo,RS,53m²,Vila Rica São Leopoldo Vendas,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-apartamento-padrao-sao-miguel-1222653896,06/Oct/2023,19:47:58
Venda - apartamento padrão,2,R$ 55.000,Santo André,São Leopoldo,RS,49m²,Maria Gabrielle Viegas,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-sao-leopoldo-rs-1222792579,06/Oct/2023,19:47:58
Venda - apartamento padrão,1,R$ 212.000,Centro,São Leopoldo,RS,53m²,Imobiliária São Luiz Venda,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-apartamento-padrao-centro-1222710671,06/Oct/2023,19:47:58
Venda - apartamento padrão,2,R$ 470.000,Scharlau,São Leopoldo,RS,78m²,Rodrigues Negócios Imobiliários,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-apartamento-padrao-scharlau-1222725383,06/Oct/2023,19:47:58
Venda - apartamento padrão,2,R$ 480.000,Morro do Espelho,São Leopoldo,RS,94m²,Auxiliadora Predial - São Leopoldo,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-apartamento-padrao-morro-do-espelho-1222720518,06/Oct/2023,19:47:58
Venda - apartamento padrão,3,R$ 350.000,Centro,São Leopoldo,RS,70m²,Vila Rica Esteio Vendas,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-apartamento-padrao-centro-1222719079,06/Oct/2023,19:47:58
Venda - apartamento padrão,2,R$ 150.000,São Miguel,São Leopoldo,RS,47m²,Auxiliadora Predial - São Leopoldo,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-apartamento-padrao-sao-miguel-1222720482,06/Oct/2023,19:47:58
Venda - casa em rua pública,2,R$ 530.000,Santo André,São Leopoldo,RS,120m²,Imobiliária São Luiz Venda,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-casa-padrao-santo-andre-1222710969,06/Oct/2023,19:47:58
Venda - apartamento padrão,2,R$ 180.000,Santos Dumont,São Leopoldo,RS,40m²,Crédito Real | Harpia,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-com-02-dormitorios-bairro-santos-dumont-sao-leopoldo-1222722817,06/Oct/2023,19:47:58
Venda - apartamento padrão,3,R$ 860.000,Centro,São Leopoldo,RS,114m²,Justo Imóveis e Negócios Ltda - Epp,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-padrao-em-sao-leopoldo-1222722099,06/Oct/2023,19:47:58
Venda - apartamento padrão,2,R$ 180.000,Santos Dumont,São Leopoldo,RS,53m²,QuintoAndar Vendas,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-santos-dumond-2-quartos-53-m2-1222965709,06/Oct/2023,19:47:58
Venda - casa em rua pública,2,R$ 350.000,Santa Teresa,São Leopoldo,RS,700m²,Vila Rica Esteio Vendas,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-casa-padrao-santa-teresa-1222719076,06/Oct/2023,19:47:58
Venda - apartamento padrão,3,R$ 850.000,Centro,São Leopoldo,RS,187m²,Vila Rica São Leopoldo Vendas,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-apartamento-padrao-centro-1223058579,06/Oct/2023,19:47:58
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Morro do Espelho,São Leopoldo,RS,286m²,Imobiliária São Luiz Venda,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-casa-padrao-morro-do-espelho-1222710883,06/Oct/2023,19:47:58
Venda - casa em rua pública,2,R$ 170.000,Santo André,São Leopoldo,RS,600m²,Imobiliária São Luiz Venda,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-casa-padrao-santo-andre-1222711289,06/Oct/2023,19:47:58
Venda - casa em rua pública,2,R$ 200.000,Vicentina,São Leopoldo,RS,130m²,QuintoAndar Vendas,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-vicentina-2-quartos-130-m2-1222965224,06/Oct/2023,19:47:58
Venda - apartamento padrão,2,R$ 440.000,Scharlau,São Leopoldo,RS,76m²,Rodrigues Negócios Imobiliários,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-apartamento-padrao-scharlau-1222725008,06/Oct/2023,19:47:58
Venda - casa em rua pública,1,R$ 120.000,Arroio da Manteiga,São Leopoldo,RS,48m²,Franklin Rick de Mello,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-barbada-em-sao-leopoldo-1223041983,06/Oct/2023,19:47:58
Venda - apartamento padrão,3,R$ 980.000,Centro,São Leopoldo,RS,101m²,Vila Rica São Leopoldo Vendas,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-apartamento-padrao-centro-1223058584,06/Oct/2023,19:47:58
Venda - apartamento padrão,3,R$ 680.000,Morro do Espelho,São Leopoldo,RS,96m²,OBJETIVA IMOVEIS,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-no-morro-do-espelho-em-sao-leopoldo-1222724307,06/Oct/2023,19:47:58
Venda - apartamento padrão,2,R$ 209.000,Scharlau,São Leopoldo,RS,55m²,QuintoAndar Vendas,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-scharlau-2-quartos-55-m2-1222965843,06/Oct/2023,19:47:59
Venda - apartamento padrão,2,R$ 129.000,Santos Dumont,São Leopoldo,RS,45m²,Imobiliária São Luiz Venda,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-apartamento-padrao-santos-dumont-1222710689,06/Oct/2023,19:47:59
Venda - casa em rua pública,0,R$ 404.000,Jardim América,São Leopoldo,RS,352m²,ELOS4 CONSULTORIA IMOBILIARIA LTDA,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-1-dormitorio-s-localizado-a-no-bairro-jardim-america-em-sao-leopoldo-ref-3-1222749762,06/Oct/2023,19:47:59
Venda - casa em rua pública,4,R$ 795.000,Centro,São Leopoldo,RS,314m²,ELOS4 CONSULTORIA IMOBILIARIA LTDA,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-com-4-dormitorio-s-localizado-a-no-bairro-centro-em-sao-leopoldo-ref-3199-1222750831,06/Oct/2023,19:47:59
Venda - apartamento padrão,2,R$ 162.000,Santos Dumont,São Leopoldo,RS,44m²,QuintoAndar Vendas,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-santos-dumond-2-quartos-44-m2-1222965750,06/Oct/2023,19:47:59
Venda - apartamento padrão,2,R$ 520.000,Centro,São Leopoldo,RS,78m²,Justo Imóveis e Negócios Ltda - Epp,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-padrao-em-sao-leopoldo-1222721960,06/Oct/2023,19:47:59
Venda - casa em rua pública,3,R$ 750.000,Vicentina,São Leopoldo,RS,300m²,QuintoAndar Vendas,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-vicentina-3-quartos-300-m2-1222966027,06/Oct/2023,19:47:59
Venda - apartamento padrão,3,R$ 550.000,Scharlau,São Leopoldo,RS,90m²,QuintoAndar Vendas,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-scharlau-3-quartos-90-m2-1222966092,06/Oct/2023,19:47:59
Venda - apartamento kitchenette,0,R$ 130.000,Padre Reus,São Leopoldo,RS,37m²,Fatima Barboza da Rosa,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-mobiliado-em-sao-leopoldo-proximo-a-unisinos-e-estacao-do-trem-1222777763,06/Oct/2023,19:47:59
Venda - apartamento padrão,2,R$ 435.000,Centro,São Leopoldo,RS,87m²,QuintoAndar Vendas,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-centro-2-quartos-87-m2-1222965969,06/Oct/2023,19:47:59
Venda - apartamento padrão,3,R$ 185.000,Santos Dumont,São Leopoldo,RS,75m²,QuintoAndar Vendas,16/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/apartamento-a-venda-santos-dumond-3-quartos-75-m2-1222965911,06/Oct/2023,19:47:59
Venda - apartamento padrão,1,R$ 99.000,Centro,São Leopoldo,RS,31m²,Vila Rica São Leopoldo Vendas,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/sao-leopoldo-apartamento-padrao-centro-1222653855,06/Oct/2023,19:48:00
Venda - casa em rua pública,2,R$ 380.000,Vicentina,São Leopoldo,RS,128m²,QuintoAndar Vendas,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/imoveis/casa-a-venda-vicentina-2-quartos-128-m2-1222326017,06/Oct/2023,19:48:00
