tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 450.000,,Presidente Epitácio,SP,165m²,Forte imobiliária,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/terrea-para-venda-tem-165-metros-quadrados-com-3-quartos-em-centro-presidente-epitacio-999093353,07/Oct/2023,16:29:37
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Presidente Epitácio,SP,320m²,Forte imobiliária,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-presidente-epitacio-sp-1121089670,07/Oct/2023,16:29:37
Venda - casa em rua pública,4,R$ 650.000,,Presidente Epitácio,SP,218m²,Forte imobiliária,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-presidente-epitacio-sp-1119400840,07/Oct/2023,16:29:37
Venda - casa em rua pública,5 ou mais,R$ 280.000,,Presidente Epitácio,SP,185m²,Forte imobiliária,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-presidente-epitacio-sp-1116453432,07/Oct/2023,16:29:37
Venda - casa em rua pública,2,R$ 200.000,,Presidente Epitácio,SP,113m²,Forte imobiliária,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-com-varanda-ampla-venda-1016589942,07/Oct/2023,16:29:37
Venda - casa em rua pública,3,R$ 250.000,,Presidente Epitácio,SP,91m²,Nova Hera Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-250-000-alto-do-mirante-2-presidente-epit-1036373935,07/Oct/2023,16:29:37
Venda - casa em rua pública,3,R$ 380.000,,Presidente Epitácio,SP,221m²,Forte imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-centro-presidente-epitacio-sp-1133332938,07/Oct/2023,16:29:37
Venda - casa em rua pública,3,R$ 950.000,,Presidente Epitácio,SP,296m²,Forte imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-presidente-epitacio-sp-1121085812,07/Oct/2023,16:29:37
Venda - casa em rua pública,2,R$ 127.563,,Presidente Epitácio,SP,120m²,Clecio Oliveira de Carvalho Leiloes Oficiais ME,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-120-metros-quadrados-com-2-quartos-em-zona-rural-presidente-epita-1102844424,07/Oct/2023,16:29:37
Venda - casa em rua pública,3,R$ 590.000,,Presidente Epitácio,SP,223m²,Forte imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-imovel-venda-com-piscina-1008375537,07/Oct/2023,16:29:37
Venda - casa em rua pública,3,R$ 320.000,,Presidente Epitácio,SP,136m²,Forte imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-centro-de-presidente-epitacio-sp-1058790155,07/Oct/2023,16:29:37
Venda - casa em rua pública,3,R$ 300.000,,Presidente Epitácio,SP,140m²,Forte imobiliária,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-centro-presidente-epitacio-sp-1133594612,07/Oct/2023,16:29:37
Venda - casa em rua pública,3,R$ 420.000,,Presidente Epitácio,SP,262m²,Forte imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-centro-presidente-epitacio-sp-1058578761,07/Oct/2023,16:29:37
Venda - casa em rua pública,4,R$ 780.000,,Presidente Epitácio,SP,202m²,B&G IMOBILIARIA,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-202-m-por-r-780-000-00-jardim-tropical-presidente-epitacio-sp-1171557597,07/Oct/2023,16:29:37
Venda - casa em rua pública,4,R$ 650.000,,Presidente Epitácio,SP,200m²,Forte imobiliária,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-presidente-epitacio-sp-1159471075,07/Oct/2023,16:29:37
Venda - casa em rua pública,3,R$ 270.000,,Presidente Epitácio,SP,230m²,Forte imobiliária,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-venda-com-3-quartos-1012127070,07/Oct/2023,16:29:37
Venda - casa em rua pública,3,R$ 320.000,,Presidente Epitácio,SP,170m²,Forte imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-presidente-epitacio-sp-1119599189,07/Oct/2023,16:29:37
Venda - casa em rua pública,3,R$ 490.000,,Presidente Epitácio,SP,149m²,Forte imobiliária,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-presidente-epitacio-sp-1119264210,07/Oct/2023,16:29:37
Venda - casa em rua pública,1,R$ 403.501,,Presidente Epitácio,SP,807m²,Colliers International do Brasil Consultoria,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-comercial-para-venda-possui-807-metros-quadrados-em-centro-presidente-epitacio-943843828,07/Oct/2023,16:29:37
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Presidente Epitácio,SP,320m²,Forte imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-320-metros-quadrados-com-6-quartos-em-presidente-epitacio-sp-1102399338,07/Oct/2023,16:29:37
Venda - casa em rua pública,3,R$ 380.000,,Presidente Epitácio,SP,108m²,Ana Rosa Elias Felício,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-seminova-a-venda-em-presidente-epitacio-sp-1043519408,07/Oct/2023,16:29:37
Venda - casa em rua pública,3,R$ 500.000,,Presidente Epitácio,SP,220m²,Forte imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-centro-presidente-epitacio-sp-1134755616,07/Oct/2023,16:29:37
Venda - casa em rua pública,3,R$ 500.000,,Presidente Epitácio,SP,112m²,Forte imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-presidente-epitacio-sp-1119412170,07/Oct/2023,16:29:37
Venda - casa em rua pública,3,R$ 590.000,,Presidente Epitácio,SP,222m²,Forte imobiliária,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-presidente-epitacio-sp-1119599146,07/Oct/2023,16:29:37
