tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 532.000,Parque dos Príncipes,São Paulo,SP,466m²,Gregório Imóveis Butantã,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-466-m-por-r-532-000-00-parque-dos-principes-sao-paulo-sp-1047795722,08/Oct/2023,05:49:16
Terrenos,,R$ 780.000,Parque dos Príncipes,São Paulo,SP,708m²,DIAGONAL IMÓVEIS,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-medindo-24-8-frente-26-7-lado-direito-1002869454,08/Oct/2023,05:49:16
Terrenos,,R$ 500.000,Parque dos Príncipes,São Paulo,SP,480m²,Ristretto Imóveis,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-pq-dos-principes-1007948632,08/Oct/2023,05:49:16
Terrenos,,R$ 750.000,Parque dos Príncipes,São Paulo,SP,641m²,Gregório Imóveis Butantã,13/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-em-condominio-1047787914,08/Oct/2023,05:49:16
Terrenos,,R$ 650.000,Parque dos Príncipes,São Paulo,SP,480m²,Ristretto Imóveis,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/comercial-pq-dos-principes-1015935260,08/Oct/2023,05:49:16
Venda - casa em rua pública,3,R$ 1.801.000,Parque dos Príncipes,São Paulo,SP,496m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-no-parque-dos-principes-3-dormitorios-1241399782,08/Oct/2023,05:49:16
Terrenos,,R$ 545.000,Parque dos Príncipes,São Paulo,SP,494m²,Gregório Imóveis Butantã,17/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-494-m-por-r-545-000-00-parque-dos-principes-sao-paulo-sp-1047774060,08/Oct/2023,05:49:16
Venda - casa em rua pública,3,R$ 1.170.000,Parque dos Príncipes,São Paulo,SP,261m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/parque-dos-principes-sobrado-de-3-suites-com-armarios-3-vagas-de-garagem-1241399779,08/Oct/2023,05:49:16
Terrenos,,R$ 325.000,Parque dos Príncipes,São Paulo,SP,450m²,Gregório Imóveis Butantã,20/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-no-parque-dos-principes-1047785624,08/Oct/2023,05:49:17
Venda - casa em rua pública,4,R$ 2.800.000,Parque dos Príncipes,São Paulo,SP,344m²,Filial Next Homes 03,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-no-parque-dos-principes-1240778197,08/Oct/2023,05:49:17
Venda - casa em rua pública,3,R$ 1.800.000,Parque dos Príncipes,São Paulo,SP,234m²,DIAGONAL IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-isolada-com-amplo-quintal-proxima-ao-colegio-albert-sabin-1239896185,08/Oct/2023,05:49:17
Venda - casa em rua pública,1,R$ 1.023.237,Parque dos Príncipes,São Paulo,SP,416m²,L4S,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-parque-dos-principes-de-416-00m-com-1-quarto-1239175731,08/Oct/2023,05:49:17
Venda - casa em condominio fechado,4,R$ 970.000,Parque dos Príncipes,São Paulo,SP,156m²,Elaine Pereira,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lado-da-usp-casa-com-04-dormitorios-em-condominio-fechado-no-parque-dos-principes-r-1-100-1239555796,08/Oct/2023,05:49:17
Venda - casa em rua pública,3,R$ 1.299.000,Parque dos Príncipes,São Paulo,SP,340m²,DIAGONAL IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-no-parque-dos-principes-1240744716,08/Oct/2023,05:49:17
Venda - casa em rua pública,4,R$ 2.150.000,Parque dos Príncipes,São Paulo,SP,368m²,DIAGONAL IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-totalmente-atualizado-no-pq-dos-principes-1240744492,08/Oct/2023,05:49:17
Venda - casa em rua pública,4,R$ 1.599.000,Parque dos Príncipes,São Paulo,SP,150m²,DIAGONAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-sobrado-com-4-dormitorios-sendo-1-suite-1240991533,08/Oct/2023,05:49:17
Venda - casa em rua pública,4,R$ 1.000.000,Parque dos Príncipes,São Paulo,SP,310m²,Lucas D. Bezerra,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-310-metros-quadrados-com-4-quartos-em-parque-dos-principes-sao-paulo-1240542648,08/Oct/2023,05:49:17
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Parque dos Príncipes,São Paulo,SP,480m²,Fabiana FR Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-pq-dos-principes-1240547279,08/Oct/2023,05:49:17
Venda - casa em rua pública,3,R$ 1.599.000,Parque dos Príncipes,São Paulo,SP,495m²,DIAGONAL IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-parque-dos-principes-3-suites-sendo-2-com-hidro-e-ar-6-vagas-quintal-grande-1240744815,08/Oct/2023,05:49:17
Venda - casa em rua pública,4,R$ 2.800.000,Parque dos Príncipes,São Paulo,SP,507m²,L4S,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-e-aluguel-em-parque-dos-principes-de-506-70m-com-4-quartos-4-suites-e-6-1239604853,08/Oct/2023,05:49:17
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Parque dos Príncipes,São Paulo,SP,500m²,MADRI IMOVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-butanta-500m-1241486104,08/Oct/2023,05:49:17
Venda - casa em rua pública,4,R$ 3.000.000,Parque dos Príncipes,São Paulo,SP,550m²,DIAGONAL IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencia-linda-4-suites-com-closet-amplo-living-8-vagas-1240184507,08/Oct/2023,05:49:17
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Parque dos Príncipes,São Paulo,SP,426m²,Gregório Imóveis Butantã,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-426-m-venda-por-r-2-900-000-00-ou-aluguel-por-r-14-100-00-1240215124,08/Oct/2023,05:49:17
Venda - casa em rua pública,5 ou mais,R$ 2.620.000,Parque dos Príncipes,São Paulo,SP,722m²,DIAGONAL IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tudo-que-se-procura-em-uma-residencia-722-m-parque-dos-principes-butanta-1240744457,08/Oct/2023,05:49:17
Venda - casa em rua pública,3,R$ 4.300.000,Parque dos Príncipes,São Paulo,SP,720m²,Hidaka Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-parque-dos-principes-sao-paulo-sp-1239207777,08/Oct/2023,05:49:17
Venda - casa em condominio fechado,5 ou mais,R$ 1.130.000,Parque dos Príncipes,São Paulo,SP,453m²,Elaine Pereira,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/parque-dos-principes-casa-de-condominio-com-3-quartos-sd-1-suite-quintal-a-venda-493-por-1239555982,08/Oct/2023,05:49:17
Venda - casa em rua pública,4,R$ 2.800.000,Parque dos Príncipes,São Paulo,SP,344m²,Filial Next Homes 02,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-no-parque-dos-principes-1240768644,08/Oct/2023,05:49:17
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Parque dos Príncipes,São Paulo,SP,450m²,Proinvest Central de Negócios,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-residencial-na-zona-oeste-de-sp-1239895333,08/Oct/2023,05:49:17
Venda - casa em rua pública,4,R$ 3.300.000,Parque dos Príncipes,São Paulo,SP,520m²,DIAGONAL IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-parque-dos-principes-sao-paulo-1239895055,08/Oct/2023,05:49:17
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Parque dos Príncipes,São Paulo,SP,630m²,DIAGONAL IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-5-suites-hidromassagem-parque-dos-principes-1239895604,08/Oct/2023,05:49:17
Venda - casa em rua pública,3,R$ 650.000,Parque dos Príncipes,São Paulo,SP,190m²,Mariana Gregório Lopes Nascimento,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-190-metros-quadrados-com-3-quartos-em-parque-dos-principes-sao-pa-1240203188,08/Oct/2023,05:49:17
Venda - casa em rua pública,4,R$ 2.900.000,Parque dos Príncipes,São Paulo,SP,488m²,Alexandre S. Pereira,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-488-metros-quadrados-com-4-quartos-1240520290,08/Oct/2023,05:49:18
Venda - casa em rua pública,4,R$ 3.199.000,Parque dos Príncipes,São Paulo,SP,420m²,DIAGONAL IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-de-alto-padrao-no-parque-dos-principes-660-m2-de-terreno-esquina--1240744447,08/Oct/2023,05:49:18
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Parque dos Príncipes,São Paulo,SP,650m²,Alexandre S. Pereira,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-650-metros-quadrados-com-5-quartos-1240521084,08/Oct/2023,05:49:18
Venda - casa em rua pública,4,R$ 2.450.000,Parque dos Príncipes,São Paulo,SP,450m²,DIAGONAL IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/parque-dos-principes-prox-ao-colegio-albert-sabin-vila-sao-francisco-osasco-1240184196,08/Oct/2023,05:49:18
Venda - casa em rua pública,4,R$ 1.600.000,Parque dos Príncipes,São Paulo,SP,350m²,QuintoAndar Vendas,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-parque-dos-principes-4-quartos-350-m2-1240181054,08/Oct/2023,05:49:18
Venda - casa em rua pública,4,R$ 1.990.000,Parque dos Príncipes,São Paulo,SP,450m²,CANADA - IMOVEIS E ADMINISTRACAO S/S LTDA - EPP,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-parque-dos-principes-1238729823,08/Oct/2023,05:49:18
Venda - casa em condominio fechado,4,R$ 2.440.000,Parque dos Príncipes,São Paulo,SP,458m²,BLACK TAG REAL ESTATE,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-condominio-parque-dos-principes-em-sao-paulo-sp-1239734314,08/Oct/2023,05:49:18
Venda - casa em rua pública,4,R$ 2.800.000,Parque dos Príncipes,São Paulo,SP,344m²,Next Homes Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-no-parque-dos-principes-1240814026,08/Oct/2023,05:49:18
Venda - casa em rua pública,3,R$ 2.199.000,Parque dos Príncipes,São Paulo,SP,460m²,DIAGONAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-terrea-3-suites-sendo-1-master-com-hidromassagem-parque-dos-principes-1240997497,08/Oct/2023,05:49:18
Venda - casa em rua pública,4,R$ 1.190.000,Parque dos Príncipes,São Paulo,SP,302m²,DIAGONAL IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ampla-residencia-no-parque-dos-principes-4-suites-com-varanda-4-vagas-amplo-quintal-1239895038,08/Oct/2023,05:49:18
Venda - casa em rua pública,5 ou mais,R$ 2.250.000,Parque dos Príncipes,São Paulo,SP,600m²,DIAGONAL IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-espetacular-sao-05-suites-todas-com-closet-1239895630,08/Oct/2023,05:49:18
Venda - casa em rua pública,5 ou mais,R$ 5.900.000,Parque dos Príncipes,São Paulo,SP,1500m²,MADRI IMOVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-parque-dos-principes-1500m-1241486812,08/Oct/2023,05:49:18
Venda - casa em rua pública,5 ou mais,R$ 3.050.000,Parque dos Príncipes,São Paulo,SP,450m²,A2 Imóveis LTDA,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-450-m-venda-por-r-3-050-000-ou-aluguel-por-r-14-100-mes-1240430438,08/Oct/2023,05:49:18
Venda - casa em rua pública,4,R$ 2.849.000,Parque dos Príncipes,São Paulo,SP,477m²,DIAGONAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-imovel-no-parque-dos-principes-com-4-suites-1240997511,08/Oct/2023,05:49:18
Venda - casa em rua pública,3,R$ 5.500.000,Parque dos Príncipes,São Paulo,SP,720m²,L4S,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-parque-dos-principes-de-720-00m-com-3-quartos-3-suites-e-6-garagens-1239604343,08/Oct/2023,05:49:18
Venda - casa em rua pública,4,R$ 2.093.500,Parque dos Príncipes,São Paulo,SP,629m²,L4S,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-e-aluguel-em-parque-dos-principes-de-629-00m-com-4-quartos-3-suites-e-6-1239605553,08/Oct/2023,05:49:18
Venda - casa em rua pública,3,R$ 1.796.000,Parque dos Príncipes,São Paulo,SP,300m²,DIAGONAL IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-no-parque-dos-principes-nova-e-moderna-1239895812,08/Oct/2023,05:49:18
Venda - casa em rua pública,4,R$ 1.599.000,Parque dos Príncipes,São Paulo,SP,400m²,DIAGONAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-sobrado-no-parque-dos-principes-4-dormitorios-com-armarios-sendo-2-suites-com-hi-1240991413,08/Oct/2023,05:49:18
Venda - casa em rua pública,5 ou mais,R$ 2.150.000,Parque dos Príncipes,São Paulo,SP,500m²,Paulo Roberto Leardi,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-parque-dos-principes-sp-1236935578,08/Oct/2023,05:49:19
Venda - casa em rua pública,4,R$ 1.100.000,Parque dos Príncipes,São Paulo,SP,300m²,Lucas D. Bezerra,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-300-metros-quadrados-com-4-quartos-em-parque-dos-principes-sao-paulo-1237004075,08/Oct/2023,05:49:19
Venda - casa em rua pública,4,R$ 2.450.000,Parque dos Príncipes,São Paulo,SP,492m²,Paulo Roberto Leardi,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-parque-dos-principes-sp-1236929554,08/Oct/2023,05:49:19
Venda - casa em rua pública,4,R$ 2.694.430,Parque dos Príncipes,São Paulo,SP,400m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-sergio-zagria-parque-dos-principes-sao-paulo-sp-1236767429,08/Oct/2023,05:49:19
Venda - casa em rua pública,4,R$ 2.389.460,Parque dos Príncipes,São Paulo,SP,498m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-semy-jacob-jose-sauda-butanta-sao-paulo-sp-1236808978,08/Oct/2023,05:49:19
Venda - casa em rua pública,3,R$ 760.000,Parque dos Príncipes,São Paulo,SP,170m²,Lucas D. Bezerra,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-170-metros-quadrados-com-3-quartos-em-parque-dos-principes-sao-paulo-1236894916,08/Oct/2023,05:49:19
Venda - casa em rua pública,4,R$ 1.594.490,Parque dos Príncipes,São Paulo,SP,424m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-desembargador-jose-mauro-bourroul-ribeiro-parque-dos-principes-sao-pau-1236768172,08/Oct/2023,05:49:19
Venda - casa em rua pública,4,R$ 2.000.000,Parque dos Príncipes,São Paulo,SP,618m²,Paulo Roberto Leardi - Vila São Francisco,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-parque-dos-principes-sp-1237686159,08/Oct/2023,05:49:19
Venda - casa em rua pública,4,R$ 2.850.000,Parque dos Príncipes,São Paulo,SP,400m²,Paulo Roberto Leardi,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-parque-dos-principes-sp-1238237653,08/Oct/2023,05:49:19
Venda - casa em rua pública,3,R$ 1.499.000,Parque dos Príncipes,São Paulo,SP,400m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-ester-yolanda-3-quartos-400-m2-1241234961,08/Oct/2023,05:49:19
Venda - casa em rua pública,4,R$ 1.200.000,Parque dos Príncipes,São Paulo,SP,150m²,Wendel Sales Consultor,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-150-metros-quadrados-com-4-quartos-em-parque-dos-principes-sao-paulo-1237878892,08/Oct/2023,05:49:19
Venda - casa em rua pública,4,R$ 2.000.000,Parque dos Príncipes,São Paulo,SP,618m²,Paulo Roberto Leardi,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-parque-dos-principes-sp-1238499707,08/Oct/2023,05:49:19
Venda - casa em rua pública,3,R$ 2.000.000,Parque dos Príncipes,São Paulo,SP,310m²,Lucas D. Bezerra,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-310-metros-quadrados-com-3-quartos-em-parque-dos-principes-sao-paulo-1238182650,08/Oct/2023,05:49:19
Venda - casa em rua pública,4,R$ 1.459.400,Parque dos Príncipes,São Paulo,SP,400m²,USUÁRIO NEWCORE,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-irma-tecla-merlo-parque-dos-principes-sao-paulo-sp-1238595361,08/Oct/2023,05:49:19
Venda - casa em rua pública,4,R$ 1.597.120,Parque dos Príncipes,São Paulo,SP,377m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-milton-vieira-parque-dos-principes-sao-paulo-sp-1237085190,08/Oct/2023,05:49:19
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Parque dos Príncipes,São Paulo,SP,480m²,Solange Zago,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casa-com-piscina-aquecida-6-dormitorios-1237565456,08/Oct/2023,05:49:19
Venda - casa em rua pública,4,R$ 1.800.000,Parque dos Príncipes,São Paulo,SP,590m²,Croma Assessoria e Negócios Imobiliários Ltda,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-parque-dos-principes-sao-paulo-1237593765,08/Oct/2023,05:49:19
Venda - casa em rua pública,4,R$ 2.000.000,Parque dos Príncipes,São Paulo,SP,618m²,Paulo Roberto Leardi,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-parque-dos-principes-sp-1237915476,08/Oct/2023,05:49:19
Venda - casa em condominio fechado,4,R$ 2.994.180,Parque dos Príncipes,São Paulo,SP,254m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-paulo-machado-de-carvalho-parque-dos-principes-sao-paulo-sp-1237117162,08/Oct/2023,05:49:19
Venda - casa em rua pública,3,R$ 1.999.510,Parque dos Príncipes,São Paulo,SP,390m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-osvaldo-pilon-parque-dos-principes-sao-paulo-sp-1237113199,08/Oct/2023,05:49:19
Venda - casa em condominio fechado,3,R$ 2.450.000,Parque dos Príncipes,São Paulo,SP,267m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-267m-com-03-suites-em-condominio-fechado-parque-dos-principes-1237619984,08/Oct/2023,05:49:19
Venda - casa em rua pública,5 ou mais,R$ 3.074.000,Parque dos Príncipes,São Paulo,SP,450m²,L4S,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-e-aluguel-em-parque-dos-principes-de-450-00m-com-5-quartos-5-suites-e-8-1238676961,08/Oct/2023,05:49:19
Venda - casa em rua pública,5 ou mais,R$ 450.000,Parque dos Príncipes,São Paulo,SP,345m²,L4S,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-parque-dos-principes-de-345-00m-com-6-quartos-1-suite-e-2-garagens-1237646633,08/Oct/2023,05:49:20
Venda - casa em rua pública,4,R$ 1.677.370,Parque dos Príncipes,São Paulo,SP,300m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-osvaldo-pilon-parque-dos-principes-sao-paulo-sp-1236777695,08/Oct/2023,05:49:20
Venda - casa em rua pública,4,R$ 2.850.000,Parque dos Príncipes,São Paulo,SP,400m²,Paulo Roberto Leardi - Vila São Francisco,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-parque-dos-principes-sp-1238078205,08/Oct/2023,05:49:20
Venda - casa em condominio fechado,3,R$ 2.420.000,Parque dos Príncipes,São Paulo,SP,267m²,Cristina da Silva,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-linda-casa-no-parque-dos-principes-1238706980,08/Oct/2023,05:49:20
Venda - casa em rua pública,4,R$ 1.650.000,Parque dos Príncipes,São Paulo,SP,250m²,DIAGONAL IMÓVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencia-no-parque-dos-principes-4-dormitorios-com-2-suites-no-terreo-1238142130,08/Oct/2023,05:49:20
Venda - casa em rua pública,3,R$ 1.148.520,Parque dos Príncipes,São Paulo,SP,270m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-papirus-parque-dos-principes-sao-paulo-sp-1237110420,08/Oct/2023,05:49:20
Venda - casa em rua pública,4,R$ 1.200.000,Parque dos Príncipes,São Paulo,SP,150m²,Wendel Sales Consultor,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-150-metros-quadrados-com-4-quartos-em-parque-dos-principes-sao-pa-1237877105,08/Oct/2023,05:49:20
Venda - casa em rua pública,4,R$ 3.500.000,Parque dos Príncipes,São Paulo,SP,650m²,Croma Assessoria e Negócios Imobiliários Ltda,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-1237597379,08/Oct/2023,05:49:20
Venda - casa em rua pública,4,R$ 3.750.000,Parque dos Príncipes,São Paulo,SP,539m²,CANADA - IMOVEIS E ADMINISTRACAO S/S LTDA - EPP,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-condominio-parque-dos-principes-1238629729,08/Oct/2023,05:49:20
Venda - casa em rua pública,4,R$ 1.190.000,Parque dos Príncipes,São Paulo,SP,350m²,DIAGONAL IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-no-parque-dos-principes-1238480496,08/Oct/2023,05:49:20
Venda - casa em rua pública,3,R$ 1.999.330,Parque dos Príncipes,São Paulo,SP,380m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-avenida-darcy-reis-parque-dos-principes-sao-paulo-sp-1237074929,08/Oct/2023,05:49:20
Venda - casa em condominio fechado,4,R$ 3.000.000,Parque dos Príncipes,São Paulo,SP,250m²,Hickmann imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/e-x-c-l-u-s-i-v-i-d-a-d-e-casa-de-condominio-no-parque-dos-principes-locacao-venda-1238209319,08/Oct/2023,05:49:20
Venda - casa em rua pública,1,R$ 1.023.237,Parque dos Príncipes,São Paulo,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-lote-43-parque-dos-principes-1237703648,08/Oct/2023,05:49:20
Venda - casa em rua pública,3,R$ 890.000,Parque dos Príncipes,São Paulo,SP,200m²,Lucas D. Bezerra,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-parque-dos-principes-sao-paulo-1237003052,08/Oct/2023,05:49:20
Venda - casa em condominio fechado,4,R$ 2.990.000,Parque dos Príncipes,São Paulo,SP,254m²,Hickmann imóveis,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-alto-padrao-no-parque-dos-principes-1237934664,08/Oct/2023,05:49:20
Venda - casa em rua pública,4,R$ 2.850.000,Parque dos Príncipes,São Paulo,SP,400m²,Paulo Roberto Leardi,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-parque-dos-principes-sp-1238644273,08/Oct/2023,05:49:20
Venda - casa em condominio fechado,4,R$ 2.130.000,Parque dos Príncipes,São Paulo,SP,460m²,L4S,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-em-parque-dos-principes-de-460-00m-com-4-quartos-4-suites-1237453683,08/Oct/2023,05:49:20
Venda - casa em rua pública,4,R$ 2.450.000,Parque dos Príncipes,São Paulo,SP,596m²,Gregório Imóveis Butantã,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-596-m-por-r-2-450-000-00-parque-dos-principes-sao-1238688545,08/Oct/2023,05:49:20
Venda - casa em rua pública,4,R$ 2.450.000,Parque dos Príncipes,São Paulo,SP,500m²,Oliver Marques Imobiliária,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-parque-dos-principes-sao-paulo-1235847074,08/Oct/2023,05:49:21
Venda - casa em rua pública,4,R$ 1.494.660,Parque dos Príncipes,São Paulo,SP,422m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-paulo-machado-de-carvalho-parque-dos-principes-sao-paulo-sp-1236765049,08/Oct/2023,05:49:21
