tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 250.000,Santa Felicidade,Cascavel,PR,51m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-2-quartos-em-santa-felicidade-cascavel-1239180897,05/Oct/2023,16:24:07
Venda - casa em rua pública,2,R$ 250.000,Interlagos,Cascavel,PR,54m²,KASSOL IMOVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-no-loteamento-quatro-estacoes-na-regiao-norte-de-cascavel-2-quartos-1239187406,05/Oct/2023,16:24:07
Venda - apartamento padrão,1,R$ 191.000,Coqueiral,Cascavel,PR,40m²,V.MORETTI ASSESSORIA IMOBILIARIA,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-191-000-00-coqueiral-cascavel-pr-1239192625,05/Oct/2023,16:24:07
Venda - apartamento padrão,1,R$ 1.109.800,Centro,Cascavel,PR,128m²,KASSOL IMOVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/edificio-maison-paris-centro-de-cascavel-alto-padrao-estilo-neoclassico-1239152099,05/Oct/2023,16:24:07
Venda - apartamento padrão,3,R$ 185.000,Cancelli,Cascavel,PR,184m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-2-quartos-em-cascavel-1239187117,05/Oct/2023,16:24:07
Venda - apartamento padrão,3,R$ 1.400.000,Centro,Cascavel,PR,141m²,JBe Negócios Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-3-suites-a-venda-140-m-por-r-1-400-000-centro-cascavel-pr-1239188814,05/Oct/2023,16:24:07
Venda - casa em rua pública,3,R$ 480.000,FAG,Cascavel,PR,120m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-com-01-suite-mas-02-quartos-bairro-fag-cascavel-1239187109,05/Oct/2023,16:24:07
Venda - apartamento padrão,1,R$ 427.125,Coqueiral,Cascavel,PR,53m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-01-suite-mais-01-quarto-bairro-coqueiral-cascavel-1239187088,05/Oct/2023,16:24:07
Venda - apartamento padrão,2,R$ 450.000,Santa Cruz,Cascavel,PR,62m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-suite-02-quartos-cascavel-1239187086,05/Oct/2023,16:24:07
Venda - apartamento padrão,3,R$ 1.962.545,Cancelli,Cascavel,PR,184m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-02-suites-mais-01-quartos-em-cancelli-cascavel-1239179174,05/Oct/2023,16:24:07
Venda - casa em rua pública,2,R$ 308.000,Brazmadeira,Cascavel,PR,60m²,Jhonatan Fritsch,02/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-02-dormitorios-a-venda-loteamento-positano-por-apenas-r-308-000-00-1235948742,05/Oct/2023,16:24:08
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Cascavel,PR,,Luana S.,03/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vendo-sobrado-de-esquina-1222173018,05/Oct/2023,16:24:08
Venda - apartamento padrão,3,R$ 310.000,Country,Cascavel,PR,73m²,Brasvalle,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/cascavel-apartamento-padrao-country-1238941872,05/Oct/2023,16:24:08
Venda - casa em rua pública,3,R$ 460.000,Guarujá,Cascavel,PR,77m²,Diéli,02/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-em-cascavel-1237415297,05/Oct/2023,16:24:08
Venda - casa em rua pública,3,R$ 549.260,Parque Verde,Cascavel,PR,90m²,USUÁRIO NEWCORE,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-em-rua-alfeneiro-parque-verde-cascavel-pr-1239105712,05/Oct/2023,16:24:08
Venda - apartamento padrão,2,R$ 212.000,Floresta,Cascavel,PR,62m²,Winner Brokers,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-piscina-2-quartos-no-floresta-1238976493,05/Oct/2023,16:24:08
Venda - apartamento padrão,3,R$ 370.000,Pioneiros Catarinenses,Cascavel,PR,74m²,Imoblist,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/venda-apartamento-com-3-quartos-em-pioneiros-catarinenses-cascavel-1238948204,05/Oct/2023,16:24:08
Venda - casa em rua pública,3,R$ 650.000,Coqueiral,Cascavel,PR,103m²,ARBO IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-a-venda-coqueiral-cascavel-pr-a-uma-quadra-da-avenida-brasil-nas-proximidades-1238948362,05/Oct/2023,16:24:08
Venda - casa em rua pública,3,R$ 390.000,Cascavel Velho,Cascavel,PR,95m²,Brasvalle,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/cascavel-casa-padrao-cascavel-velho-1238961919,05/Oct/2023,16:24:08
Venda - casa em rua pública,3,R$ 1.100.000,Alto Alegre,Cascavel,PR,183m²,Inova Cascavel Imobiliária,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-3-dormitorios-a-venda-183-m-por-r-1-100-000-recanto-tropical-cascavel-pr-1238945354,05/Oct/2023,16:24:08
Venda - apartamento padrão,3,R$ 500.000,Centro,Cascavel,PR,164m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-01-suite-mais-01-quarto-em-centro-cascavel-1238942679,05/Oct/2023,16:24:08
Venda - casa em rua pública,3,R$ 380.000,Pioneiros Catarinenses,Cascavel,PR,90m²,Imoblist,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/venda-casa-com-3-quartos-em-pioneiros-catarinenses-cascavel-1238951435,05/Oct/2023,16:24:08
Venda - casa em rua pública,2,R$ 310.412,Cascavel Velho,Cascavel,PR,95m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-residencial-em-cascavel-pr-cascavel-velho-1239021927,05/Oct/2023,16:24:08
Venda - casa em rua pública,3,R$ 600.000,Recanto Tropical,Cascavel,PR,90m²,Villa Imóveis Cascavel,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-600-000-00-tropical-iii-cascavel-pr-1238964507,05/Oct/2023,16:24:08
Venda - casa em rua pública,4,R$ 2.600.000,Recanto Tropical,Cascavel,PR,290m²,Villa Imóveis Cascavel,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/mega-sobrado-inteligente-com-4-suites-a-venda-1238964508,05/Oct/2023,16:24:08
Venda - casa em rua pública,3,R$ 815.000,Canadá,Cascavel,PR,142m²,Chave Ouro Negócios Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-semi-mobiliado-e-com-sobra-de-terreno-canada-1239101809,05/Oct/2023,16:24:09
Venda - casa em rua pública,3,R$ 800.000,Pioneiros Catarinenses,Cascavel,PR,220m²,IMOBILIÁRIA CIDADE,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-residencial-a-venda-3-quartos-2-suites-3-vagas-pioneiros-catarinenses-cascavel-1239005314,05/Oct/2023,16:24:09
Venda - casa em rua pública,4,R$ 2.300.000,Coqueiral,Cascavel,PR,560m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-alto-padrao-1238942659,05/Oct/2023,16:24:09
Venda - apartamento padrão,3,R$ 480.000,Centro,Cascavel,PR,109m²,SWEET HOME,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-no-centro-1238974569,05/Oct/2023,16:24:09
Venda - apartamento padrão,2,R$ 330.000,Centro,Cascavel,PR,49m²,Chave Ouro Negócios Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-330-000-centro-cascavel-pr-1239023013,05/Oct/2023,16:24:09
Venda - apartamento padrão,2,R$ 370.000,Centro,Cascavel,PR,64m²,JBe Negócios Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-a-venda-com-1-suite-1-quarto-no-centro-1239110703,05/Oct/2023,16:24:09
Venda - casa em rua pública,4,R$ 1.200.000,Coqueiral,Cascavel,PR,173m²,Cescon Imobiliária,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-com-4-dormitorios-a-venda-172-m-por-r-1-200-000-00-coqueiral-cascavel-pr-1239104200,05/Oct/2023,16:24:09
Venda - apartamento padrão,2,R$ 329.830,Coqueiral,Cascavel,PR,60m²,USUÁRIO NEWCORE,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-em-rua-padre-ricardo-coqueiral-cascavel-pr-1239072722,05/Oct/2023,16:24:09
Venda - apartamento padrão,3,R$ 560.000,Centro,Cascavel,PR,99m²,Chave Ouro Negócios Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-560-000-centro-cascavel-pr-1239022688,05/Oct/2023,16:24:09
Venda - apartamento padrão,2,R$ 700.000,Centro,Cascavel,PR,107m²,IMOBILIÁRIA CIDADE,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-centro-cascavel-pr-1238964368,05/Oct/2023,16:24:09
Venda - apartamento padrão,3,R$ 1.900.000,Centro,Cascavel,PR,158m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-para-venda-em-centro-de-158-27m-com-3-quartos-3-suites-e-2-garagens-1239093131,05/Oct/2023,16:24:09
Venda - casa em rua pública,3,R$ 439.640,Parque Verde,Cascavel,PR,94m²,USUÁRIO NEWCORE,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-em-rua-cipreste-parque-verde-cascavel-pr-1239110438,05/Oct/2023,16:24:09
Venda - apartamento padrão,2,R$ 180.000,Morumbi,Cascavel,PR,43m²,Chave Ouro Negócios Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-180-000-00-morumbi-cascavel-pr-1239023268,05/Oct/2023,16:24:09
Venda - casa em condominio fechado,3,R$ 3.849.160,FAG,Cascavel,PR,300m²,USUÁRIO NEWCORE,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-de-condominio-em-rua-ascole-fag-cascavel-pr-1239054907,05/Oct/2023,16:24:09
Venda - apartamento padrão,2,R$ 310.000,Coqueiral,Cascavel,PR,70m²,Chave Ouro Negócios Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-310-000-00-coqueiral-cascavel-pr-1239023278,05/Oct/2023,16:24:09
Venda - casa em condominio fechado,3,R$ 420.000,Parque Verde,Cascavel,PR,95m²,Chave Ouro Negócios Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-420-000-00-fag-cascavel-pr-1239023280,05/Oct/2023,16:24:09
Venda - casa em rua pública,2,R$ 270.000,Cataratas,Cascavel,PR,52m²,Chave Ouro Negócios Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-2-dormitorios-a-venda-52-m-por-r-270-000-cataratas-cascavel-pr-1239093847,05/Oct/2023,16:24:09
Venda - casa em rua pública,3,R$ 649.600,Alto Alegre,Cascavel,PR,106m²,USUÁRIO NEWCORE,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-em-rua-publio-pimentel-alto-alegre-cascavel-pr-1239050800,05/Oct/2023,16:24:09
Venda - casa em rua pública,2,R$ 280.000,Cataratas,Cascavel,PR,56m²,Chave Ouro Negócios Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-de-esquina-com-2-dormitorios-a-venda-56-m-por-r-280-000-cataratas-cascavel-pr-1239093861,05/Oct/2023,16:24:09
Venda - casa em rua pública,2,R$ 245.000,Morumbi,Cascavel,PR,54m²,Chave Ouro Negócios Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-245-000-belmonte-cascavel-pr-1239101602,05/Oct/2023,16:24:09
Venda - casa em rua pública,2,R$ 350.000,Interlagos,Cascavel,PR,100m²,Pablo Castro,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-no-bairro-taruma-1239053086,05/Oct/2023,16:24:09
Venda - casa em condominio fechado,3,R$ 1.500.000,Parque Verde,Cascavel,PR,182m²,Chave Ouro Negócios Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-com-3-dormitorios-a-venda-182-m-por-r-1-500-000-parque-verde-cascavel-pr-1239119217,05/Oct/2023,16:24:09
Venda - apartamento padrão,4,R$ 3.000.000,Centro,Cascavel,PR,321m²,Lopes Guilherme,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-4-quartos-a-venda-em-centro-pr-1239127696,05/Oct/2023,16:24:09
Venda - casa em condominio fechado,3,R$ 2.100.000,Cascavel Velho,Cascavel,PR,300m²,Juliana Schindler,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/lindissimo-sobrado-no-condominio-fechado-aquarela-do-brasil-1234983770,05/Oct/2023,16:24:09
Venda - apartamento padrão,2,R$ 290.000,Centro,Cascavel,PR,55m²,SWEET HOME,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-no-centro-1238973922,05/Oct/2023,16:24:09
Venda - casa em rua pública,3,R$ 650.000,Guarujá,Cascavel,PR,113m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-com-01-suite-mais-02-quartos-em-guaruja-cascavel-1238909720,05/Oct/2023,16:24:10
Venda - casa em rua pública,3,R$ 850.000,Parque Verde,Cascavel,PR,360m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-terrea-com-edicula-e-sobra-de-terreno-1238909608,05/Oct/2023,16:24:10
Venda - apartamento padrão,3,R$ 850.000,Coqueiral,Cascavel,PR,210m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-sala-comercial-bairro-canada-cascavel-1238909703,05/Oct/2023,16:24:10
Venda - casa em rua pública,2,R$ 290.000,Esmeralda,Cascavel,PR,125m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-semi-mobiliada-com-edicula-1238909701,05/Oct/2023,16:24:10
Venda - apartamento padrão,3,R$ 280.000,Coqueiral,Cascavel,PR,210m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-2-quartos-em-regiao-do-lago-cascavel-1238909668,05/Oct/2023,16:24:10
Venda - apartamento padrão,2,R$ 280.000,Pioneiros Catarinenses,Cascavel,PR,62m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-2-quartos-em-pioneiros-catarinenses-cascavel-1238909779,05/Oct/2023,16:24:10
Venda - apartamento padrão,2,R$ 240.000,Pioneiros Catarinenses,Cascavel,PR,69m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-2-quartos-bairro-pioneiros-catarinenses-cascavel-1238909747,05/Oct/2023,16:24:10
Venda - casa em rua pública,2,R$ 180.000,Cascavel Velho,Cascavel,PR,125m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/troco-ou-vendo-casa-por-terreno-1238909758,05/Oct/2023,16:24:10
Venda - apartamento padrão,2,R$ 705.371,Alto Alegre,Cascavel,PR,65m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-01-suite-mais-02-quartos-bairro-coqueiral-cascavel-1238909763,05/Oct/2023,16:24:10
Venda - apartamento padrão,2,R$ 373.000,Pioneiros Catarinenses,Cascavel,PR,69m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-suite-e-01-quarto-em-cascavel-1238909789,05/Oct/2023,16:24:10
Venda - apartamento padrão,3,R$ 850.000,Centro,Cascavel,PR,164m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-01-suite-mais-02-quartos-em-centro-cascavel-1238910099,05/Oct/2023,16:24:10
Venda - apartamento padrão,3,R$ 799.596,Centro,Cascavel,PR,164m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-2-suites-em-centro-cascavel-1238909810,05/Oct/2023,16:24:10
Venda - apartamento padrão,3,R$ 545.000,Pacaembu,Cascavel,PR,94m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-01-suite-mais-02-quartos-no-bairro-pacaembu-cascavel-1238909947,05/Oct/2023,16:24:10
Venda - apartamento padrão,2,R$ 320.000,Santa Cruz,Cascavel,PR,64m²,Brasvalle,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/cascavel-apartamento-padrao-santo-onofre-1238941811,05/Oct/2023,16:24:10
Venda - apartamento padrão,3,R$ 1.500.000,Country,Cascavel,PR,151m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-zona-central-para-venda-em-cascavel-centro-3-dormitorios-3-suites-4-banhei-1238909916,05/Oct/2023,16:24:11
Venda - casa em vila,2,R$ 450.000,Cancelli,Cascavel,PR,200m²,licapatricia0424,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vendo-ou-troco-casa-1238915752,05/Oct/2023,16:24:11
Venda - apartamento padrão,3,R$ 1.250.000,Coqueiral,Cascavel,PR,210m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-4-suites-bairro-ciro-nardi-cascavel-1238909593,05/Oct/2023,16:24:11
Venda - apartamento padrão,2,R$ 260.000,Centro,Cascavel,PR,63m²,Celebra Negócios Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-centro-com-cozinha-1238913845,05/Oct/2023,16:24:11
Venda - apartamento padrão,2,R$ 295.000,Parque São Paulo,Cascavel,PR,67m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-01-suite-mais-01-quarto-bairro-parque-sao-paulo-cascavel-1238909932,05/Oct/2023,16:24:11
Venda - apartamento padrão,2,R$ 250.000,Cancelli,Cascavel,PR,49m²,JBe Negócios Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-no-condominio-joao-de-barro-no-cancelli-semi-mobiliado-com-2-quartos-1238917093,05/Oct/2023,16:24:11
Venda - casa em rua pública,2,R$ 255.000,Esmeralda,Cascavel,PR,60m²,Legitima Imobiliária,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-no-jardim-florenca-1238941794,05/Oct/2023,16:24:11
Venda - apartamento padrão,3,R$ 3.200.000,Centro,Cascavel,PR,164m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-4-suites-no-centro-cascavel-1238909905,05/Oct/2023,16:24:11
Venda - apartamento padrão,2,R$ 350.000,Santa Cruz,Cascavel,PR,62m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-2-quartos-proximo-a-uopeccan-1238919315,05/Oct/2023,16:24:11
Venda - casa em rua pública,2,R$ 299.000,Santa Cruz,Cascavel,PR,60m²,Gasparetto Imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-2-dormitorios-a-venda-por-r-299-000-angra-dos-reis-cascavel-pr-1238911892,05/Oct/2023,16:24:11
Venda - casa em rua pública,3,R$ 640.000,Coqueiral,Cascavel,PR,124m²,Inova Cascavel Imobiliária,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-3-dormitorios-124-m-r-640-000-coqueiral-cascavel-pr-1238915985,05/Oct/2023,16:24:11
Venda - casa em rua pública,2,R$ 218.000,Cataratas,Cascavel,PR,57m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-2-quartos-em-cataratas-cascavel-1238909990,05/Oct/2023,16:24:11
Venda - apartamento padrão,2,R$ 235.000,Brazmadeira,Cascavel,PR,56m²,Brasvalle,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/cascavel-apartamento-padrao-brasmadeira-1238941778,05/Oct/2023,16:24:11
Venda - casa em rua pública,3,R$ 435.000,Cascavel Velho,Cascavel,PR,84m²,Brasvalle,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/cascavel-casa-padrao-jd-veredas-1238941705,05/Oct/2023,16:24:11
Venda - casa em condominio fechado,3,R$ 1.650.000,FAG,Cascavel,PR,215m²,Jurandir,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/linda-casa-alto-padrao-condominio-paysage-felicita-1238922071,05/Oct/2023,16:24:11
Venda - apartamento padrão,3,R$ 200.000,Recanto Tropical,Cascavel,PR,58m²,Inova Cascavel Imobiliária,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-3-dormitorios-58-m-r-200-000-recanto-tropical-cascavel-pr-1238915988,05/Oct/2023,16:24:11
Venda - casa em rua pública,4,R$ 1.200.000,Coqueiral,Cascavel,PR,125m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-com-5-quartos-em-coqueiral-cascavel-1238919242,05/Oct/2023,16:24:11
Venda - casa em rua pública,3,R$ 280.000,Guarujá,Cascavel,PR,281m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-no-bairro-guaruja-em-cascavel-1238919293,05/Oct/2023,16:24:11
Venda - apartamento padrão,2,R$ 310.000,Recanto Tropical,Cascavel,PR,74m²,ARBO IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-a-venda-recanto-tropical-cascavel-pr-1238940431,05/Oct/2023,16:24:11
Venda - apartamento padrão,3,R$ 1.143.968,Centro,Cascavel,PR,164m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-02-suites-mais-01-quarto-no-centro-cascavel-1238909784,05/Oct/2023,16:24:11
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Country,Cascavel,PR,341m²,Brasvalle,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/cascavel-casa-padrao-country-1238941689,05/Oct/2023,16:24:11
Venda - apartamento padrão,3,R$ 240.000,Neva,Cascavel,PR,59m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-3-quartos-em-neva-cascavel-1238919238,05/Oct/2023,16:24:11
Venda - casa em rua pública,2,R$ 620.000,Alto Alegre,Cascavel,PR,113m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-3-quartos-em-alto-alegre-cascavel-1238909754,05/Oct/2023,16:24:11
Venda - casa em condominio fechado,3,R$ 1.450.000,Parque Verde,Cascavel,PR,198m²,SWEET HOME,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-no-paysage-felicita-1238940747,05/Oct/2023,16:24:11
Venda - apartamento padrão,3,R$ 280.000,Parque Verde,Cascavel,PR,68m²,Inova Cascavel Imobiliária,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-3-dormitorios-68-m-r-280-000-coqueiral-cascavel-pr-1238915993,05/Oct/2023,16:24:11
Venda - casa em rua pública,3,R$ 2.800.000,Pacaembu,Cascavel,PR,324m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-alto-padrao-com-01-suite-mais-02-quartos-em-pacaembu-1238919299,05/Oct/2023,16:24:11
Venda - apartamento padrão,3,R$ 298.817,Pioneiros Catarinenses,Cascavel,PR,74m²,A Casa Imobiliária,29/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-298-817-45-pioneiros-catarinenses-1238820478,05/Oct/2023,16:24:12
