tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 150.000,Jardim São José,Américo Brasiliense,SP,45m²,Borsari Imóveis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-condominio-na-cidade-de-americo-brasiliense-1132391474,07/Oct/2023,12:27:36
Venda - casa em rua pública,3,R$ 560.000,,Américo Brasiliense,SP,311m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-padrao-na-cidade-de-americo-brasiliense-1132444253,07/Oct/2023,12:27:36
Venda - casa em rua pública,2,R$ 300.000,,Américo Brasiliense,SP,78m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-padrao-na-cidade-de-americo-brasiliense-1132445051,07/Oct/2023,12:27:36
Venda - casa em condominio fechado,2,R$ 150.000,Jardim São José,Américo Brasiliense,SP,45m²,Borsari Imóveis,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-condominio-na-cidade-de-americo-brasiliense-1132398098,07/Oct/2023,12:27:36
Venda - apartamento padrão,3,R$ 1.250.000,Jardim Bela Vista,Américo Brasiliense,SP,197m²,Hidaka Imóveis,29/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-bairro-jardim-sao-paulo-sao-paulo-sp-zona-norte-1126751271,07/Oct/2023,12:27:36
Venda - casa em rua pública,2,R$ 150.000,,Américo Brasiliense,SP,154m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-padrao-na-cidade-de-americo-brasiliense-1132432145,07/Oct/2023,12:27:36
Venda - casa em rua pública,3,R$ 440.000,Vila Cerqueira,Américo Brasiliense,SP,229m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-padrao-na-cidade-de-americo-brasiliense-1132444070,07/Oct/2023,12:27:36
Venda - casa em rua pública,2,R$ 160.000,,Américo Brasiliense,SP,79m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-padrao-na-cidade-de-americo-brasiliense-1132435544,07/Oct/2023,12:27:36
Venda - casa em rua pública,2,R$ 300.000,Vila Cerqueira,Américo Brasiliense,SP,160m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-padrao-na-cidade-de-americo-brasiliense-1132452108,07/Oct/2023,12:27:36
Venda - casa em rua pública,2,R$ 650.000,Jardim Nossa Senhora das Graças,Américo Brasiliense,SP,277m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-padrao-na-cidade-de-americo-brasiliense-1132432105,07/Oct/2023,12:27:36
Venda - casa em rua pública,3,R$ 270.000,Centro,Américo Brasiliense,SP,117m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-padrao-na-cidade-de-americo-brasiliense-1132453653,07/Oct/2023,12:27:36
Venda - casa em rua pública,5 ou mais,R$ 780.000,,Américo Brasiliense,SP,379m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-padrao-na-cidade-de-americo-brasiliense-1132432125,07/Oct/2023,12:27:36
Venda - casa em rua pública,3,R$ 200.000,,Américo Brasiliense,SP,111m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-padrao-na-cidade-de-americo-brasiliense-1132444360,07/Oct/2023,12:27:36
Venda - casa em rua pública,4,R$ 500.000,,Américo Brasiliense,SP,570m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-padrao-na-cidade-de-americo-brasiliense-1132431300,07/Oct/2023,12:27:36
