tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 850.000,,Piracaia,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000m-ponta-das-castanheiras-piracaia-sp-1212370829,08/Oct/2023,18:05:30
Terrenos,,R$ 300.000,,Piracaia,SP,1340m²,JM IMÓVEIS,21/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-terreno-a-venda-no-condominio-rancho-querencia-em-piracaia-1212922345,08/Oct/2023,18:05:30
Terrenos,,R$ 189.000,,Piracaia,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-loteamento-paraiso-da-montanha-piracaia-sp-1212375958,08/Oct/2023,18:05:30
Terrenos,,R$ 140.000,,Piracaia,SP,800m²,Orlando Ferreira Filho,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-800-m-no-vale-do-cachoeira-em-piracaia-sp-1215949939,08/Oct/2023,18:05:30
Terrenos,,R$ 120.000,,Piracaia,SP,250m²,TORALES INTERMEDIACAO DE NEGOCIOS LTDA - ME,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-250-m-proximo-ao-centro-de-piracaia-sp-1214348349,08/Oct/2023,18:05:30
Terrenos,,R$ 440.000,,Piracaia,SP,10m²,Boa Vista Imoveis,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-joseph-troster-piracaia-sp-excelente-localizacao-otima-o-1209160246,08/Oct/2023,18:05:30
Terrenos,,R$ 500.000,,Piracaia,SP,1000m²,Diego Moreira,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pe-na-agua-a-venda-em-condominio-de-piracaia-para-financiamento-1209444148,08/Oct/2023,18:05:30
Terrenos,,R$ 1.250.000,,Piracaia,SP,5418m²,Paulo Roberto Leardi,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-boa-vista-sp-1203743063,08/Oct/2023,18:05:31
Terrenos,,R$ 850.000,,Piracaia,SP,5001m²,ZAGO IMÓVEIS,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-de-5-000-m-pe-na-agua-piracaia-1201997666,08/Oct/2023,18:05:31
Terrenos,,R$ 1.250.000,,Piracaia,SP,5418m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-boa-vista-sp-1206356440,08/Oct/2023,18:05:31
Terrenos,,R$ 880.000,,Piracaia,SP,8801m²,ZAGO IMÓVEIS,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-pe-na-agua-na-represa-jaguary-1201989014,08/Oct/2023,18:05:31
Terrenos,,R$ 280.000,,Piracaia,SP,1000m²,RINO EMPREENDIMENTOS IMOBILIARIOS,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-280-000-00-zona-rural-piracaia-sp-1198594635,08/Oct/2023,18:05:32
Terrenos,,R$ 130.000,,Piracaia,SP,340m²,Orlando Ferreira Filho,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-ded-340-m-no-residencial-mantiqueira-em-piracaia-sp-1204222494,08/Oct/2023,18:05:32
Terrenos,,R$ 430.000,Centro,Piracaia,SP,1023m²,AYKA IMOVEIS,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-condominio-ponta-das-castanheiras-piracaia-sp-1197528253,08/Oct/2023,18:05:32
Terrenos,,R$ 199.000,,Piracaia,SP,354m²,Eduardo Americano - Creci 244774-F-SP,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-boa-vista-piracaia-1206157217,08/Oct/2023,18:05:32
Terrenos,,R$ 1.600.000,,Piracaia,SP,1150m²,Diego Moreira,26/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-pe-na-agua-a-venda-em-condominio-porto-laranjeiras-1202665896,08/Oct/2023,18:05:32
Terrenos,,R$ 350.000,,Piracaia,SP,1020m²,ZAGO IMÓVEIS,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-na-represa-cond-riviera-1201986159,08/Oct/2023,18:05:32
Terrenos,,R$ 390.000,,Piracaia,SP,1600m²,ZAGO IMÓVEIS,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-represa-em-cond-fechado-piracaia-sp-1201981055,08/Oct/2023,18:05:32
Terrenos,,R$ 1.250.000,,Piracaia,SP,5418m²,Leardi Atibaia 283,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-boa-vista-sp-1203457843,08/Oct/2023,18:05:32
Terrenos,,R$ 330.000,,Piracaia,SP,1090m²,Diego Moreira,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-dentro-de-condominio-com-acesso-a-represa-de-piracaia-1201766538,08/Oct/2023,18:05:32
Terrenos,,R$ 130.000,,Piracaia,SP,250m²,Orlando Ferreira Filho,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-250-m-no-pouso-alegre-em-piracaia-sp-1204155211,08/Oct/2023,18:05:32
Terrenos,,R$ 230.000,,Piracaia,SP,508m²,METROPOLIS BROKERS,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-508-m-por-r-230-000-00-jardim-santos-reis-piracaia-sp-1186505159,08/Oct/2023,18:05:33
Terrenos,,R$ 850.000,,Piracaia,SP,5000m²,Andre Luiz,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pe-na-agua-5000m-piracaia-36x-1187022923,08/Oct/2023,18:05:33
Terrenos,,R$ 450.000,,Piracaia,SP,1023m²,IMOBILIÁRIA TARGET NEGÓCIOS INTELIGENTES,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1023-m-por-r-450-000-00-panorama-piracaia-sp-1193167751,08/Oct/2023,18:05:33
Terrenos,,R$ 250.000,,Piracaia,SP,600m²,Lider Prime Imoveis,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-praca-monte-cristo-piracaia-1185770575,08/Oct/2023,18:05:34
Terrenos,,R$ 2.000.000,,Piracaia,SP,51000m²,Orlando Ferreira Filho,17/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-51-000-m-pe-na-agua-na-represa-de-piracaia-braganca-1199131528,08/Oct/2023,18:05:34
Terrenos,,R$ 4.000.000,,Piracaia,SP,10m²,Boa Vista Imoveis,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-quatro-km-da-cidade-dezoito-alqueires-quatro-cantos-piracaia-sp-1195052013,08/Oct/2023,18:05:34
Terrenos,,R$ 298.000,,Piracaia,SP,1339m²,ORLANDO BUENO,16/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-construcao-em-condominio-em-piracaia-sp-1185877212,08/Oct/2023,18:05:34
Terrenos,,R$ 120.000,,Piracaia,SP,262m²,Orlando Ferreira Filho,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-262-m-no-residencial-mantiqueira-em-piracaia-sp-1195646242,08/Oct/2023,18:05:34
Terrenos,,R$ 3.800.000,,Piracaia,SP,154000m²,Imobiliaria Jazz,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-por-3-800-000-00-no-bairro-boa-vista-em-piracaia-1196202901,08/Oct/2023,18:05:34
Terrenos,,R$ 750.000,,Piracaia,SP,2368m²,ImPar Planejamento Imobiliário,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2368-m-por-r-750-000-00-bairro-da-represa-piracaia-sp-1189295724,08/Oct/2023,18:05:34
Terrenos,,R$ 640.000,,Piracaia,SP,58000m²,JM IMÓVEIS,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-incrivel-de-2-alqueires-em-piracaia-1195417872,08/Oct/2023,18:05:34
Terrenos,,R$ 1.500.000,,Piracaia,SP,1100m²,RS Broker Negócios Imobiliários,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-de-condominio-para-venda-com-1100-metros-quadrados-em-parque-nautico-jaguari-piraca-1189026709,08/Oct/2023,18:05:34
Terrenos,,R$ 11.600.000,,Piracaia,SP,166000m²,Imobiliaria Jazz,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-por-11-600-000-00-no-bairro-boa-vista-em-piracaia-1196202907,08/Oct/2023,18:05:34
Terrenos,,R$ 2.000,,Piracaia,SP,10m²,Boa Vista Imoveis,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-entrada-da-cidade-excelente-localizacao-jardim-alvorada-pirac-1195049344,08/Oct/2023,18:05:34
Terrenos,,R$ 450.000,,Piracaia,SP,1000m²,ImPar Planejamento Imobiliário,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-nautico-a-venda-1000-m-por-r-450-000-condominio-novo-horizonte-1195153764,08/Oct/2023,18:05:34
Terrenos,,R$ 253.000,,Piracaia,SP,1010m²,RICARDO DE PAULA,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-do-romite-piracaia-sp-1189517199,08/Oct/2023,18:05:34
Terrenos,,R$ 280.000,,Piracaia,SP,20000m²,Invest Imóveis Atibaia,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-20000-m-cachoeira-abaixo-piracaia-sp-1183816386,08/Oct/2023,18:05:35
Terrenos,,R$ 230.000,,Piracaia,SP,508m²,TRIONALIS CONSULTORIA IMOBILIÁRIA,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-melhores-bairros-em-jardim-jose-ignacio-troster--piracaia-1177314246,08/Oct/2023,18:05:35
Terrenos,,R$ 435.000,,Piracaia,SP,1023m²,Orlando Ferreira Filho,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1023-m-em-condominio-na-represa-de-piracaia-sp-1139144471,08/Oct/2023,18:05:35
Terrenos,,R$ 390.000,,Piracaia,SP,1316m²,Tiago Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-acesso-a-represa-no-condominio-riviera-do-jaguari-piracaia-1173756888,08/Oct/2023,18:05:35
Terrenos,,R$ 450.000,,Piracaia,SP,1023m²,ILEGI ASSESSORIA E NEGOCIOS IMOBILIARIOS LTDA,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1023-m-por-r-450-000-00-sete-pontes-piracaia-sp-1178861826,08/Oct/2023,18:05:35
Terrenos,,R$ 850.000,,Piracaia,SP,20390m²,KAESA IMÓVEIS,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-20390-m-por-r-850-000-00-bairro-canedos-piracaia-sp-1178426992,08/Oct/2023,18:05:36
Terrenos,,R$ 445.000,,Piracaia,SP,1023m²,ORLANDO BUENO,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-no-condominio-ponta-das-castanheiras-em-piracaia-sp-represa-1113016484,08/Oct/2023,18:05:36
Terrenos,,R$ 180.000,,Piracaia,SP,360m²,Logos Empreendimentos,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-boa-vista-piracaia-sp-1178910433,08/Oct/2023,18:05:36
Terrenos,,R$ 500.000,,Piracaia,SP,10m²,Boa Vista Imoveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1018-m-as-margens-da-represa-do-jaguari-condominio-nautico-porto-das-la-1091006753,08/Oct/2023,18:05:36
Terrenos,,R$ 450.000,,Piracaia,SP,1023m²,DD PRIME IMÓVEIS,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1023-m-por-r-450-000-00-panorama-piracaia-sp-1174638265,08/Oct/2023,18:05:36
Terrenos,,R$ 1.400.000,,Piracaia,SP,20000m²,Boa Vista Imoveis,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-pe-na-agua-em-frente-a-represa-do-jaguari-piracaia-sp-excelente-v-1177069886,08/Oct/2023,18:05:36
Terrenos,,R$ 600.000,,Piracaia,SP,4542m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-bem-ensolarado-em-area-de-condominios-residenciais-de-alto-padrao-1178258175,08/Oct/2023,18:05:36
Terrenos,,R$ 430.000,,Piracaia,SP,1000m²,Tiago Imóveis,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/raridade-a-venda-no-condominio-novo-horizonte-em-piracaia-1183669563,08/Oct/2023,18:05:36
Terrenos,,R$ 320.000,,Piracaia,SP,1090m²,Logos Empreendimentos,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1090-m-por-r-320-000-00-boa-vista-piracaia-sp-1178907742,08/Oct/2023,18:05:36
Terrenos,,R$ 100.000,,Piracaia,SP,1000m²,Lótus imóveis Atibaia,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-canedos-piracaia-1178053439,08/Oct/2023,18:05:36
Terrenos,,R$ 450.000,,Piracaia,SP,1001m²,ZAGO IMÓVEIS,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-cond-novo-horizonte-represa-1066467008,08/Oct/2023,18:05:36
Terrenos,,R$ 150.000,,Piracaia,SP,1000m²,JM IMÓVEIS,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-loteamento-a-venda-em-piracaia-vale-atibaia-1177972130,08/Oct/2023,18:05:36
Terrenos,,R$ 449.000,,Piracaia,SP,1023m²,Eurico Imóveis - Valinhos,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-residencial-ponta-das-castanheiras-em-piracaia-sp-1178920196,08/Oct/2023,18:05:37
Terrenos,,R$ 1.300.000,,Piracaia,SP,2488m²,ZAGO IMÓVEIS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-2-486-m-na-represa-cond-porto-laranjeiras-1034373126,08/Oct/2023,18:05:37
Terrenos,,R$ 2.100.000,,Piracaia,SP,24000m²,Orlando Ferreira Filho,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-24-mil-m-na-represa-com-acesso-a-agua-em-piracaia-sp-1019021378,08/Oct/2023,18:05:37
Terrenos,,R$ 598.000,,Piracaia,SP,2990m²,Invest Imóveis Atibaia,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2990-m-novo-horizonte-piracaia-sp-1049334756,08/Oct/2023,18:05:37
Terrenos,,R$ 4.000.000,,Piracaia,SP,20001m²,ZAGO IMÓVEIS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-20-000-m-pe-na-agua-em-condominio-de-alto-padrao-987873872,08/Oct/2023,18:05:38
Terrenos,,R$ 3.000.000,,Piracaia,SP,3000m²,ZAGO IMÓVEIS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-3-000-m-pe-na-agua-em-condominio-exclusivo-1037045350,08/Oct/2023,18:05:38
Terrenos,,R$ 300.000,,Piracaia,SP,1001m²,Elima Negócios Imobiliários,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-no-residencial-ponta-das-castanheiras-bairro-zona-rural-em-piracai-989434564,08/Oct/2023,18:05:38
Terrenos,,R$ 900.000,,Piracaia,SP,1001m²,ZAGO IMÓVEIS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-pe-na-agua-em-cond-fechado-1089379521,08/Oct/2023,18:05:38
Terrenos,,R$ 700.000,,Piracaia,SP,10m²,Boa Vista Imoveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000m-residencial-aguas-claras-piracaia-sp-residencial-aguas-claras-1093065535,08/Oct/2023,18:05:38
Terrenos,,R$ 380.000,,Piracaia,SP,1000m²,JM IMÓVEIS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-na-beira-da-represa-em-piracaia-1135251094,08/Oct/2023,18:05:38
Terrenos,,R$ 380.000,,Piracaia,SP,8000m²,JM IMÓVEIS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belo-terreno-a-venda-em-piracaia-a1km-do-asfalto-981702634,08/Oct/2023,18:05:38
Terrenos,,R$ 450.000,,Piracaia,SP,1000m²,ZAGO IMÓVEIS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vista-para-represa-condominio-987874035,08/Oct/2023,18:05:38
Terrenos,,R$ 534.300,,Piracaia,SP,10m²,Boa Vista Imoveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3562m-pouso-alegre-piracaia-sp-1091006734,08/Oct/2023,18:05:38
Terrenos,,R$ 400.000,,Piracaia,SP,10m²,Boa Vista Imoveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3106m-taboao-piracaia-sp-1091011553,08/Oct/2023,18:05:38
Terrenos,,R$ 500.000,,Piracaia,SP,10m²,Boa Vista Imoveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1144m-condominio-nautico-porto-das-laranjeiras-piracaia-sp-condomin-1094047532,08/Oct/2023,18:05:38
Terrenos,,R$ 480.000,,Piracaia,SP,72600m²,JM IMÓVEIS,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-piracaia-com-3-alqueires-981702551,08/Oct/2023,18:05:39
Terrenos,,R$ 600.000,,Piracaia,SP,10m²,Boa Vista Imoveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-9170m-sao-domingos-piracaia-sp-1091007578,08/Oct/2023,18:05:39
Terrenos,,R$ 400.000,,Piracaia,SP,1000m²,ZAGO IMÓVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-vista-para-represa-cond-fechado-987873615,08/Oct/2023,18:05:40
Terrenos,,R$ 592.000,,Piracaia,SP,1m²,ATUAL IMOVEIS ATIBAIA,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-2-lotes-a-beira-da-represa-piracaia-1005229017,08/Oct/2023,18:05:40
Terrenos,,R$ 180.000,,Piracaia,SP,7000m²,Orlando Ferreira Filho,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-7-000-m-so-pasto-em-atibaia-sp-1029646708,08/Oct/2023,18:05:40
Terrenos,,R$ 180.000,,Piracaia,SP,1000m²,ORLANDO BUENO,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-ecovila-clareando-em-piracaia-sp-1072176213,08/Oct/2023,18:05:40
Terrenos,,R$ 4.000.000,,Piracaia,SP,,FWB IMÓVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/piracaia-terreno-padrao-centro-1122790054,08/Oct/2023,18:05:40
Terrenos,,R$ 600.000,,Piracaia,SP,37000m²,JM IMÓVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belo-sitio-a-venda-piracaia-com-37mil-metros-985524565,08/Oct/2023,18:05:40
Terrenos,,R$ 110.000,,Piracaia,SP,747m²,MELO NEGOCIOS IMOBILIARIOS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-746-m-por-r-110-000-00-zona-rural-piracaia-sp-988608773,08/Oct/2023,18:05:40
Terrenos,,R$ 72.000,,Piracaia,SP,10m²,Boa Vista Imoveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-140m-bela-vista-piracaia-sp-loteamento-novo-com-uma-das-melhores-vi-1091010855,08/Oct/2023,18:05:40
Terrenos,,R$ 3.200.000,,Piracaia,SP,1031m²,ZAGO IMÓVEIS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrerno-comercial-na-entrada-da-cidade-piracaia-1083855404,08/Oct/2023,18:05:40
Terrenos,,R$ 750.000,,Piracaia,SP,4307m²,ORLANDO BUENO,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-4-307m2-com-linda-vista-para-represa-em-piracaia-sp-1159496568,08/Oct/2023,18:05:40
Terrenos,,R$ 199.990,,Piracaia,SP,10m²,Boa Vista Imoveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2800m-estrada-municipal-dr-lupercio-marques-de-assis-piracaia-sp-1091006742,08/Oct/2023,18:05:40
Terrenos,,R$ 200.000,,Piracaia,SP,2000m²,Orlando Ferreira Filho,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-partir-de-2-000-m-na-regiao-da-represa-em-piracaia-sp-1165583734,08/Oct/2023,18:05:41
Terrenos,,R$ 650.000,,Piracaia,SP,1294m²,ZAGO IMÓVEIS,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pe-na-agua-na-represa-cond-fechado-piracaia-987873431,08/Oct/2023,18:05:41
Terrenos,,R$ 850.000,,Piracaia,SP,20000m²,JM IMÓVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-piracaia-condominio-fechado-de-alto-padrao-981702500,08/Oct/2023,18:05:41
Terrenos,,R$ 280.000,,Piracaia,SP,10m²,Boa Vista Imoveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3580m-monte-cristo-piracaia-sp-1091005917,08/Oct/2023,18:05:41
Terrenos,,R$ 120.000,,Piracaia,SP,402m²,Orlando Ferreira Filho,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-402-m-jardim-sudo-em-piracaia-1019027022,08/Oct/2023,18:05:42
Terrenos,,R$ 875.000,,Piracaia,SP,1000m²,JM IMÓVEIS,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-na-beira-da-represa-em-condominio-em-piracaia-1014237106,08/Oct/2023,18:05:42
Terrenos,,R$ 1.800.000,,Piracaia,SP,20000m²,JM IMÓVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-terreno-na-beira-da-represa-em-piracaia-981926449,08/Oct/2023,18:05:42
Terrenos,,R$ 450.000,,Piracaia,SP,1250m²,ZAGO IMÓVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pe-na-agua-em-condominio-na-represa-987873275,08/Oct/2023,18:05:42
Terrenos,,R$ 265.000,,Piracaia,SP,10m²,Boa Vista Imoveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1-quarto-1000m-canedos-piracaia-sp-condominio-tres-lagos-1091004068,08/Oct/2023,18:05:42
Terrenos,,R$ 150.000,,Piracaia,SP,1000m²,ORLANDO BUENO,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-com-vista-para-a-represa-em-piracaia-sp-1050014575,08/Oct/2023,18:05:42
Terrenos,,R$ 2.500.000,,Piracaia,SP,20001m²,ZAGO IMÓVEIS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-20-000-m-na-represa-cond-de-alto-padrao-1089366114,08/Oct/2023,18:05:42
Terrenos,,R$ 150.000,,Piracaia,SP,,ORLANDO BUENO,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-de-1000-m-no-rancho-querencia-em-piracaia-sp-1069196486,08/Oct/2023,18:05:42
Terrenos,,R$ 700.000,,Piracaia,SP,2000m²,FABIO CANGIANELLIMÓVEIS,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vista-paradisiaca-agua-montanha-e-campo-e-um-so-lugar-topografia-excelente-p-c-1078455792,08/Oct/2023,18:05:42
Terrenos,,R$ 427.200,,Piracaia,SP,10m²,Boa Vista Imoveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3560m-pouso-alegre-piracaia-sp-1091006715,08/Oct/2023,18:05:42
Terrenos,,R$ 180.000,,Piracaia,SP,7000m²,Orlando Ferreira Filho,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-7000-m-pasto-em-atibaia-sp-1029322987,08/Oct/2023,18:05:42
Terrenos,,R$ 700.000,,Piracaia,SP,10m²,Boa Vista Imoveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1640-m-as-margens-da-represa-do-jaguari-condominio-nautico-porto-das-l-1091006857,08/Oct/2023,18:05:42
Terrenos,,R$ 197.000,,Piracaia,SP,10m²,Boa Vista Imoveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300m-centro-piracaia-sp-1091007335,08/Oct/2023,18:05:43
Terrenos,,R$ 405.000,,Piracaia,SP,1000m²,JM IMÓVEIS,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pe-na-agua-na-beira-da-represa-em-piracaia-1153505566,08/Oct/2023,18:05:43
Terrenos,,R$ 200.000,,Piracaia,SP,,ORLANDO BUENO,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belissimo-terreno-em-condominio-na-represa-em-piracaia-sp-1152848599,08/Oct/2023,18:05:43
Terrenos,,R$ 420.000,,Piracaia,SP,1000m²,ZAGO IMÓVEIS,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-vista-represa-cond-fechado-987873749,08/Oct/2023,18:05:43
Terrenos,,R$ 1.500.000,,Piracaia,SP,10m²,Boa Vista Imoveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-563000m-piao-piracaia-sp-1091005900,08/Oct/2023,18:05:44
Terrenos,,R$ 700.000,,Piracaia,SP,60000m²,Gustavo Vaqueiro,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-60-000m2-em-piracaia-sp-994703889,08/Oct/2023,18:05:44
Terrenos,,R$ 200.000,,Piracaia,SP,1000m²,JM IMÓVEIS,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-com-uma-incrivel-vista-da-represa-de-piracaia-1153505374,08/Oct/2023,18:05:44
