tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 400.000,Jardim Aeroporto,São Paulo,SP,64m²,Neto Junior Consultoria Imobiliária,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-400-000-00-campo-belo-sao-paulo-sp-1223572160,08/Oct/2023,09:30:52
Venda - apartamento padrão,2,R$ 780.000,Jardim Aeroporto,São Paulo,SP,68m²,QuintoAndar Vendas,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campo-belo-2-quartos-68-m2-1222965917,08/Oct/2023,09:30:52
Venda - apartamento padrão,1,R$ 590.000,Jardim Aeroporto,São Paulo,SP,43m²,Rofe Imóveis,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-43-m-por-r-590-000-00-jardim-aeroporto-sao-pau-1223944422,08/Oct/2023,09:30:52
Venda - apartamento padrão,2,R$ 400.000,Jardim Aeroporto,São Paulo,SP,64m²,Fair Play Imóveis,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-com-2-dormitorios-1-wc-1-vaga-a-venda-64-m-por-r-400-000-jardim-aer-1223000670,08/Oct/2023,09:30:52
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Aeroporto,São Paulo,SP,110m²,WEIGAND TECNICAS EM INTERMEDIACOES IMOBILIARIA LTDA,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-1-500-000-00-campo-belo-sao-paulo-1223659230,08/Oct/2023,09:30:52
Venda - apartamento padrão,1,R$ 599.000,Jardim Aeroporto,São Paulo,SP,43m²,QuintoAndar Vendas,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campo-belo-1-quarto-43-m2-1222965103,08/Oct/2023,09:30:52
Venda - apartamento padrão,1,R$ 490.000,Jardim Aeroporto,São Paulo,SP,43m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-viaza-no-campo-belo-43m-com-1-dormitorio-1-suite-2-banheiros-1-1223968615,08/Oct/2023,09:30:52
Venda - apartamento padrão,3,R$ 1.400.000,Jardim Aeroporto,São Paulo,SP,118m²,RI IMOB DIGITAL,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-cobertura-duplex-reformada-e-com-armarios-1223763838,08/Oct/2023,09:30:52
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Aeroporto,São Paulo,SP,109m²,Five Imóveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-a-venda-109-m-por-r-1-500-000-jardim-aeroporto-sao-paulo-s-1223489105,08/Oct/2023,09:30:52
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Aeroporto,São Paulo,SP,109m²,Sh Prime Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-campo-belo-com-3-dormitorios-1223138211,08/Oct/2023,09:30:52
Venda - apartamento padrão,2,R$ 400.000,Jardim Aeroporto,São Paulo,SP,64m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-banheiro-e-1-vaga-de-garagem-1223965724,08/Oct/2023,09:30:52
Venda - apartamento padrão,2,R$ 1.000.000,Jardim Aeroporto,São Paulo,SP,87m²,Lello Vendas,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1222762808,08/Oct/2023,09:30:52
Venda - apartamento padrão,2,R$ 901.000,Jardim Aeroporto,São Paulo,SP,73m²,Domus Real Estate,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-a-venda-com-73m-1223502126,08/Oct/2023,09:30:52
Venda - apartamento padrão,2,R$ 400.000,Jardim Aeroporto,São Paulo,SP,64m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-400-000-00-campo-belo-sao-paulo-sp-1223884287,08/Oct/2023,09:30:52
Venda - apartamento padrão,3,R$ 1.000.000,Jardim Aeroporto,São Paulo,SP,87m²,WEIGAND TECNICAS EM INTERMEDIACOES IMOBILIARIA LTDA,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-1-000-000-00-campo-belo-sao-paulo-1223658791,08/Oct/2023,09:30:52
Venda - apartamento padrão,1,R$ 630.000,Jardim Aeroporto,São Paulo,SP,44m²,UNION SP,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-630-000-campo-belo-sao-paulo-sp-1223128719,08/Oct/2023,09:30:52
Venda - apartamento padrão,2,R$ 979.000,Jardim Aeroporto,São Paulo,SP,68m²,QuintoAndar Vendas,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campo-belo-2-quartos-68-m2-1222965200,08/Oct/2023,09:30:52
Venda - apartamento padrão,2,R$ 400.000,Jardim Aeroporto,São Paulo,SP,60m²,Imóveis Angel,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-60-m-com-2-dormitorios-1-vaga-em-jardim-aeroporto-sao-paulo-1223063754,08/Oct/2023,09:30:52
Venda - apartamento padrão,2,R$ 398.000,Jardim Aeroporto,São Paulo,SP,64m²,Five Imóveis,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-64-m-por-r-398-000-jardim-aeroporto-sao-paulo-sp-1223488980,08/Oct/2023,09:30:52
Venda - apartamento padrão,2,R$ 995.000,Jardim Aeroporto,São Paulo,SP,87m²,Rofe Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-995-000-00-jardim-aeroporto-sao-pa-1223111040,08/Oct/2023,09:30:52
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Aeroporto,São Paulo,SP,109m²,NICk & IUH CONSULTORIA IMOBILIÁRIA,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-campo-belo-109m-3-suites-varanda-gourmet-ar-condicionado-2-vagas-fe-1223323113,08/Oct/2023,09:30:52
Venda - apartamento padrão,1,R$ 479.416,Jardim Aeroporto,São Paulo,SP,43m²,UNION SP,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-43-m-por-r-479-416-00-campo-belo-sao-paulo-sp-1223136796,08/Oct/2023,09:30:52
Venda - apartamento padrão,2,R$ 398.000,Jardim Aeroporto,São Paulo,SP,64m²,FIVE GOLD,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-64-m-por-r-398-000-jardim-aeroporto-sao-paulo-sp-1222977776,08/Oct/2023,09:30:53
Venda - apartamento padrão,3,R$ 550.000,Jardim Aeroporto,São Paulo,SP,64m²,QuintoAndar Vendas,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campo-belo-3-quartos-64-m2-1222112262,08/Oct/2023,09:30:53
Venda - loft/studio,1,R$ 590.000,Jardim Aeroporto,São Paulo,SP,45m²,QuintoAndar Vendas,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campo-belo-1-quarto-45-m2-1222112599,08/Oct/2023,09:30:53
Venda - apartamento padrão,1,R$ 630.000,Jardim Aeroporto,São Paulo,SP,50m²,Hirata Imóveis,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-50-m-por-r-630-000-00-campo-belo-sao-paulo-sp-1222721242,08/Oct/2023,09:30:53
Venda - casa em rua pública,3,R$ 680.000,Jardim Aeroporto,São Paulo,SP,145m²,QuintoAndar Vendas,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-campo-belo-3-quartos-145-m2-1222326473,08/Oct/2023,09:30:53
Venda - apartamento padrão,1,R$ 500.000,Jardim Aeroporto,São Paulo,SP,43m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1222281213,08/Oct/2023,09:30:53
Venda - apartamento padrão,1,R$ 558.000,Jardim Aeroporto,São Paulo,SP,43m²,B&G IMOBILIARIA,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-43-m-por-r-558-000-00-campo-belo-sao-paulo-sp-1221944126,08/Oct/2023,09:30:53
Venda - apartamento cobertura,1,R$ 1.500.000,Jardim Aeroporto,São Paulo,SP,95m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-no-campo-bello-1222364147,08/Oct/2023,09:30:53
Venda - apartamento padrão,2,R$ 765.000,Jardim Aeroporto,São Paulo,SP,66m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1222291709,08/Oct/2023,09:30:53
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Jardim Aeroporto,São Paulo,SP,310m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-imovel-tanto-para-moradia-como-para-comercio-1222357043,08/Oct/2023,09:30:54
Venda - apartamento padrão,3,R$ 1.380.000,Jardim Aeroporto,São Paulo,SP,109m²,LOPES Morumbi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-jardim-aeroporto-sp-1222289366,08/Oct/2023,09:30:54
Venda - casa em rua pública,2,R$ 1.450.000,Jardim Aeroporto,São Paulo,SP,112m²,Ronaldo Grego Transações Imobiliárias,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-jardim-aeroporto-r-1-45-mi-1222457012,08/Oct/2023,09:30:54
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Aeroporto,São Paulo,SP,113m²,VERTIZA IMÓVEIS,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-a-venda-no-jardim-aeroporto-1222168638,08/Oct/2023,09:30:54
Venda - apartamento padrão,3,R$ 1.330.000,Jardim Aeroporto,São Paulo,SP,109m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1222282152,08/Oct/2023,09:30:54
Venda - apartamento padrão,1,R$ 599.000,Jardim Aeroporto,São Paulo,SP,43m²,B E G IMOVEIS,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-43-m-por-r-599-000-00-campo-belo-sao-paulo-sp-1222246149,08/Oct/2023,09:30:54
Venda - apartamento padrão,2,R$ 1.050.000,Jardim Aeroporto,São Paulo,SP,87m²,JPN IMOVEIS,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-no-jardim-aeroporto-87m-02-suites-02-vagas-1221892232,08/Oct/2023,09:30:54
Venda - casa em rua pública,4,R$ 900.000,Jardim Aeroporto,São Paulo,SP,175m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-aeroporto-sp-1222316071,08/Oct/2023,09:30:54
Venda - apartamento padrão,1,R$ 558.000,Jardim Aeroporto,São Paulo,SP,43m²,B E G IMOVEIS,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-43-m-por-r-558-000-00-campo-belo-sao-paulo-sp-1222381153,08/Oct/2023,09:30:54
Venda - apartamento padrão,2,R$ 780.000,Jardim Aeroporto,São Paulo,SP,66m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1222317309,08/Oct/2023,09:30:54
Venda - apartamento padrão,3,R$ 540.000,Jardim Aeroporto,São Paulo,SP,70m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1222317182,08/Oct/2023,09:30:54
Venda - casa em rua pública,2,R$ 1.450.000,Jardim Aeroporto,São Paulo,SP,240m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-jardim-aeroporto--linda--1222355431,08/Oct/2023,09:30:54
Venda - apartamento padrão,1,R$ 550.000,Jardim Aeroporto,São Paulo,SP,43m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1222317228,08/Oct/2023,09:30:54
Venda - apartamento padrão,2,R$ 500.000,Jardim Aeroporto,São Paulo,SP,65m²,Rofe Imóveis,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-500-000-00-jardim-aeroporto-sao-pa-1222706583,08/Oct/2023,09:30:54
Venda - apartamento padrão,2,R$ 765.000,Jardim Aeroporto,São Paulo,SP,66m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1222316314,08/Oct/2023,09:30:54
Venda - apartamento padrão,1,R$ 600.000,Jardim Aeroporto,São Paulo,SP,43m²,EMCASA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1222460737,08/Oct/2023,09:30:54
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Aeroporto,São Paulo,SP,120m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1222292601,08/Oct/2023,09:30:54
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Aeroporto,São Paulo,SP,180m²,LOPES INVEST HOUSE - AUTODROMO,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-03-dormitorios-a-venda-no-jardim-aeroporto-1222353028,08/Oct/2023,09:30:54
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Aeroporto,São Paulo,SP,120m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1222316596,08/Oct/2023,09:30:54
Venda - apartamento padrão,3,R$ 550.000,Jardim Aeroporto,São Paulo,SP,60m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1222299506,08/Oct/2023,09:30:54
Venda - apartamento padrão,1,R$ 550.000,Jardim Aeroporto,São Paulo,SP,43m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1222281201,08/Oct/2023,09:30:54
Venda - apartamento padrão,1,R$ 629.000,Jardim Aeroporto,São Paulo,SP,44m²,B&G IMOBILIARIA,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-629-000-campo-belo-sao-paulo-sp-1221944182,08/Oct/2023,09:30:54
Venda - apartamento padrão,2,R$ 780.000,Jardim Aeroporto,São Paulo,SP,66m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1222285114,08/Oct/2023,09:30:54
Venda - casa em rua pública,2,R$ 1.200.000,Jardim Aeroporto,São Paulo,SP,130m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-jardim-aeroporto-1222355344,08/Oct/2023,09:30:54
Venda - apartamento padrão,2,R$ 390.000,Jardim Aeroporto,São Paulo,SP,64m²,B E G IMOVEIS,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-64-m-por-r-390-000-00-jardim-aeroporto-sao-paulo-sp-1222381813,08/Oct/2023,09:30:54
Venda - apartamento padrão,2,R$ 902.000,Jardim Aeroporto,São Paulo,SP,73m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1222316377,08/Oct/2023,09:30:54
Venda - apartamento padrão,1,R$ 629.000,Jardim Aeroporto,São Paulo,SP,44m²,B E G IMOVEIS,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-44-m-por-r-629-000-00-campo-belo-sao-paulo-sp-1222246776,08/Oct/2023,09:30:54
Venda - apartamento padrão,3,R$ 550.000,Jardim Aeroporto,São Paulo,SP,60m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1222317055,08/Oct/2023,09:30:54
Venda - apartamento padrão,3,R$ 540.000,Jardim Aeroporto,São Paulo,SP,70m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1222291393,08/Oct/2023,09:30:54
Venda - casa em rua pública,4,R$ 900.000,Jardim Aeroporto,São Paulo,SP,175m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-aeroporto-sp-1222281255,08/Oct/2023,09:30:54
Venda - apartamento padrão,2,R$ 400.000,Jardim Aeroporto,São Paulo,SP,64m²,Horion Imóveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-aeroporto-1222324118,08/Oct/2023,09:30:54
Venda - apartamento padrão,1,R$ 500.000,Jardim Aeroporto,São Paulo,SP,43m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1222317396,08/Oct/2023,09:30:54
Venda - apartamento padrão,2,R$ 902.000,Jardim Aeroporto,São Paulo,SP,73m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1222288676,08/Oct/2023,09:30:54
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Aeroporto,São Paulo,SP,109m²,Lello Vendas,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1220614246,08/Oct/2023,09:30:55
Venda - casa em rua pública,2,R$ 820.000,Jardim Aeroporto,São Paulo,SP,100m²,Lopes Condovel Vila Mariana,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-quartos-a-venda-em-jardim-aeroporto-sp-1220616084,08/Oct/2023,09:30:55
Venda - apartamento padrão,3,R$ 1.350.000,Jardim Aeroporto,São Paulo,SP,118m²,CASA 192,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-118-m-venda-por-r-1-350-000-00-ou-aluguel-por-r-6-166-47-mes-jardim-ae-1220663415,08/Oct/2023,09:30:55
Venda - apartamento padrão,4,R$ 1.500.000,Jardim Aeroporto,São Paulo,SP,109m²,ALK Imóveis,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/4-suites-jardim-aeroporto-1221040486,08/Oct/2023,09:30:55
Venda - apartamento padrão,2,R$ 780.000,Jardim Aeroporto,São Paulo,SP,66m²,Leardi Brooklin 116,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1221875635,08/Oct/2023,09:30:55
Venda - apartamento padrão,2,R$ 1.000.000,Jardim Aeroporto,São Paulo,SP,87m²,AUGUSTO GOMES,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-aeroporto-1221426912,08/Oct/2023,09:30:55
Venda - apartamento padrão,1,R$ 270.000,Jardim Aeroporto,São Paulo,SP,50m²,QuintoAndar Vendas,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campo-belo-1-quarto-50-m2-1221026658,08/Oct/2023,09:30:55
Venda - apartamento padrão,2,R$ 390.000,Jardim Aeroporto,São Paulo,SP,64m²,ZIMMERMANN IMÓVEIS,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-campo-belo-de-2-dormitorios-1221277005,08/Oct/2023,09:30:55
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Aeroporto,São Paulo,SP,109m²,Fifty Negócios Imobiliários,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-condominio-clube-1220622191,08/Oct/2023,09:30:55
Venda - casa em rua pública,4,R$ 900.000,Jardim Aeroporto,São Paulo,SP,175m²,Leardi Brooklin 116,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-aeroporto-sp-1221875697,08/Oct/2023,09:30:56
Venda - apartamento padrão,2,R$ 765.000,Jardim Aeroporto,São Paulo,SP,66m²,Leardi Brooklin 116,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1221875970,08/Oct/2023,09:30:56
Venda - apartamento padrão,1,R$ 610.000,Jardim Aeroporto,São Paulo,SP,50m²,Front imobiliária,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conferir-esse-otimo-imovel-em-campo-belo-1221480760,08/Oct/2023,09:30:56
Venda - apartamento padrão,2,R$ 264.900,Jardim Aeroporto,São Paulo,SP,,Alice Santos,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-campo-belo-com-2-dormitorios-e-varanda-1216413906,08/Oct/2023,09:30:56
Venda - casa em rua pública,3,R$ 1.180.000,Jardim Aeroporto,São Paulo,SP,267m²,PLUS IMÓVEIS,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-aeroporto-nova-unica-1221673195,08/Oct/2023,09:30:56
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Aeroporto,São Paulo,SP,86m²,Patricia Aires Truffa Alves,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-em-jardim-aeroporto-sao-pau-1221255990,08/Oct/2023,09:30:56
Venda - apartamento padrão,1,R$ 600.000,Jardim Aeroporto,São Paulo,SP,50m²,QuintoAndar Vendas,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campo-belo-1-quarto-50-m2-1221405955,08/Oct/2023,09:30:56
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Aeroporto,São Paulo,SP,109m²,THE ONE 1 LTDA,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-3-suites-2-vagas-a-venda-jardim-aeroporto-sao-paulo-sp-1221386507,08/Oct/2023,09:30:56
Venda - apartamento padrão,2,R$ 999.000,Jardim Aeroporto,São Paulo,SP,87m²,Housefast Negócios Imobiliários - LTDA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/atencao-imperdivel-more-no-jardim-aeroporto-apartamento-com-2-quartos-3-banheiros-1220723124,08/Oct/2023,09:30:56
Venda - apartamento padrão,1,R$ 550.000,Jardim Aeroporto,São Paulo,SP,43m²,Leardi Brooklin 116,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1221876130,08/Oct/2023,09:30:56
Venda - apartamento padrão,2,R$ 1.000.000,Jardim Aeroporto,São Paulo,SP,87m²,Sh Prime Imóveis,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-campo-belo-com-2-dormitorios-1221726738,08/Oct/2023,09:30:56
Venda - apartamento padrão,3,R$ 550.000,Jardim Aeroporto,São Paulo,SP,67m²,Leardi Brooklin 116,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1221875965,08/Oct/2023,09:30:56
Venda - apartamento padrão,1,R$ 500.000,Jardim Aeroporto,São Paulo,SP,43m²,Leardi Brooklin 116,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1221876108,08/Oct/2023,09:30:56
Venda - apartamento padrão,3,R$ 550.000,Jardim Aeroporto,São Paulo,SP,60m²,Leardi Brooklin 116,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1221876093,08/Oct/2023,09:30:56
Venda - apartamento padrão,3,R$ 1.330.000,Jardim Aeroporto,São Paulo,SP,109m²,Leardi Brooklin 116,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1221876135,08/Oct/2023,09:30:56
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Aeroporto,São Paulo,SP,109m²,BRI&F Imóveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-winner-family-club-jardim-aeroporto-3-suites-1221460992,08/Oct/2023,09:30:56
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Aeroporto,São Paulo,SP,109m²,Atam Empreendimentos Ltda,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-1-500-000-00-campo-belo-sao-paulo-1221444830,08/Oct/2023,09:30:56
Venda - apartamento padrão,2,R$ 398.000,Jardim Aeroporto,São Paulo,SP,64m²,ZIMMERMANN IMÓVEIS,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-campo-belo-de-2-dormitorios-1221277008,08/Oct/2023,09:30:56
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Aeroporto,São Paulo,SP,109m²,Neto Junior Consultoria Imobiliária,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-1-500-000-00-campo-belo-sao-paulo-1221274683,08/Oct/2023,09:30:56
Venda - apartamento padrão,1,R$ 595.000,Jardim Aeroporto,São Paulo,SP,43m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-43-metros-quadrados-com-1-quarto-em-jardim-aeroporto-sao-paul-1221232461,08/Oct/2023,09:30:56
Venda - apartamento padrão,2,R$ 800.000,Jardim Aeroporto,São Paulo,SP,68m²,Leardi Brooklin 116,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-aeroporto-sp-1221875963,08/Oct/2023,09:30:56
