tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 349.000,São Francisco,Curitiba,PR,123m²,L4S,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-sao-francisco-de-123-00m-com-3-quartos-e-1-garagem-1233732277,05/Oct/2023,22:20:43
Venda - apartamento padrão,3,R$ 1.658.700,São Francisco,Curitiba,PR,119m²,ONImobi Negócios Imobiliários,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-118-m-por-r-1-658-700-00-merces-curiti-1237485073,05/Oct/2023,22:20:43
Venda - apartamento padrão,3,R$ 790.000,Centro Cívico,Curitiba,PR,135m²,7imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-135-metros-quadrados-com-3-quartos-em-centro-civico-curitiba-1235866012,05/Oct/2023,22:20:43
Venda - apartamento padrão,2,R$ 800.000,São Francisco,Curitiba,PR,77m²,Morar&Viver Imóveis,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-sao-francisco-2-dormitorios-1-suite-2-banheiros-2-1236476718,05/Oct/2023,22:20:43
Venda - apartamento padrão,2,R$ 735.000,São Francisco,Curitiba,PR,67m²,CEDG IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-715-000-00-merces-curitiba-pr-1233826823,05/Oct/2023,22:20:43
Venda - apartamento padrão,2,R$ 650.000,São Francisco,Curitiba,PR,76m²,CEDG IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-nouvelle-heure-1233829144,05/Oct/2023,22:20:43
Venda - apartamento padrão,2,R$ 429.500,São Francisco,Curitiba,PR,74m²,ARBO IMÓVEIS,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-centro-civico-a-poucos-metros-do-shopping-muller-1234688241,05/Oct/2023,22:20:43
Venda - apartamento cobertura,3,R$ 1.215.000,São Francisco,Curitiba,PR,140m²,Rezende Imóveis,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/penthouse-com-3-dormitorios-a-venda-140-m-por-r-1-215-000-00-merces-curitiba-pr-1234015297,05/Oct/2023,22:20:43
Venda - apartamento padrão,1,R$ 265.000,São Francisco,Curitiba,PR,25m²,DME Assessoria Imobiliária,12/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-novo-a-venda-edificio-casa-trajano-centro-curitiba-1232970561,05/Oct/2023,22:20:43
Venda - apartamento cobertura,1,R$ 389.370,São Francisco,Curitiba,PR,87m²,USUÁRIO NEWCORE,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-em-rua-mateus-leme-centro-civico-curitiba-pr-1236410072,05/Oct/2023,22:20:43
Venda - apartamento padrão,2,R$ 715.000,São Francisco,Curitiba,PR,67m²,CEDG IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-sao-francisco-1233846235,05/Oct/2023,22:20:43
Venda - apartamento padrão,3,R$ 260.000,São Francisco,Curitiba,PR,79m²,SouthBrasil,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-merces-1230770927,05/Oct/2023,22:20:43
Venda - apartamento padrão,0,R$ 29.990,São Francisco,Curitiba,PR,,Diogo_Curitiba,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-consorcio-em-andamento-carta-de-170-000-1235897506,05/Oct/2023,22:20:43
Venda - apartamento padrão,3,R$ 754.000,São Francisco,Curitiba,PR,77m²,JL CONSULTORIA IMOBILIÁRIA,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-77-m-por-r-754-000-00-sao-francisco-curitiba-pr-1236056321,05/Oct/2023,22:20:43
Venda - apartamento padrão,3,R$ 1.490.000,São Francisco,Curitiba,PR,112m²,L7 IMÓVEIS,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-1-490-000-00-bigorrilho-curitiba-1233244194,05/Oct/2023,22:20:43
Venda - apartamento padrão,3,R$ 699.000,São Francisco,Curitiba,PR,114m²,Vision Life,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-proximo-ao-shopping-mueller-1232439337,05/Oct/2023,22:20:43
Venda - apartamento padrão,3,R$ 599.000,São Francisco,Curitiba,PR,123m²,Urba Imóveis,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-a-venda-123-m-r-599-000-sao-francisco-curitiba-pr-1234507815,05/Oct/2023,22:20:43
Venda - apartamento padrão,3,R$ 349.900,São Francisco,Curitiba,PR,112m²,RE/MAX GOLDEN GROUP,15/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-1-vaga-sao-francisco-curitiba-1234208396,05/Oct/2023,22:20:43
Venda - apartamento padrão,3,R$ 500.000,São Francisco,Curitiba,PR,179m²,Apolar Fanny,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-179-metros-quadrados-com-3-quartos-em-sao-francisco-curitiba-1231560220,05/Oct/2023,22:20:43
Venda - apartamento padrão,3,R$ 490.000,Centro Cívico,Curitiba,PR,135m²,L4S,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-centro-civico-de-135-00m-com-3-quartos-1-suite-e-1-garagem-1231136930,05/Oct/2023,22:20:43
Venda - apartamento padrão,2,R$ 495.000,São Francisco,Curitiba,PR,47m²,REDE URBANA,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-495-000-00-sao-francisco-curitiba-1236848400,05/Oct/2023,22:20:43
Venda - apartamento padrão,2,R$ 797.000,São Francisco,Curitiba,PR,71m²,CEDG IMÓVEIS,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-dois-quartos-no-bairro-sao-francisco-1233846264,05/Oct/2023,22:20:43
Venda - apartamento padrão,3,R$ 1.700.000,São Francisco,Curitiba,PR,234m²,Prates,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/muito-espaco-e-conforto-para-toda-a-familia-1233618562,05/Oct/2023,22:20:43
Venda - casa em rua pública,3,R$ 1.600.000,São Francisco,Curitiba,PR,240m²,Fernando Galvão,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/bela-casa-projeto-do-renomado-arquiteto-gandolfe-na-divisa-do-centro-civico-sao-francis-1236602553,05/Oct/2023,22:20:43
Venda - apartamento padrão,2,R$ 665.000,São Francisco,Curitiba,PR,70m²,Curitiba Imóveis Online,31/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-dormitorios-sao-francisco-curitiba-pr-1216613181,05/Oct/2023,22:20:44
Venda - apartamento padrão,3,R$ 750.000,São Francisco,Curitiba,PR,82m²,AVENDA IMOVEIS,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-129m-por-r-750-000-00-no-bairro-sao-francisco-1230178398,05/Oct/2023,22:20:44
Venda - casa em rua pública,4,R$ 1.140.000,São Francisco,Curitiba,PR,196m²,Almeida Santos Imoveis,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-196-m-por-r-1-140-000-00-sao-francisco-curitiba-pr-1220733856,05/Oct/2023,22:20:44
Venda - apartamento padrão,3,R$ 300.000,São Francisco,Curitiba,PR,103m²,L4S,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-sao-francisco-de-103-00m-com-3-quartos-1-suite-e-1-garagem-1227211940,05/Oct/2023,22:20:45
Venda - apartamento padrão,2,R$ 800.000,São Francisco,Curitiba,PR,76m²,CONFIANCCE IMÓVEIS,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-e-1-suite-a-venda-no-nouvelle-heure-no-sao-francisco-em-curitiba-pr-1226312933,05/Oct/2023,22:20:45
Venda - apartamento padrão,1,R$ 315.000,São Francisco,Curitiba,PR,43m²,APOLAR BATEL,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-1-quarto-em-sao-francisco-curitiba-pr-1225290432,05/Oct/2023,22:20:45
Venda - apartamento padrão,3,R$ 790.000,Centro Cívico,Curitiba,PR,135m²,7imóveis,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-135-metros-quadrados-com-3-quartos-em-centro-civico-curitiba-1225747871,05/Oct/2023,22:20:45
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,São Francisco,Curitiba,PR,156m²,ADVEL IMOVEIS E EMPREENDIMENTOS,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-enorme-potencial-na-rua-trajano-reis-416-1230009474,05/Oct/2023,22:20:45
Venda - apartamento cobertura,3,R$ 950.000,São Francisco,Curitiba,PR,134m²,Cris Hapen Imóveis,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-piscina-no-sao-francisco-1218002405,05/Oct/2023,22:20:45
Venda - apartamento padrão,2,R$ 420.000,São Francisco,Curitiba,PR,65m²,Next imóveis,25/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-para-venda-com-65-metros-quadrados-com-2-quartos-em-sao-francisco-cur-1226601549,05/Oct/2023,22:20:45
Venda - apartamento padrão,3,R$ 695.000,São Francisco,Curitiba,PR,114m²,Brandão Fistarol Ltda,31/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-113-m-por-r-695-000-00-centro-civico-curitiba-pr-1216540746,05/Oct/2023,22:20:45
Venda - apartamento padrão,3,R$ 780.000,São Francisco,Curitiba,PR,129m²,Gaspar,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-ensolarado-no-sao-francisco-em-curitiba-1220864963,05/Oct/2023,22:20:45
Venda - casa em rua pública,4,R$ 1.050.000,São Francisco,Curitiba,PR,236m²,7imóveis,06/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-236-metros-quadrados-com-4-quartos-em-sao-francisco-curitiba-pr-1219024709,05/Oct/2023,22:20:45
Venda - apartamento padrão,3,R$ 680.000,São Francisco,Curitiba,PR,125m²,MIAMI IMOBILIÁRIA CURITIBA,16/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-680-000-00-sao-francisco-curitiba-1222721121,05/Oct/2023,22:20:45
Venda - apartamento padrão,3,R$ 390.000,São Francisco,Curitiba,PR,122m²,Fuad Melhem,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-no-coracao-de-curitiba-3-quartos-3-banheiros-1-vaga-de-garagem-1229789778,05/Oct/2023,22:20:45
Venda - apartamento padrão,2,R$ 459.000,São Francisco,Curitiba,PR,91m²,Imobiliária Habits,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-116-05m-por-r-459-000-00-no-bairro-sao-francis-1225271244,05/Oct/2023,22:20:45
Venda - apartamento padrão,3,R$ 585.000,São Francisco,Curitiba,PR,87m²,Almeida Santos Imoveis,06/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-87-m-por-r-585-000-00-sao-francisco-curitiba-pr-1219116361,05/Oct/2023,22:20:45
Venda - casa em rua pública,4,R$ 1.140.000,São Francisco,Curitiba,PR,196m²,MW Imoveis,11/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-otima-localizacao-1221214983,05/Oct/2023,22:20:45
Venda - apartamento cobertura,2,R$ 1.100.000,São Francisco,Curitiba,PR,158m²,STELLEN IMOBILIÁRIAS,20/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-aconchegante-no-bairro-sao-francisco-curitiba-1224243245,05/Oct/2023,22:20:45
Venda - casa em rua pública,3,R$ 990.000,São Francisco,Curitiba,PR,222m²,SYM IMÓVEIS,28/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-merces-1227527769,05/Oct/2023,22:20:45
Venda - casa em rua pública,4,R$ 1.140.000,São Francisco,Curitiba,PR,196m²,212 Imóveis,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-sao-francisco-em-rua-calma-pronto-para-morar-4-dorm-1225386623,05/Oct/2023,22:20:45
Venda - casa em rua pública,5 ou mais,R$ 1.990.000,São Francisco,Curitiba,PR,342m²,Cotistas do Brasil Web,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-342-metros-quadrados-com-8-quartos-em-sao-francisco-curitiba-pr-1220856025,05/Oct/2023,22:20:45
Venda - casa em rua pública,4,R$ 1.140.000,São Francisco,Curitiba,PR,196m²,Almeida Santos Imoveis,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-196-m-por-r-1-140-000-00-sao-francisco-curitiba-pr-1220733849,05/Oct/2023,22:20:45
Venda - apartamento padrão,1,R$ 180.000,São Francisco,Curitiba,PR,27m²,Imobiliária Continental,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-quarto-curitiba-pr-centro-1221397602,05/Oct/2023,22:20:45
Venda - apartamento padrão,2,R$ 460.000,São Francisco,Curitiba,PR,91m²,Imobiliária Habits,21/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-116-05m-por-r-460-000-00-no-bairro-sao-francis-1224808735,05/Oct/2023,22:20:45
Venda - apartamento padrão,2,R$ 375.000,São Francisco,Curitiba,PR,71m²,Imóveis Agalli,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-375-000-00-merces-curitiba-pr-1228858409,05/Oct/2023,22:20:45
Venda - apartamento padrão,1,R$ 315.000,São Francisco,Curitiba,PR,25m²,BURGMAN IMOVEIS,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-apartamento-garden-com-20-de-desconto-a-vista-por-poucos-dias-1223562840,05/Oct/2023,22:20:45
Venda - apartamento padrão,2,R$ 709.248,São Francisco,Curitiba,PR,60m²,Moeda Forte Imóveis,30/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-bigorrilho-1228004026,05/Oct/2023,22:20:45
Venda - apartamento padrão,3,R$ 339.000,São Francisco,Curitiba,PR,76m²,Ética Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-99-3m-por-r-339-000-00-no-bairro-sao-francisco-1229531326,05/Oct/2023,22:20:45
Venda - apartamento padrão,2,R$ 890.000,São Francisco,Curitiba,PR,122m²,Pontevedra Negócios imobiliários,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-para-venda-em-curitiba-merces-2-dormitorios-1-suite-3-banheiros-2-1222367757,05/Oct/2023,22:20:45
Venda - apartamento padrão,4,R$ 1.600.000,São Francisco,Curitiba,PR,251m²,Allega Imóveis,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-3-vagas-a-venda-250-m-por-r-1-600-000-merces-curiti-1222303517,05/Oct/2023,22:20:45
Venda - casa em rua pública,3,R$ 990.000,São Francisco,Curitiba,PR,222m²,SYM IMÓVEIS,18/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-sao-francisco-1223866435,05/Oct/2023,22:20:45
Venda - casa em rua pública,4,R$ 1.140.000,São Francisco,Curitiba,PR,196m²,Almeida Santos Imoveis,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-196-m-por-r-1-140-000-00-merces-curitiba-pr-1220734000,05/Oct/2023,22:20:45
Venda - apartamento padrão,3,R$ 585.000,São Francisco,Curitiba,PR,87m²,Almeida Santos Imoveis,06/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-87-m-por-r-585-000-00-merces-curitiba-pr-1219116349,05/Oct/2023,22:20:45
Venda - apartamento padrão,2,R$ 640.000,São Francisco,Curitiba,PR,84m²,J8 IMÓVEIS,03/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-ensolarado-com-2-vagas-apartamento-2-quartos-2-vagas-jota-8-1217911629,05/Oct/2023,22:20:45
Venda - loft/studio,1,R$ 250.000,São Francisco,Curitiba,PR,30m²,Vizia Imóveis,23/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-novo-a-venda-29-m-por-r-250-000-sao-francisco-curitiba-pr-1225493200,05/Oct/2023,22:20:45
Venda - apartamento padrão,2,R$ 890.000,São Francisco,Curitiba,PR,122m²,Pontevedra Negócios imobiliários,15/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-para-venda-em-curitiba-sao-francisco-2-dormitorios-1-suite-3-banhei-1222369580,05/Oct/2023,22:20:45
Venda - casa em rua pública,4,R$ 1.140.000,São Francisco,Curitiba,PR,196m²,Almeida Santos Imoveis,10/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-196-m-por-r-1-140-000-00-merces-curitiba-pr-1220734044,05/Oct/2023,22:20:45
Venda - apartamento padrão,2,R$ 665.000,São Francisco,Curitiba,PR,82m²,Mais Um Bem Intermediação LTDA,02/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-82-m-sacada-com-churrasqueira-2-quartos-sendo-uma-suite-a-venda-por-r-665-0-1217419711,05/Oct/2023,22:20:45
Venda - apartamento padrão,3,R$ 895.000,São Francisco,Curitiba,PR,91m²,MAP ASSESSORIA IMOBILIÁRIA,12/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-sao-francisco-1221627518,05/Oct/2023,22:20:45
Venda - apartamento padrão,3,R$ 399.000,São Francisco,Curitiba,PR,145m²,Linkmob Serviços Administrativos,30/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-3-quarto-s-sendo-uma-suite-sao-francisco-curitiba-ap2021-1216491492,05/Oct/2023,22:20:47
Venda - apartamento padrão,2,R$ 890.000,São Francisco,Curitiba,PR,73m²,INTERAGE IMÓVEIS,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-890-000-00-merces-curitiba-pr-1206346465,05/Oct/2023,22:20:47
Venda - casa em rua pública,3,R$ 1.750.000,São Francisco,Curitiba,PR,250m²,APOLAR ALTO DA XV,22/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-250-metros-quadrados-com-3-quartos-em-sao-francisco-curitiba-pr-1201253405,05/Oct/2023,22:20:47
Venda - casa em condominio fechado,4,R$ 969.300,São Francisco,Curitiba,PR,195m²,Tatiana Grazola Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-em-condominio-a-venda-por-r-969-300-no-sao-francisco-cwb-pr-1215203674,05/Oct/2023,22:20:47
Venda - apartamento padrão,2,R$ 399.000,São Francisco,Curitiba,PR,68m²,REDE URBANA,24/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-399-000-00-sao-francisco-curitiba-1214172976,05/Oct/2023,22:20:47
Venda - apartamento padrão,2,R$ 720.000,São Francisco,Curitiba,PR,70m²,Lopes Home,04/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bairro-merces-2-quartos-1-suite-70m-1206221398,05/Oct/2023,22:20:47
Venda - apartamento padrão,1,R$ 336.000,São Francisco,Curitiba,PR,25m²,H4 Imóveis,29/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-com-50m-por-r-336-000-00-no-bairro-sao-francisco-1203921515,05/Oct/2023,22:20:47
Venda - apartamento padrão,3,R$ 1.600.000,São Francisco,Curitiba,PR,137m²,Vilar Imobiliária,18/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-137-m-por-r-1-600-000-00-champagnat-curitiba-pr-1211467216,05/Oct/2023,22:20:47
Venda - apartamento padrão,2,R$ 730.000,São Francisco,Curitiba,PR,67m²,Praxis Imóveis,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-730-000-00-no-bairro-sao-francisco-curitiba-1211951938,05/Oct/2023,22:20:47
Venda - apartamento padrão,1,R$ 330.000,São Francisco,Curitiba,PR,38m²,Abrão Imóveis,15/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-quartos-mobiliado-a-venda-51-m-1198444486,05/Oct/2023,22:20:47
Venda - apartamento padrão,2,R$ 890.000,São Francisco,Curitiba,PR,122m²,Pontevedra Negócios imobiliários,17/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-sao-francisco-2-dormitorios-1-suite-3-banheiros-2-1211124328,05/Oct/2023,22:20:47
Venda - apartamento padrão,3,R$ 330.000,São Francisco,Curitiba,PR,86m²,CASA AO LADO IMOVEIS,15/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-1198487513,05/Oct/2023,22:20:47
Venda - apartamento padrão,4,R$ 780.000,São Francisco,Curitiba,PR,179m²,solange,01/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-mobiliado-e-decorado-central-1204771364,05/Oct/2023,22:20:47
Venda - apartamento cobertura,2,R$ 1.150.000,São Francisco,Curitiba,PR,134m²,Praxis Imóveis,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-2-dormitorios-a-venda-por-r-1-150-000-00-no-bairro-sao-francisco-curitiba-1211954198,05/Oct/2023,22:20:47
Venda - apartamento padrão,2,R$ 800.000,São Francisco,Curitiba,PR,77m²,MAP ASSESSORIA IMOBILIÁRIA,22/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-sao-francisco-1213326122,05/Oct/2023,22:20:47
Venda - casa em rua pública,3,R$ 780.000,São Francisco,Curitiba,PR,160m²,Imobiliária Absoluta,30/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-residencial-ou-comercial-no-merces-francisco-1204362878,05/Oct/2023,22:20:47
Venda - casa em rua pública,4,R$ 1.050.000,São Francisco,Curitiba,PR,236m²,7imóveis,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-236-metros-quadrados-com-4-quartos-em-sao-francisco-curitiba-pr-1212628461,05/Oct/2023,22:20:47
Venda - apartamento padrão,3,R$ 448.000,São Francisco,Curitiba,PR,81m²,Hartmann Imóveis,05/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-448-000-00-merces-curitiba-pr-1206415745,05/Oct/2023,22:20:47
Venda - apartamento padrão,2,R$ 665.000,São Francisco,Curitiba,PR,70m²,Lourdes Esmeiro Pereira Bogoni,30/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-merces-2-dormitorios-1-suite-2-banheiros-1-vaga-1204394566,05/Oct/2023,22:20:47
Venda - apartamento padrão,3,R$ 790.000,Centro Cívico,Curitiba,PR,135m²,7imóveis,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-135-metros-quadrados-com-3-quartos-em-centro-civico-curiti-1214551902,05/Oct/2023,22:20:47
Venda - apartamento padrão,2,R$ 710.000,São Francisco,Curitiba,PR,71m²,NestMob,14/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-710-000-00-sao-francisco-curitiba-1210068166,05/Oct/2023,22:20:47
Venda - apartamento padrão,2,R$ 665.000,São Francisco,Curitiba,PR,70m²,Praxis Imóveis,19/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-665-000-00-no-bairro-sao-francisco-curitiba-1211959910,05/Oct/2023,22:20:47
Venda - casa em rua pública,4,R$ 1.050.000,São Francisco,Curitiba,PR,210m²,7imóveis,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-210-metros-quadrados-com-4-quartos-em-sao-francisco-curitiba-pr-1214522114,05/Oct/2023,22:20:47
Venda - apartamento padrão,3,R$ 790.000,Centro Cívico,Curitiba,PR,135m²,7imóveis,22/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-135-metros-quadrados-com-3-quartos-em-centro-civico-curitiba-1213246365,05/Oct/2023,22:20:47
Venda - apartamento padrão,3,R$ 410.000,Centro Cívico,Curitiba,PR,69m²,VYP Imóveis,26/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-410-000-00-sao-francisco-curitiba-1214849525,05/Oct/2023,22:20:47
Venda - casa em rua pública,2,R$ 830.000,São Francisco,Curitiba,PR,240m²,Prix Administração de Imoveis Ltda - ME,26/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-dormitorios-a-venda-240-m-por-r-830-000-sao-francisco-curitiba-pr-1214864177,05/Oct/2023,22:20:47
Venda - apartamento padrão,1,R$ 496.930,São Francisco,Curitiba,PR,47m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-1-dormitorio-com-uma-vaga-de-garagem-e-de-48m2-e-com-moveis-planejado-1212408754,05/Oct/2023,22:20:47
