tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 540.000,Vila Andrade,São Paulo,SP,67m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-andrade-1241312440,08/Oct/2023,11:35:19
Venda - apartamento padrão,3,R$ 550.000,Vila Andrade,São Paulo,SP,69m²,LEARDI CIDADE JARDIM 247,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-andrade-sp-1241318019,08/Oct/2023,11:35:19
Venda - apartamento cobertura,3,R$ 599.000,Paraisópolis,São Paulo,SP,177m²,LEARDI CIDADE JARDIM 247,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-morumbi-sp-1241318413,08/Oct/2023,11:35:19
Venda - apartamento padrão,3,R$ 595.000,Vila Andrade,São Paulo,SP,87m²,Eduardo Antônio Campanelli,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-imperdivel-apartamento-venda-87-m-reformado-na-vila-andrade-com-lazer-com-1241341216,08/Oct/2023,11:35:19
Venda - apartamento padrão,2,R$ 596.000,Vila Andrade,São Paulo,SP,96m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-andrade-1241313159,08/Oct/2023,11:35:19
Venda - apartamento padrão,2,R$ 390.000,Vila Andrade,São Paulo,SP,53m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-andrade-1241313140,08/Oct/2023,11:35:19
Venda - apartamento padrão,4,R$ 835.000,Paraisópolis,São Paulo,SP,180m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-alto-padrao-fino-acabamento-1241399999,08/Oct/2023,11:35:19
Venda - apartamento padrão,3,R$ 590.000,Vila Andrade,São Paulo,SP,150m²,Karin,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-unica-ap-lindo-e-bem-localizado-1184425818,08/Oct/2023,11:35:19
Venda - apartamento padrão,2,R$ 415.000,Vila Andrade,São Paulo,SP,59m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-andrade-1241313196,08/Oct/2023,11:35:19
Venda - apartamento padrão,2,R$ 390.000,Vila Andrade,São Paulo,SP,55m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-andrade-1241318815,08/Oct/2023,11:35:19
Venda - apartamento padrão,2,R$ 375.000,Jardim Parque Morumbi,São Paulo,SP,52m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-parque-morumbi-1241319044,08/Oct/2023,11:35:19
Venda - apartamento padrão,3,R$ 460.000,Vila Andrade,São Paulo,SP,68m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-andrade-1241318120,08/Oct/2023,11:35:19
Venda - apartamento padrão,2,R$ 556.000,Vila Andrade,São Paulo,SP,79m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-andrade-1241318779,08/Oct/2023,11:35:19
Venda - apartamento cobertura,4,R$ 2.300.000,Jardim Ampliação,São Paulo,SP,370m²,LEARDI CIDADE JARDIM 247,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-morumbi-sp-1241318363,08/Oct/2023,11:35:19
Venda - apartamento padrão,3,R$ 590.000,Vila Andrade,São Paulo,SP,65m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-andrade-1241319393,08/Oct/2023,11:35:19
Venda - apartamento padrão,3,R$ 1.200.000,Vila Andrade,São Paulo,SP,170m²,V.LUME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-170m-no-condominio-passarim-1241343341,08/Oct/2023,11:35:19
Venda - apartamento padrão,2,R$ 450.000,Vila Andrade,São Paulo,SP,56m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-andrade-1241318937,08/Oct/2023,11:35:19
Venda - apartamento padrão,1,R$ 598.000,Vila Andrade,São Paulo,SP,38m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-andrade-1241318921,08/Oct/2023,11:35:19
Venda - apartamento padrão,1,R$ 384.000,Vila Andrade,São Paulo,SP,41m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ao-lado-do-shopping-jardim-sul-morumbi-1241399655,08/Oct/2023,11:35:19
Venda - apartamento padrão,4,R$ 2.300.000,Vila Andrade,São Paulo,SP,223m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-vila-andrade-com-223-m-4-quartos-4-suites-4-vagas-1241360121,08/Oct/2023,11:35:19
Venda - casa em condominio fechado,4,R$ 5.900.000,Jardim Vitória Régia,São Paulo,SP,511m²,Romualdo Camargo,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-espetacular-para-venda-em-condominio-sao-511-metros-quadrados-com-4-suites-veja-mai-1241383863,08/Oct/2023,11:35:19
Venda - apartamento padrão,3,R$ 1.900.000,Vila Andrade,São Paulo,SP,223m²,P10 Imóveis Residenciais e Comerciais,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-4-vagas-a-venda-na-vila-andrade-1241319303,08/Oct/2023,11:35:19
Venda - apartamento padrão,3,R$ 550.000,Vila Andrade,São Paulo,SP,98m²,Revenda Gold,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-terraza-morumbi-com-98m-3-dormitorios-1-suite-2-banheiros-2-vag-1241357017,08/Oct/2023,11:35:19
Venda - apartamento padrão,3,R$ 670.000,Vila Andrade,São Paulo,SP,102m²,LEARDI CIDADE JARDIM 247,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1241320401,08/Oct/2023,11:35:19
Venda - apartamento padrão,3,R$ 1.449.000,Vila Andrade,São Paulo,SP,138m²,P10 Imóveis Residenciais e Comerciais,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-2-vagas-a-venda-na-vila-andrade-1241329449,08/Oct/2023,11:35:19
Venda - apartamento padrão,4,R$ 860.000,Jardim Ampliação,São Paulo,SP,178m²,Lopes Maber,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-jardim-ampliacao-sp-1241341598,08/Oct/2023,11:35:20
Venda - apartamento padrão,3,R$ 340.000,Jardim Vazani,São Paulo,SP,65m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-vazani-1241312307,08/Oct/2023,11:35:20
Venda - apartamento padrão,2,R$ 355.000,Vila Andrade,São Paulo,SP,47m²,LEARDI CIDADE JARDIM 247,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-andrade-sp-1241318048,08/Oct/2023,11:35:20
Venda - apartamento padrão,2,R$ 479.000,Vila Andrade,São Paulo,SP,54m²,2AP Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-479-000-00-vila-andrade-sao-paulo-1241368863,08/Oct/2023,11:35:20
Venda - apartamento padrão,1,R$ 495.000,Vila Andrade,São Paulo,SP,58m²,LEARDI CIDADE JARDIM 247,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1241318047,08/Oct/2023,11:35:20
Venda - apartamento padrão,4,R$ 2.200.000,Vila Andrade,São Paulo,SP,150m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-alto-padrao-1241338260,08/Oct/2023,11:35:20
Venda - apartamento padrão,3,R$ 1.599.999,Vila Andrade,São Paulo,SP,162m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-andrade-1241344437,08/Oct/2023,11:35:20
Venda - apartamento padrão,2,R$ 779.000,Vila Andrade,São Paulo,SP,72m²,2AP Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-72-m-por-r-779-000-00-vila-andrade-sao-paulo-sp-1241367560,08/Oct/2023,11:35:20
Venda - apartamento padrão,3,R$ 850.000,Parque Bairro Morumbi,São Paulo,SP,145m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-morumbi-1241337934,08/Oct/2023,11:35:20
Venda - apartamento padrão,1,R$ 393.200,Vila Andrade,São Paulo,SP,41m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-junto-ao-shopping-jardim-sul-morumbi-1241400177,08/Oct/2023,11:35:20
Venda - casa em condominio fechado,4,R$ 1.450.000,Vila Andrade,São Paulo,SP,355m²,P10 Imóveis Residenciais e Comerciais,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-com-4-dormitorios-3-vagas-a-venda-na-vila-andrade-1241320433,08/Oct/2023,11:35:20
Venda - apartamento padrão,4,R$ 860.000,Jardim Ampliação,São Paulo,SP,177m²,PLUS IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-andrade-maravilhoso-apartamento-a-venda-com-177-m-1241406663,08/Oct/2023,11:35:20
Venda - apartamento padrão,4,R$ 1.399.000,Jardim Caboré,São Paulo,SP,129m²,P10 Imóveis Residenciais e Comerciais,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/monumento-sao-paulo-apartamento-03-dormitorios-03-vagas-a-venda-no-morumbi-1241329548,08/Oct/2023,11:35:20
Venda - apartamento padrão,2,R$ 430.000,Vila Andrade,São Paulo,SP,96m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-andrade-2-dormitorios-1-banheiro-1-vaga-1241321925,08/Oct/2023,11:35:20
Venda - apartamento padrão,3,R$ 1.150.000,Vila Andrade,São Paulo,SP,128m²,LEARDI CIDADE JARDIM 247,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1241312205,08/Oct/2023,11:35:21
Venda - apartamento padrão,5 ou mais,R$ 9.999.960,Jardim Vitória Régia,São Paulo,SP,852m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-altissimo-padrao-com-852m-no-morumbi-1241287328,08/Oct/2023,11:35:21
Venda - apartamento padrão,4,R$ 1.649.960,Vila Andrade,São Paulo,SP,326m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-de-326-m-no-morumbi-1241290223,08/Oct/2023,11:35:21
Venda - apartamento padrão,2,R$ 300.000,Vila Andrade,São Paulo,SP,51m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-andrade-1241311373,08/Oct/2023,11:35:21
Venda - apartamento padrão,2,R$ 566.274,Vila Andrade,São Paulo,SP,65m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-morumbi-residenciais-de-65-a-182-m-1241290153,08/Oct/2023,11:35:21
Venda - apartamento padrão,4,R$ 1.099.960,Vila Andrade,São Paulo,SP,280m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-280-m2-com-4-suites-morumbi-1241290216,08/Oct/2023,11:35:21
Venda - apartamento cobertura,2,R$ 1.049.960,Jardim Ampliação,São Paulo,SP,137m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-137mtscom-2-dormitorios-sala-ampliada-2-vagas-1241289703,08/Oct/2023,11:35:21
Venda - apartamento padrão,4,R$ 1.100.000,Vila Andrade,São Paulo,SP,122m²,LEARDI CIDADE JARDIM 247,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1241301689,08/Oct/2023,11:35:21
Venda - apartamento padrão,4,R$ 1.979.960,Jardim Vitória Régia,São Paulo,SP,240m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-04-suites-240m-a-venda-no-panamby-1241288352,08/Oct/2023,11:35:21
Venda - casa em condominio fechado,4,R$ 1.979.960,Jardim Vitória Régia,São Paulo,SP,363m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-sendo-3-suites-de362-54m-a-venda-em-condominio-1241291947,08/Oct/2023,11:35:21
Venda - apartamento padrão,3,R$ 1.097.960,Vila Andrade,São Paulo,SP,123m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-valor-apartamento-123mts-vila-andrade-3-suites-3-vagas-quadra-de-tenis-1241289981,08/Oct/2023,11:35:21
Venda - apartamento padrão,1,R$ 250.000,Jardim Ampliação,São Paulo,SP,44m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-ampliacao-1-dormitorio-1-banheiro-1-vaga-1241310456,08/Oct/2023,11:35:21
Venda - apartamento padrão,2,R$ 540.000,Vila Andrade,São Paulo,SP,68m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-andrade-2-dormitorios-1-banheiro-1-vaga-1241308407,08/Oct/2023,11:35:21
Venda - apartamento padrão,3,R$ 3.199.960,Jardim Vitória Régia,São Paulo,SP,205m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/novo-impecavel-totalmente-reformado-3-suites-varanda-gourmet-integrada-1241291172,08/Oct/2023,11:35:21
Venda - apartamento padrão,4,R$ 1.899.960,Jardim Vitória Régia,São Paulo,SP,315m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-04-suites-315mts-a-venda-locacao-no-morumbi-1241288370,08/Oct/2023,11:35:21
Venda - apartamento padrão,3,R$ 575.000,Vila Andrade,São Paulo,SP,95m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-andrade-1241308398,08/Oct/2023,11:35:21
Venda - apartamento padrão,2,R$ 430.000,Paraisópolis,São Paulo,SP,52m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-paraisopolis-1241311105,08/Oct/2023,11:35:21
Venda - apartamento padrão,3,R$ 734.000,Jardim Caboré,São Paulo,SP,90m²,LEARDI CIDADE JARDIM 247,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1241308020,08/Oct/2023,11:35:21
Venda - apartamento padrão,4,R$ 1.350.000,Vila Andrade,São Paulo,SP,179m²,LEARDI CIDADE JARDIM 247,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1241308054,08/Oct/2023,11:35:21
Venda - apartamento padrão,3,R$ 760.025,Vila Andrade,São Paulo,SP,76m²,LEARDI CIDADE JARDIM 247,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-andrade-sp-1241301592,08/Oct/2023,11:35:21
Venda - apartamento padrão,3,R$ 500.000,Vila Andrade,São Paulo,SP,108m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-andrade-3-dormitorios-1-suite-4-banheiros-2-1241309829,08/Oct/2023,11:35:21
Venda - apartamento padrão,3,R$ 984.960,Vila Andrade,São Paulo,SP,96m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-de-96-m-no-morumbi-1241290835,08/Oct/2023,11:35:21
Venda - apartamento padrão,2,R$ 360.000,Vila Andrade,São Paulo,SP,67m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-andrade-2-dormitorios-1-suite-2-banheiros-2-1241311409,08/Oct/2023,11:35:21
Venda - apartamento padrão,2,R$ 590.000,Fazenda Morumbi,São Paulo,SP,61m²,LEARDI CIDADE JARDIM 247,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1241308659,08/Oct/2023,11:35:21
Venda - apartamento padrão,2,R$ 579.960,Vila Andrade,São Paulo,SP,56m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-75mts-com-2-dormitorios-1-suite-sala-ampliada-2-vagas-1241300132,08/Oct/2023,11:35:22
Venda - apartamento padrão,3,R$ 300.000,Paraisópolis,São Paulo,SP,60m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-paraisopolis-3-dormitorios-1-banheiro-1-vaga-1241310287,08/Oct/2023,11:35:21
Venda - apartamento padrão,3,R$ 2.428.915,Vila Andrade,São Paulo,SP,247m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-morumbi-de-247-m-1241290142,08/Oct/2023,11:35:22
Venda - apartamento padrão,2,R$ 410.000,Vila Andrade,São Paulo,SP,57m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-andrade-1241311379,08/Oct/2023,11:35:22
Venda - casa em condominio fechado,3,R$ 1.997.960,Jardim Vitória Régia,São Paulo,SP,226m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-03-dorm-01suite-226mts-a-venda-no-jd-vitoria-regia-1241291682,08/Oct/2023,11:35:22
Venda - apartamento padrão,1,R$ 469.960,Vila Andrade,São Paulo,SP,39m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-01dorm-01-suite-39m-a-venda-no-morumbi-1241288465,08/Oct/2023,11:35:22
Venda - apartamento cobertura,4,R$ 5.499.960,Vila Andrade,São Paulo,SP,345m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhosa-cobertura-1241289858,08/Oct/2023,11:35:22
Venda - apartamento padrão,3,R$ 1.599.960,Vila Andrade,São Paulo,SP,184m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-184m-03-suites-a-venda-no-morumbi-1241290610,08/Oct/2023,11:35:22
Venda - apartamento padrão,2,R$ 470.000,Vila Andrade,São Paulo,SP,60m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-andrade-2-dormitorios-1-banheiro-1-vaga-1241311430,08/Oct/2023,11:35:22
Venda - apartamento padrão,2,R$ 390.000,Vila Andrade,São Paulo,SP,61m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-andrade-1241309983,08/Oct/2023,11:35:22
Venda - apartamento padrão,2,R$ 498.000,Jardim Caboré,São Paulo,SP,87m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-cabore-1241310228,08/Oct/2023,11:35:22
Venda - apartamento padrão,2,R$ 390.000,Vila Andrade,São Paulo,SP,60m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-andrade-2-dormitorios-1-banheiro-1-vaga-1241311349,08/Oct/2023,11:35:22
Venda - apartamento padrão,2,R$ 450.000,Vila Andrade,São Paulo,SP,71m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-andrade-2-dormitorios-1-banheiro-2-vagas-1241311996,08/Oct/2023,11:35:22
Venda - apartamento padrão,3,R$ 520.000,Vila Andrade,São Paulo,SP,130m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-andrade-3-dormitorios-1-banheiro-2-vagas-1241308400,08/Oct/2023,11:35:22
Venda - apartamento cobertura,5 ou mais,R$ 2.799.960,Jardim Ampliação,São Paulo,SP,703m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-703m-5-suites-4-vagas-de-garagem-no-morumbi-maravilhosa-1241300091,08/Oct/2023,11:35:22
Venda - apartamento padrão,4,R$ 2.429.960,Vila Andrade,São Paulo,SP,265m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-265m-com-4-suites-4-vagas-e-lazer-completo-1241274098,08/Oct/2023,11:35:23
Venda - apartamento padrão,3,R$ 2.489.960,Jardim Vitória Régia,São Paulo,SP,256m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-maravilhoso-256-m2-no-pananby-em-condominio-exclusivo-em-rua-fechada-com-p-1241273823,08/Oct/2023,11:35:23
Venda - casa em condominio fechado,3,R$ 1.399.960,Jardim Ampliação,São Paulo,SP,200m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-200m-3-dormitorios-1241277516,08/Oct/2023,11:35:23
Venda - apartamento padrão,1,R$ 1.249.960,Jardim Vazani,São Paulo,SP,130m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/morumbi-130-m-varanda-gourmet-1241285065,08/Oct/2023,11:35:23
Venda - casa em condominio fechado,4,R$ 2.699.960,Jardim Vitória Régia,São Paulo,SP,374m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-04-dorm-02-suites-564m-a-venda-em-condominio-1241275568,08/Oct/2023,11:35:23
Venda - casa em condominio fechado,4,R$ 2.499.960,Jardim Vitória Régia,São Paulo,SP,586m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-04-suites-586m-a-venda-no-morumbi-1241276099,08/Oct/2023,11:35:23
Venda - apartamento padrão,3,R$ 899.960,Vila Andrade,São Paulo,SP,147m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-147m-3-dormitorios-1-suite-e-2-vagas-aceita-permuta-por-apto-morumbi-ate-2-1241283072,08/Oct/2023,11:35:23
Venda - apartamento padrão,4,R$ 1.139.960,Vila Andrade,São Paulo,SP,300m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-300m-4-dormitorios-para-venda-no-morumbi-1241277607,08/Oct/2023,11:35:23
Venda - casa em condominio fechado,4,R$ 2.799.960,Jardim Vitória Régia,São Paulo,SP,600m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-04-dormitorios-03-suites-600mts-a-venda-em-morumbi-1241276040,08/Oct/2023,11:35:23
Venda - apartamento padrão,4,R$ 3.999.960,Jardim Vitória Régia,São Paulo,SP,356m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sao-paulo-1241275724,08/Oct/2023,11:35:23
Venda - apartamento padrão,2,R$ 849.960,Jardim Vazani,São Paulo,SP,87m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-87mts-2-dormitorios-uma-suite-2-vagas-1241283332,08/Oct/2023,11:35:23
Venda - apartamento padrão,4,R$ 980.960,Jardim Ampliação,São Paulo,SP,195m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-ampliacao-sao-paulo-1241283003,08/Oct/2023,11:35:23
Venda - apartamento padrão,4,R$ 3.199.960,Jardim Vitória Régia,São Paulo,SP,357m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-356m-no-panamby-1241281474,08/Oct/2023,11:35:23
Venda - apartamento cobertura,3,R$ 1.179.960,Jardim Ampliação,São Paulo,SP,230m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-230mts-3-suites-e-3-vagas-1241273205,08/Oct/2023,11:35:23
Venda - apartamento padrão,3,R$ 604.960,Vila Andrade,São Paulo,SP,69m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-69mts-3-dormitorios-uma-suite-e-2-vagas-vila-andrade-1241283107,08/Oct/2023,11:35:23
Venda - apartamento padrão,3,R$ 619.960,Jardim Ampliação,São Paulo,SP,125m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-03-dorm-01suite-125mts-a-venda-no-morumbi-1241286490,08/Oct/2023,11:35:23
Venda - apartamento padrão,5 ou mais,R$ 849.960,Paraisópolis,São Paulo,SP,170m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-vista-para-o-bosque-1241276084,08/Oct/2023,11:35:23
Venda - casa em condominio fechado,4,R$ 3.599.960,Jardim Vitória Régia,São Paulo,SP,600m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-com-1-100m-sendo-4-dorm-3-suites-no-morumbi-1241281146,08/Oct/2023,11:35:23
Venda - apartamento padrão,3,R$ 1.199.960,Vila Andrade,São Paulo,SP,126m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-03-suites-126m-a-venda-no-morumbi-1241278075,08/Oct/2023,11:35:23
