tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 420.000,Engenho de Dentro,Rio de Janeiro,RJ,174m²,NOVA ÉPOCA IMÓVEIS,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-casa-3-quartos-1230254612,06/Oct/2023,10:11:07
Venda - apartamento cobertura,2,R$ 410.000,Engenho de Dentro,Rio de Janeiro,RJ,96m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-engenho-de-dentro-rio-de-janeiro-rj-1229993970,06/Oct/2023,10:11:08
Venda - apartamento padrão,3,R$ 280.000,Engenho de Dentro,Rio de Janeiro,RJ,60m²,Samara Abdala,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-3-quartos-1231027809,06/Oct/2023,10:11:08
Venda - casa em vila,3,R$ 490.000,Engenho de Dentro,Rio de Janeiro,RJ,170m²,Ricardo Simões Imóveis,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-a-venda-engenho-de-dentro-3-quartos-suite-terraco-1230310059,06/Oct/2023,10:11:08
Venda - apartamento padrão,2,R$ 350.000,Engenho de Dentro,Rio de Janeiro,RJ,91m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-de-dentro-rio-de-janeiro-rj-1229994039,06/Oct/2023,10:11:08
Venda - apartamento padrão,2,R$ 185.000,Engenho de Dentro,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-de-dentro-rio-de-janeiro-rj-1229993690,06/Oct/2023,10:11:08
Venda - apartamento padrão,3,R$ 420.000,Engenho de Dentro,Rio de Janeiro,RJ,174m²,STYLLUS IMOBILIÁRIA MÉIER,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-apartamento-3-quartos-1230212591,06/Oct/2023,10:11:08
Venda - apartamento padrão,2,R$ 297.000,Engenho de Dentro,Rio de Janeiro,RJ,,Victor,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-edificio-colina-engenho-de-dentro-1230087582,06/Oct/2023,10:11:08
Venda - apartamento padrão,3,R$ 300.000,Engenho de Dentro,Rio de Janeiro,RJ,62m²,QuintoAndar Vendas,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-de-dentro-3-quartos-62-m2-1230740279,06/Oct/2023,10:11:08
Venda - apartamento padrão,2,R$ 230.000,Engenho de Dentro,Rio de Janeiro,RJ,90m²,Lila,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-engenho-de-dentro-1230041399,06/Oct/2023,10:11:08
Venda - casa em vila,1,R$ 250.000,Engenho de Dentro,Rio de Janeiro,RJ,96m²,Marcia Mariano,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1230009921,06/Oct/2023,10:11:08
Venda - apartamento padrão,2,R$ 210.000,Engenho de Dentro,Rio de Janeiro,RJ,60m²,Alves Corretor,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-2-quartos-2-banheiros-adolfo-bergamini-1230726922,06/Oct/2023,10:11:08
Venda - apartamento padrão,2,R$ 165.000,Engenho de Dentro,Rio de Janeiro,RJ,48m²,Alves Corretor,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-2-quartos-com-total-infraestrutura-documentacao-ok-1230648673,06/Oct/2023,10:11:08
Venda - apartamento cobertura,3,R$ 650.000,Engenho de Dentro,Rio de Janeiro,RJ,82m²,VIVAX PRIME,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-rua-curupaiti-cobertura-linear-varanda-3-quartos-1-suite-area-gourm-1230427518,06/Oct/2023,10:11:08
Venda - apartamento padrão,3,R$ 199.000,Engenho de Dentro,Rio de Janeiro,RJ,86m²,reginalindenberg,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apto-eng-de-dentro-sala-3-quartos-banheiro-social-com-blindex-coz-c-armarios-1186494032,06/Oct/2023,10:11:08
Venda - apartamento cobertura,3,R$ 650.000,Engenho de Dentro,Rio de Janeiro,RJ,82m²,VIVAX PRIME IMÓVEIS,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-rua-curupaiti-cobertura-linear-varanda-3-quartos-1-suite-area-gourm-1230333705,06/Oct/2023,10:11:08
Venda - apartamento padrão,3,R$ 250.000,Engenho de Dentro,Rio de Janeiro,RJ,82m²,STYLLUS IMOBILIÁRIA MÉIER,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/todos-os-santos-apartamento-3-quartos-1230788009,06/Oct/2023,10:11:08
Venda - apartamento padrão,3,R$ 280.000,Engenho de Dentro,Rio de Janeiro,RJ,54m²,NOBRE ADMINISTRAÇÃO E CORRETAGEM DE IMÓVEIS LTDA,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-frente-no-engenho-de-dentro-1230613532,06/Oct/2023,10:11:08
Venda - casa em rua pública,4,R$ 1.060.000,Engenho de Dentro,Rio de Janeiro,RJ,220m²,PTM CONSULTORIA IMOBILIARIA LTDA,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/0-casa-4-quartos-sendo-2-suites-1230734240,06/Oct/2023,10:11:08
Venda - apartamento cobertura,2,R$ 627.000,Engenho de Dentro,Rio de Janeiro,RJ,115m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-no-engenho-de-dentro-1230315393,06/Oct/2023,10:11:08
Venda - apartamento padrão,2,R$ 217.000,Engenho de Dentro,Rio de Janeiro,RJ,68m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-de-dentro-rio-de-janeiro-rj-1229994662,06/Oct/2023,10:11:08
Venda - apartamento padrão,2,R$ 389.000,Engenho de Dentro,Rio de Janeiro,RJ,62m²,A HOUSE IMOBILIÁRIA,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-1231024428,06/Oct/2023,10:11:08
Venda - apartamento padrão,2,R$ 215.000,Engenho de Dentro,Rio de Janeiro,RJ,46m²,STYLLUS IMOBILIARIA CACHAMBI,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-apartamento-2-quartos-1230056426,06/Oct/2023,10:11:08
Venda - apartamento padrão,2,R$ 190.000,Engenho de Dentro,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-engenho-de-dentro-2-quartos-55-m2-1230740228,06/Oct/2023,10:11:08
Venda - apartamento padrão,3,R$ 590.000,Engenho de Dentro,Rio de Janeiro,RJ,131m²,NOVA ÉPOCA IMÓVEIS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-apartamento-3-quartos-sendo-1-suite-1230678355,06/Oct/2023,10:11:08
Venda - apartamento padrão,3,R$ 390.000,Engenho de Dentro,Rio de Janeiro,RJ,115m²,Brasil Brokers Consultoria Imobiliária - Méier,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-de-dentro-1230709989,06/Oct/2023,10:11:08
Venda - casa em rua pública,4,R$ 1.160.000,Engenho de Dentro,Rio de Janeiro,RJ,220m²,Brasil Brokers Consultoria Imobiliária - Méier,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-engenho-de-dentro-1230441759,06/Oct/2023,10:11:08
Venda - apartamento cobertura,3,R$ 489.000,Engenho de Dentro,Rio de Janeiro,RJ,230m²,NOVA ÉPOCA IMÓVEIS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-cobertura-3-quartos-sendo-1-suite-1230699744,06/Oct/2023,10:11:08
Venda - casa em vila,2,R$ 320.000,Engenho de Dentro,Rio de Janeiro,RJ,40m²,NOVA ÉPOCA IMÓVEIS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-casa-de-vila-2-quartos-1230678635,06/Oct/2023,10:11:08
Venda - apartamento padrão,2,R$ 390.000,Engenho de Dentro,Rio de Janeiro,RJ,64m²,NOVA ÉPOCA IMÓVEIS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-apartamento-2-quartos-sendo-1-suite-1230678436,06/Oct/2023,10:11:08
Venda - apartamento padrão,4,R$ 500.000,Engenho de Dentro,Rio de Janeiro,RJ,100m²,Alves Corretor,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-magnifico-4-quartos-1-suite-varandao-2-vagas-1230637454,06/Oct/2023,10:11:08
Venda - apartamento cobertura,2,R$ 397.000,Engenho de Dentro,Rio de Janeiro,RJ,97m²,Trust Gestão Imobiliária,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-para-venda-em-rio-de-janeiro-engenho-de-dentro-2-dormitorios-1-suite-2-banhe-1230823978,06/Oct/2023,10:11:09
Venda - apartamento cobertura,2,R$ 380.000,Engenho de Dentro,Rio de Janeiro,RJ,100m²,Alves Corretor,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-cobertura-2-quartos-condominio-kanapalli-1230720486,06/Oct/2023,10:11:09
Venda - apartamento padrão,2,R$ 200.000,Engenho de Dentro,Rio de Janeiro,RJ,42m²,Brasil Brokers Consultoria Imobiliária - Méier,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-de-dentro-1230445236,06/Oct/2023,10:11:09
Venda - casa em vila,3,R$ 200.000,Engenho de Dentro,Rio de Janeiro,RJ,80m²,Alves Corretor,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-casa-sobrado-3-quartos-1-suite-vila-1230641060,06/Oct/2023,10:11:09
Venda - apartamento padrão,1,R$ 190.000,Engenho de Dentro,Rio de Janeiro,RJ,40m²,Ubiratan Barbosa Imoveis,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-1-quartos-com-vaga-de-garagem-no-engenho-de-dentro-1230868900,06/Oct/2023,10:11:09
Venda - apartamento padrão,2,R$ 380.000,Engenho de Dentro,Rio de Janeiro,RJ,95m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-de-dentro-rio-de-janeiro-rj-1229993637,06/Oct/2023,10:11:09
Venda - apartamento cobertura,2,R$ 633.000,Engenho de Dentro,Rio de Janeiro,RJ,115m²,STYLLUS IMOBILIÁRIA MÉIER,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-cobertura-2-quartos-sendo-1-suite-1232803782,06/Oct/2023,10:11:09
Venda - casa em vila,5 ou mais,R$ 249.000,Engenho de Dentro,Rio de Janeiro,RJ,150m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-05-quartos-encantado-1229991638,06/Oct/2023,10:11:09
Venda - casa em condominio fechado,2,R$ 329.000,Engenho de Dentro,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-02-quartos-engenho-de-dentro-1229991510,06/Oct/2023,10:11:09
Venda - casa em rua pública,5 ou mais,R$ 945.000,Engenho de Dentro,Rio de Janeiro,RJ,446m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-06-quartos-engenho-de-dentro-1229991535,06/Oct/2023,10:11:09
Venda - apartamento padrão,2,R$ 270.000,Engenho de Dentro,Rio de Janeiro,RJ,48m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-engenho-de-dentro-1229991545,06/Oct/2023,10:11:10
Venda - apartamento padrão,1,R$ 140.000,Engenho de Dentro,Rio de Janeiro,RJ,44m²,NOVA ÉPOCA IMÓVEIS,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-apartamento-1-quarto-1229881829,06/Oct/2023,10:11:10
Venda - casa em rua pública,3,R$ 485.000,Engenho de Dentro,Rio de Janeiro,RJ,100m²,LOPES RIO,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-vila-engenho-de-dentro-1229623515,06/Oct/2023,10:11:10
Venda - apartamento padrão,3,R$ 520.000,Engenho de Dentro,Rio de Janeiro,RJ,76m²,LOPES RIO,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-de-dentro-1229527797,06/Oct/2023,10:11:10
Venda - apartamento padrão,4,R$ 375.000,Engenho de Dentro,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-engenho-de-dentro-1229991516,06/Oct/2023,10:11:10
Venda - casa em condominio fechado,4,R$ 320.000,Engenho de Dentro,Rio de Janeiro,RJ,217m²,NOVA ÉPOCA IMÓVEIS,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-casa-4-quartos-1229632449,06/Oct/2023,10:11:10
Venda - apartamento padrão,1,R$ 218.000,Engenho de Dentro,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-01-quarto-engenho-de-dentro-1229991458,06/Oct/2023,10:11:10
Venda - apartamento padrão,2,R$ 405.800,Engenho de Dentro,Rio de Janeiro,RJ,61m²,LOPES RIO,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-de-dentro-1229637466,06/Oct/2023,10:11:10
Venda - apartamento padrão,2,R$ 215.000,Engenho de Dentro,Rio de Janeiro,RJ,84m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-engenho-de-dentro-1229991677,06/Oct/2023,10:11:10
Venda - apartamento padrão,1,R$ 225.000,Engenho de Dentro,Rio de Janeiro,RJ,54m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-01-quarto-engenho-de-dentro-1229992018,06/Oct/2023,10:11:10
Venda - apartamento cobertura,4,R$ 795.000,Engenho de Dentro,Rio de Janeiro,RJ,235m²,JOÃO CORREA IMÓVEIS,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-venda-engenho-de-dentro-rio-de-janeiro-rj-1229636653,06/Oct/2023,10:11:10
Venda - apartamento padrão,2,R$ 290.000,Engenho de Dentro,Rio de Janeiro,RJ,74m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-engenho-de-dentro-1229992073,06/Oct/2023,10:11:10
Venda - apartamento padrão,3,R$ 515.700,Engenho de Dentro,Rio de Janeiro,RJ,74m²,LOPES RIO,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-de-dentro-1229650973,06/Oct/2023,10:11:10
Venda - apartamento padrão,3,R$ 320.000,Engenho de Dentro,Rio de Janeiro,RJ,84m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-engenho-de-dentro-1229991583,06/Oct/2023,10:11:10
Venda - apartamento padrão,2,R$ 430.000,Engenho de Dentro,Rio de Janeiro,RJ,62m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-engenho-de-dentro-1229991703,06/Oct/2023,10:11:10
Venda - apartamento padrão,2,R$ 240.000,Engenho de Dentro,Rio de Janeiro,RJ,73m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-engenho-de-dentro-1229992852,06/Oct/2023,10:11:10
Venda - apartamento padrão,2,R$ 265.000,Engenho de Dentro,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-de-dentro-rio-de-janeiro-rj-1229992099,06/Oct/2023,10:11:10
Venda - apartamento padrão,2,R$ 225.000,Engenho de Dentro,Rio de Janeiro,RJ,93m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-engenho-de-dentro-1229992810,06/Oct/2023,10:11:10
Venda - apartamento padrão,2,R$ 220.000,Engenho de Dentro,Rio de Janeiro,RJ,52m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-engenho-de-dentro-1229991563,06/Oct/2023,10:11:10
Venda - apartamento padrão,2,R$ 270.000,Engenho de Dentro,Rio de Janeiro,RJ,73m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-engenho-de-dentro-1229991932,06/Oct/2023,10:11:10
Venda - apartamento padrão,2,R$ 185.000,Engenho de Dentro,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-engenho-de-dentro-1229991715,06/Oct/2023,10:11:10
Venda - apartamento padrão,3,R$ 380.000,Engenho de Dentro,Rio de Janeiro,RJ,66m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-de-dentro-rio-de-janeiro-rj-1229992927,06/Oct/2023,10:11:10
Venda - apartamento padrão,2,R$ 165.000,Engenho de Dentro,Rio de Janeiro,RJ,49m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1229993082,06/Oct/2023,10:11:10
Venda - casa em rua pública,2,R$ 1.700.000,Engenho de Dentro,Rio de Janeiro,RJ,144m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-02-quartos-engenho-de-dentro-1229992054,06/Oct/2023,10:11:10
Venda - apartamento padrão,2,R$ 195.000,Engenho de Dentro,Rio de Janeiro,RJ,49m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-engenho-de-dentro-1229992064,06/Oct/2023,10:11:10
Venda - casa em vila,2,R$ 350.000,Engenho de Dentro,Rio de Janeiro,RJ,40m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-engenho-de-dentro-rio-de-janeiro-rj-1229992828,06/Oct/2023,10:11:10
Venda - apartamento padrão,2,R$ 239.000,Engenho de Dentro,Rio de Janeiro,RJ,70m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-engenho-de-dentro-1229992998,06/Oct/2023,10:11:10
Venda - apartamento padrão,3,R$ 195.000,Engenho de Dentro,Rio de Janeiro,RJ,73m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-meier-1229991909,06/Oct/2023,10:11:10
Venda - casa em vila,2,R$ 1.000.000,Engenho de Dentro,Rio de Janeiro,RJ,200m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-02-quartos-engenho-de-dentro-1229992094,06/Oct/2023,10:11:10
Venda - apartamento padrão,2,R$ 214.999,Engenho de Dentro,Rio de Janeiro,RJ,46m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-engenho-de-dentro-1229992829,06/Oct/2023,10:11:10
Venda - casa em rua pública,5 ou mais,R$ 640.000,Engenho de Dentro,Rio de Janeiro,RJ,228m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-05-quartos-engenho-de-dentro-1229992814,06/Oct/2023,10:11:10
Venda - apartamento padrão,3,R$ 265.000,Engenho de Dentro,Rio de Janeiro,RJ,82m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-todos-os-santos-1229992603,06/Oct/2023,10:11:10
Venda - apartamento padrão,3,R$ 330.000,Engenho de Dentro,Rio de Janeiro,RJ,60m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-cachambi-1229993091,06/Oct/2023,10:11:10
Venda - apartamento padrão,2,R$ 320.000,Engenho de Dentro,Rio de Janeiro,RJ,66m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-de-dentro-rio-de-janeiro-rj-1229992749,06/Oct/2023,10:11:10
Venda - apartamento padrão,3,R$ 579.000,Engenho de Dentro,Rio de Janeiro,RJ,83m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-de-dentro-rio-de-janeiro-rj-1229993083,06/Oct/2023,10:11:11
Venda - casa em rua pública,3,R$ 389.000,Engenho de Dentro,Rio de Janeiro,RJ,135m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-03-quartos-engenho-de-dentro-1229992026,06/Oct/2023,10:11:11
Venda - apartamento padrão,3,R$ 400.000,Engenho de Dentro,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-03-quartos-engenho-de-dentro-1229991696,06/Oct/2023,10:11:11
Venda - apartamento cobertura,3,R$ 500.000,Engenho de Dentro,Rio de Janeiro,RJ,171m²,Lopes Enjoy,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-171-m-por-r-500-000-00-engenho-de-dentro-rio-de-1228005136,06/Oct/2023,10:11:11
Venda - apartamento padrão,3,R$ 330.000,Engenho de Dentro,Rio de Janeiro,RJ,90m²,Global Soluções Imobiliárias,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-com-dependencia-e-garagem-na-rua-adolfo-bergamini-1228026186,06/Oct/2023,10:11:12
Venda - apartamento padrão,1,R$ 145.000,Engenho de Dentro,Rio de Janeiro,RJ,40m²,Global Soluções Imobiliárias,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/global-vende-apartamento-de-1-quarto-na-rua-daniel-carneiro-1228027285,06/Oct/2023,10:11:12
Venda - apartamento padrão,2,R$ 250.000,Engenho de Dentro,Rio de Janeiro,RJ,65m²,Global Soluções Imobiliárias,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-engenho-de-dentro-2-dormitorios-1-banheiro-1228026287,06/Oct/2023,10:11:12
Venda - apartamento padrão,2,R$ 215.000,Engenho de Dentro,Rio de Janeiro,RJ,55m²,Global Soluções Imobiliárias,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-engenho-de-dentro-2-dormitorios-1-banheiro-1228027793,06/Oct/2023,10:11:12
Venda - apartamento padrão,3,R$ 550.000,Engenho de Dentro,Rio de Janeiro,RJ,80m²,Lopes Enjoy Imóveis EO,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-80-m-por-r-550-000-00-engenho-de-dentro-rio-de-janeiro-rj-1227991820,06/Oct/2023,10:11:12
Venda - apartamento padrão,2,R$ 215.000,Engenho de Dentro,Rio de Janeiro,RJ,46m²,Brasil Brokers Consultoria Imobiliária - Méier,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-engenho-de-dentro-1227696991,06/Oct/2023,10:11:12
Venda - apartamento padrão,2,R$ 260.000,Engenho de Dentro,Rio de Janeiro,RJ,53m²,Família Bacellar Imobiliária,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-engenho-de-dentro-rio-de-janeiro-rj-1227941605,06/Oct/2023,10:11:12
Venda - apartamento padrão,2,R$ 235.000,Engenho de Dentro,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-apartamento-2-quartos-1227937688,06/Oct/2023,10:11:12
Venda - apartamento cobertura,2,R$ 633.000,Engenho de Dentro,Rio de Janeiro,RJ,115m²,Privilegio-Investimentos Imobiliários,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-1-vaga-engenho-de-dentro-rio-de-janeiro-rj-1227587128,06/Oct/2023,10:11:12
Venda - casa em rua pública,2,R$ 330.000,Engenho de Dentro,Rio de Janeiro,RJ,90m²,Global Soluções Imobiliárias,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-de-vila-para-venda-em-rio-de-janeiro-engenho-de-dentro-2-dormitorios-2-banheiros-1228026618,06/Oct/2023,10:11:12
Venda - apartamento padrão,2,R$ 350.000,Engenho de Dentro,Rio de Janeiro,RJ,61m²,VIVAX PRIME,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/engenho-de-dentro-rua-daniel-carneiro-sala-2-quartos-dependencia-vaga-portaria-6-1228199639,06/Oct/2023,10:11:12
Venda - apartamento padrão,1,R$ 125.000,Engenho de Dentro,Rio de Janeiro,RJ,55m²,Global Soluções Imobiliárias,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-engenho-de-dentro-1-dormitorio-1-banheiro-1228026620,06/Oct/2023,10:11:12
