tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 750.000,,Bezerros,PE,742m²,GILVAN BEZERRA DE ARTIMATEIA,17/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-a-venda-na-zona-rural-de-bezerros-pe-sitio-serra-velha-distrito-serra-negra-1132723624,06/Oct/2023,02:24:31
Venda - casa em rua pública,2,R$ 180.000,Serra Negra,Bezerros,PE,10m²,Rabelo Imóveis,10/04/2023,https://pe.olx.com.br/grande-recife/imoveis/oportunidade-da-sua-casa-nova-em-serra-negra-bezerros-1124852249,06/Oct/2023,02:24:31
Venda - casa em rua pública,2,R$ 370.000,Sítio dos Remédios,Bezerros,PE,70m²,LINUX IMOVEIS,26/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-chale-no-distrito-de-serra-negra-a-venda-1176839664,06/Oct/2023,02:24:31
Venda - casa em rua pública,3,R$ 750.000,,Bezerros,PE,110m²,Olga Corretora de Imóveis,13/05/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-serra-negra-com-3-quartos-vista-1185006682,06/Oct/2023,02:24:31
Venda - casa em rua pública,2,R$ 120.000,,Bezerros,PE,800m²,CARLOS,08/08/2023,https://pe.olx.com.br/grande-recife/imoveis/10x20m2-cada-total-800m2-1220066988,06/Oct/2023,02:24:31
Venda - casa em rua pública,5 ou mais,R$ 780.000,Sítio dos Remédios,Bezerros,PE,450m²,Djalma B. O. Filho,22/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-na-montanha-na-serra-negra-bezerros-pe-1201309615,06/Oct/2023,02:24:31
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Bezerros,PE,450m²,APOIO IMÓVEIS,14/04/2023,https://pe.olx.com.br/grande-recife/imoveis/permuto-ou-vendo-alto-nivel-serra-negra-aceito-imovel-flat-como-parte-de-pgto-porteira-f-949771461,06/Oct/2023,02:24:31
Venda - casa em rua pública,4,R$ 450.000,,Bezerros,PE,1m²,Wilker Albuquerque,09/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vendo-casa-em-bezerros-pe-4-quartos-sendo-3-suites-1220221448,06/Oct/2023,02:24:31
Venda - apartamento padrão,2,R$ 380.000,,Bezerros,PE,56m²,Olga Corretora de Imóveis,09/08/2023,https://pe.olx.com.br/grande-recife/imoveis/apartamento-em-condominio-com-2-quartos-a-venda-56-m-por-r-380-000-serra-negra-beze-1220173433,06/Oct/2023,02:24:31
Venda - casa em rua pública,2,R$ 24.504,,Bezerros,PE,200m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,12/08/2023,https://pe.olx.com.br/grande-recife/imoveis/bezerros-casa-padrao---cohab-1221640492,06/Oct/2023,02:24:31
Venda - casa em rua pública,3,R$ 370.000,,Bezerros,PE,160m²,TEODOMIRO ALVES DE LIMA,07/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-tem-160-metros-quadrados-com-3-quartos-em-centro-bezerros-pe-1054603220,06/Oct/2023,02:24:31
Venda - casa em rua pública,1,R$ 110.000,,Bezerros,PE,65m²,Guilherme,16/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-com-65-metros-quadrados-com-em-bezerros-pernambuco-1111979899,06/Oct/2023,02:24:31
Venda - casa em rua pública,2,R$ 160.000,,Bezerros,PE,480m²,André Corretor de Imóveis,02/08/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-em-bezerros-retiro-2-dormitorios-1-suite-2-banheiros-1217579820,06/Oct/2023,02:24:31
Venda - casa em rua pública,3,R$ 210.000,,Bezerros,PE,70m²,Rodolfo Soares,12/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-em-bezerros-pe-para-venda-3-quartos-1105329933,06/Oct/2023,02:24:31
Venda - casa em condominio fechado,5 ou mais,R$ 700.000,,Bezerros,PE,450m²,APOIO NEGÓCIOS IMOBILÍARIOS,30/06/2023,https://pe.olx.com.br/grande-recife/imoveis/linda-casa-em-bezerros-com-05-qts-sendo-04-suites-04-vagas-de-garagens-cobertas-1204368840,06/Oct/2023,02:24:31
Venda - apartamento padrão,2,R$ 450.000,Serra Negra,Bezerros,PE,56m²,Isabella Imóveis,06/04/2023,https://pe.olx.com.br/grande-recife/imoveis/excelente-imovel-em-serra-negra-bezerros-apartamento-novo-mobiliado-com-2-quartos-1077370813,06/Oct/2023,02:24:31
Venda - casa em rua pública,2,R$ 180.000,,Bezerros,PE,50m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,05/04/2023,https://pe.olx.com.br/grande-recife/imoveis/bezerros-casa-padrao---centro-1016123677,06/Oct/2023,02:24:31
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Centro,Bezerros,PE,372m²,Cassia Monteiro imóveis,21/06/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-de-condominio-para-venda-possui-372-metros-quadrados-com-5-quartos-em-centro-bezerr-1200661692,06/Oct/2023,02:24:31
Venda - casa em rua pública,5 ou mais,R$ 705.303,,Bezerros,PE,332m²,Pedro Corretor Especialista em Imóveis e Regularização de Imóveis,12/08/2023,https://pe.olx.com.br/grande-recife/imoveis/bezerros-casa-padrao---sao-sebastiao-1221640452,06/Oct/2023,02:24:31
Venda - casa em rua pública,3,R$ 330.000,,Bezerros,PE,134m²,Fernando A. A. Nogueira,14/04/2023,https://pe.olx.com.br/grande-recife/imoveis/terrea-para-venda-tem-134-metros-quadrados-com-3-quartos-em-santo-antonio-bezerros-pe-1146853385,06/Oct/2023,02:24:31
Venda - casa em rua pública,3,R$ 85.000,,Bezerros,PE,159m²,Edson,09/08/2023,https://pe.olx.com.br/grande-recife/imoveis/vende-se-casa-no-bairro-sao-rafael-1220385199,06/Oct/2023,02:24:31
Venda - casa em rua pública,3,R$ 175.000,,Bezerros,PE,150m²,Guilherme,15/04/2023,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-bezerros-pernambuco-1037001651,06/Oct/2023,02:24:31
Venda - casa em condominio fechado,4,R$ 600.000,,Bezerros,PE,250m²,LUCIANA CORRETORA,29/03/2023,https://pe.olx.com.br/grande-recife/imoveis/condominio-rei-davi-4-suites-bezerros-938296659,06/Oct/2023,02:24:32
Venda - casa em condominio fechado,4,R$ 1.800.000,,Bezerros,PE,372m²,Edilson Fonseca Imobiliária,06/04/2023,https://pe.olx.com.br/grande-recife/imoveis/sua-casa-no-campo-1142582118,06/Oct/2023,02:24:32
Venda - casa em rua pública,2,R$ 110.000,,Bezerros,PE,1200m²,André Corretor de Imóveis,20/07/2023,https://pe.olx.com.br/grande-recife/imoveis/chale-para-venda-em-bezerros-retiro-2-dormitorios-1-banheiro-1212811146,06/Oct/2023,02:24:32
Venda - casa em rua pública,2,R$ 260.000,,Bezerros,PE,400m²,André Corretor de Imóveis,27/12/2022,https://pe.olx.com.br/grande-recife/imoveis/casa-para-venda-em-bezerros-sto-antonio-2-dormitorios-2-banheiros-2-vagas-1126057954,06/Oct/2023,02:24:32
