tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.000,,Balneário Gaivota,SC,300m²,Realize Imóveis,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-escriturados-para-venda-investimento-em-balneario-gaivota-perto-do-mar-1230906893,07/Oct/2023,01:51:30
Terrenos,,R$ 65.000,,Balneário Gaivota,SC,300m²,Interpraias Imobiliaria,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-beira-mar-em-balneario-gaivota-sc-1233888766,07/Oct/2023,01:51:30
Terrenos,,R$ 26.900,,Balneário Gaivota,SC,300m²,Fabricio MILION,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-de-investimento-na-praia-de-balneario-gaivota-sc-1232537858,07/Oct/2023,01:51:30
Terrenos,,R$ 6.000,,Balneário Gaivota,SC,,Litoral Imoveis,23/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-parcelado-lagoinhas-r-6-mil-de-entrada-1225615696,07/Oct/2023,01:51:30
Terrenos,,R$ 85.000,,Balneário Gaivota,SC,300m²,paintballclube.rs,01/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-village-dunas-i-direto-com-proprietario-1229176436,07/Oct/2023,01:51:30
Terrenos,,R$ 170.000,,Balneário Gaivota,SC,375m²,Carol Matos Corretora de Imóveis,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-turimar-1227621725,07/Oct/2023,01:51:31
Terrenos,,R$ 95.000,,Balneário Gaivota,SC,300m²,Fabricio MILION,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-de-terreno-preco-abaixo-do-mercado-na-praia-de-balneario-gaivota-sc-1232543748,07/Oct/2023,01:51:31
Terrenos,,R$ 1.000.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-frente-leste-balneario-gaivota-sc-1233892309,07/Oct/2023,01:51:31
Terrenos,,R$ 38.000,,Balneário Gaivota,SC,,Litoral Imoveis,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-praia-nova-torres-distancia-mar-350m-1228747049,07/Oct/2023,01:51:31
Terrenos,,R$ 220.000,,Balneário Gaivota,SC,300m²,Interpraias Imobiliaria,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/dois-terreno-sendo-pe-na-areia-beira-mar-no-balneario-gaivota-sc-1225034563,07/Oct/2023,01:51:31
Terrenos,,R$ 180.000,,Balneário Gaivota,SC,375m²,Jonas Matos Corretor de Imóveis,08/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-na-praia-turimar-em-balneario-gaivota-sc-1219961467,07/Oct/2023,01:51:31
Terrenos,,R$ 58.000,,Balneário Gaivota,SC,300m²,daniel,09/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-proximo-a-praia-1220230265,07/Oct/2023,01:51:31
Terrenos,,R$ 32.000,,Balneário Gaivota,SC,300m²,Aprigio Otavio Corretor de Imóveis,14/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-unica-de-terreno-em-balneario-lagoinhas-balneario-gaivota-sc-1222047720,07/Oct/2023,01:51:31
Terrenos,,R$ 159.000,,Balneário Gaivota,SC,300m²,Carol Matos Corretora de Imóveis,09/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-balneario-das-furnas-1220171399,07/Oct/2023,01:51:31
Terrenos,,R$ 60.000,,Balneário Gaivota,SC,300m²,alexbleyer,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-balneario-lagoinhas-sombrio-sc-1220762059,07/Oct/2023,01:51:31
Terrenos,,R$ 110.000,,Balneário Gaivota,SC,300m²,Jonatã Coelho dos Santos,09/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-300m-promocao-e-parcelados-1220278878,07/Oct/2023,01:51:31
Terrenos,,R$ 190.000,,Balneário Gaivota,SC,600m²,RSB Imóveis,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-600-m-por-r-190-000-00-tropical-balneario-gaivota-sc-1220642173,07/Oct/2023,01:51:32
Terrenos,,R$ 45.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-45-000-00-tropical-balneario-gaivota-sc-1220644349,07/Oct/2023,01:51:32
Terrenos,,R$ 49.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-49-000-00-sumare-balneario-gaivota-sc-1220646900,07/Oct/2023,01:51:32
Terrenos,,R$ 65.000,,Balneário Gaivota,SC,,Litoral Imoveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-por-r-65mil-em-balneario-gaivota-sc-1226039259,07/Oct/2023,01:51:32
Terrenos,,R$ 59.000,,Balneário Gaivota,SC,,Litoral Imoveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/2-terenos-bairro-sulmar-800-metros-do-mar-1226080758,07/Oct/2023,01:51:32
Terrenos,,R$ 290.000,,Balneário Gaivota,SC,375m²,Jonas Matos Corretor de Imóveis,09/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-frente-mar-na-praia-turimar-em-balneario-gaivota-sc-1220381945,07/Oct/2023,01:51:32
Terrenos,,R$ 36.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,15/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-proximo-a-interpraias-1222486931,07/Oct/2023,01:51:32
Terrenos,,R$ 115.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,15/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-frente-norte-pronto-para-construir-em-balneario-gaivota-1222519650,07/Oct/2023,01:51:32
Terrenos,,R$ 44.000,,Balneário Gaivota,SC,,Litoral Imoveis,15/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-praia-sumare-i-balneario-gaivota-1222508248,07/Oct/2023,01:51:32
Terrenos,,R$ 280.000,,Balneário Gaivota,SC,400m²,Carol Matos Corretora de Imóveis,09/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-turimar-1220174392,07/Oct/2023,01:51:32
Terrenos,,R$ 100.000,,Balneário Gaivota,SC,600m²,RSB Imóveis,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-600-m-por-r-100-000-00-tropical-balneario-gaivota-sc-1220642189,07/Oct/2023,01:51:32
Terrenos,,R$ 65.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-ao-lado-da-satolep-na-praia-sulmar-1225200096,07/Oct/2023,01:51:32
Terrenos,,R$ 185.000,,Balneário Gaivota,SC,288m²,GAIVOTA IMOVEIS LTDA. - ME,08/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-no-centro-de-balneario-gaivota-1219926511,07/Oct/2023,01:51:32
Terrenos,,R$ 130.000,,Balneário Gaivota,SC,,Litoral Imoveis,16/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-praia-sumare-i-em-balneario-gaivota-sc-1222895253,07/Oct/2023,01:51:32
Terrenos,,R$ 80.000,,Balneário Gaivota,SC,,Litoral Imoveis,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-areias-claras-1226038831,07/Oct/2023,01:51:32
Terrenos,,R$ 30.000,,Balneário Gaivota,SC,300m²,celoejani,16/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-300m2-numa-das-praias-com-maior-valorizacao-futura-de-santa-catarina-1222901759,07/Oct/2023,01:51:32
Terrenos,,R$ 109.000,,Balneário Gaivota,SC,,Litoral Imoveis,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-parcelado-frente-norte-80-metros-do-mar-1226573344,07/Oct/2023,01:51:32
Terrenos,,R$ 30.900,,Balneário Gaivota,SC,,Anderson,19/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-balneario-gaivota-bairro-vilage-dunas-2-1224068826,07/Oct/2023,01:51:32
Terrenos,,R$ 62.000,,Balneário Gaivota,SC,,Litoral Imoveis,09/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-70-metros-do-mar-em-balneario-gaivota-sc-1220430249,07/Oct/2023,01:51:32
Terrenos,,R$ 6.000,,Balneário Gaivota,SC,1850m²,Giovane Júnior,20/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/alugo-terreno-em-balneario-gaivota-1-850m-interpraias-bairro-lagoinha-1224330068,07/Oct/2023,01:51:32
Terrenos,,R$ 39.000,,Balneário Gaivota,SC,,Litoral Imoveis,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-parcelado-no-bairro-nova-torres-1225079686,07/Oct/2023,01:51:32
Terrenos,,R$ 80.000,,Balneário Gaivota,SC,1218m²,daniel.ramosss,20/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-4-terrenos-barbada-1224503794,07/Oct/2023,01:51:32
Terrenos,,R$ 80.000,,Balneário Gaivota,SC,264m²,Osvaldo,16/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-balneario-gaivota-sc-1222872957,07/Oct/2023,01:51:32
Terrenos,,null,,Balneário Gaivota,SC,,Roberto,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-situado-na-praia-village-dunas-sombrio-sc-1223781838,07/Oct/2023,01:51:32
Terrenos,,null,,Balneário Gaivota,SC,,nicole argenta,18/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-localizado-em-balneario-gaivota-sc-1223625428,07/Oct/2023,01:51:32
Terrenos,,R$ 145.000,,Balneário Gaivota,SC,360m²,Lori Balneario Gaivota,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vende-se-terreno-furnas-1224632246,07/Oct/2023,01:51:32
Terrenos,,R$ 125.000,,Balneário Gaivota,SC,600m²,RSB Imóveis,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-600-m-por-r-125-000-00-tropical-balneario-gaivota-sc-1220644655,07/Oct/2023,01:51:32
Terrenos,,R$ 65.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,29/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/parcelado-a-350m-da-praia-1227826982,07/Oct/2023,01:51:33
Terrenos,,R$ 29.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-na-praia-por-apenas-r-29-000-00-1224756488,07/Oct/2023,01:51:33
Terrenos,,R$ 110.000,,Balneário Gaivota,SC,300m²,Guilherme Mantovani Mello,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-vilage-dunas-i-balneario-gaivota-s-1240814775,07/Oct/2023,01:51:33
Terrenos,,R$ 39.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-de-investimento-em-balneario-gaivota-sc-1224877644,07/Oct/2023,01:51:33
Terrenos,,R$ 25.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/ultimas-unidades-lotes-na-praia-a-partir-de-25-mil-1224748121,07/Oct/2023,01:51:33
Terrenos,,R$ 90.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,19/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-com-potencial-de-valorizacao-proximo-a-avenida-em-obras-1199934822,07/Oct/2023,01:51:33
Terrenos,,R$ 57.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,28/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-a-poucos-metros-do-mar-na-praia-nova-torres-1203715911,07/Oct/2023,01:51:33
Terrenos,,R$ 16.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,19/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-com-entrada-de-16-000-00-36-parcelas-fixas-de-r-941-59-direto-conosco-1199869683,07/Oct/2023,01:51:33
Terrenos,,R$ 16.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,19/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-com-entrada-de-r-16-000-00-36x-fixas-de-r-941-59-direto-conosco-1199909887,07/Oct/2023,01:51:33
Terrenos,,R$ 155.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,20/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-155-000-00-village-dunas-norte-balneario-gaivota-sc-1200299450,07/Oct/2023,01:51:33
Terrenos,,R$ 69.000,,Balneário Gaivota,SC,300m²,Interpraias Imobiliaria,29/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-praia-nova-torres-balneario-gaivota-1204218690,07/Oct/2023,01:51:33
Terrenos,,R$ 59.000,,Balneário Gaivota,SC,,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-lagoinhas-norte-1206012952,07/Oct/2023,01:51:34
Terrenos,,R$ 215.000,,Balneário Gaivota,SC,360m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-lagoa-de-fora-1206013152,07/Oct/2023,01:51:34
Terrenos,,R$ 145.000,,Balneário Gaivota,SC,300m²,Jonatã Coelho dos Santos,06/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-300-m-r-145-mil-1207096661,07/Oct/2023,01:51:34
Terrenos,,R$ 190.000,,Balneário Gaivota,SC,312m²,GAIVOTA IMOVEIS LTDA. - ME,20/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-frente-mar-com-area-de-312m-praia-tropical-1200342899,07/Oct/2023,01:51:34
Terrenos,,R$ 130.000,,Balneário Gaivota,SC,,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-areias-claras-1206012857,07/Oct/2023,01:51:34
Terrenos,,R$ 80.000,,Balneário Gaivota,SC,264m²,RSB Imóveis,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-264-m-por-r-80-000-00-valverde-balneario-gaivota-sc-1212362147,07/Oct/2023,01:51:34
Terrenos,,R$ 95.000,,Balneário Gaivota,SC,264m²,RSB Imóveis,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-264-m-por-r-95-000-00-valverde-balneario-gaivota-sc-1212362145,07/Oct/2023,01:51:34
Terrenos,,R$ 135.000,,Balneário Gaivota,SC,375m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-turimar-1206012986,07/Oct/2023,01:51:34
Terrenos,,R$ 86.000.000,,Balneário Gaivota,SC,,Litoral Imoveis,19/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-village-dunas-i-1212051913,07/Oct/2023,01:51:34
Terrenos,,R$ 70.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-70-000-00-tropical-balneario-gaivota-sc-1212361977,07/Oct/2023,01:51:34
Terrenos,,R$ 89.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-89-000-00-sumare-balneario-gaivota-sc-1212362235,07/Oct/2023,01:51:34
Terrenos,,R$ 42.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-42-000-00-nova-torres-balneario-gaivota-sc-1212362361,07/Oct/2023,01:51:34
Terrenos,,R$ 67.000,,Balneário Gaivota,SC,,Litoral Imoveis,13/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-150-metros-do-mar-em-balneario-gaivota-sc-1209829736,07/Oct/2023,01:51:34
Terrenos,,R$ 13.000,,Balneário Gaivota,SC,300m²,Interpraias Imobiliaria,02/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-parcelado-entrada-r-13-000-45-x-fixas-de-r-460-00-1217651893,07/Oct/2023,01:51:34
Terrenos,,R$ 14.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,19/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-com-entrada-de-r-14-000-00-36-parcelas-fixas-de-r-823-89-direto-conosco-1199867975,07/Oct/2023,01:51:34
Terrenos,,R$ 29.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,14/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-com-preco-especial-1210170098,07/Oct/2023,01:51:34
Terrenos,,R$ 33.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-33-000-00-nova-torres-balneario-gaivota-sc-1212362272,07/Oct/2023,01:51:34
Terrenos,,R$ 50.000,,Balneário Gaivota,SC,300m²,RSB Imóveis,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-50-000-00-nova-torres-balneario-gaivota-sc-1212362247,07/Oct/2023,01:51:34
Terrenos,,R$ 70.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,09/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-village-dunas-1-balneario-gaivota-1220277729,07/Oct/2023,01:51:34
Terrenos,,R$ 90.000,,Balneário Gaivota,SC,300m²,Jonatã Coelho dos Santos,19/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-300-m-valor-r-90-mil-frente-leste-1212201160,07/Oct/2023,01:51:34
Terrenos,,R$ 200.000,,Balneário Gaivota,SC,300m²,Interpraias Imobiliaria,30/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-1-quadra-do-mar-no-bairro-village-dunas-balneario-gaivota-sc-1204507235,07/Oct/2023,01:51:34
Terrenos,,R$ 25.000,,Balneário Gaivota,SC,300m²,Athenas Negócios Imobiliários LTDA,05/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/oportunidade-de-investimento-na-praia-lote-escriturado-por-apenas-r-25mil-em-ate-96x-1206592925,07/Oct/2023,01:51:34
Terrenos,,R$ 195.000,,Balneário Gaivota,SC,576m²,Litoral Imoveis,08/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-beira-mar-1219856390,07/Oct/2023,01:51:34
Terrenos,,R$ 18.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,19/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-com-entrada-de-r-18-000-00-36-parcelas-fixas-de-r-1-059-29-1199863496,07/Oct/2023,01:51:34
Terrenos,,R$ 60.000,,Balneário Gaivota,SC,264m²,RSB Imóveis,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-264-m-por-r-60-000-00-valverde-balneario-gaivota-sc-1212362132,07/Oct/2023,01:51:34
Terrenos,,R$ 220.000,,Balneário Gaivota,SC,600m²,Jonatã Coelho dos Santos,20/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/2-lotes-600-m-r-220-mil-1212745645,07/Oct/2023,01:51:34
Terrenos,,R$ 150.000,,Balneário Gaivota,SC,300m²,Interpraias Imobiliaria,11/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-avenida-interpraias-em-balneario-gaivota-sc-a-poucos-metros-do-asfalto-1208779675,07/Oct/2023,01:51:34
Terrenos,,R$ 55.000,,Balneário Gaivota,SC,300m²,Interpraias Imobiliaria,17/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-700-metros-do-mar-na-praia-janaina-em-balneario-gaivota-sc-1211190037,07/Oct/2023,01:51:34
Terrenos,,R$ 180.000,,Balneário Gaivota,SC,330m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-praia-brilhamares-1206013180,07/Oct/2023,01:51:34
Terrenos,,R$ 71.900.000,,Balneário Gaivota,SC,,Litoral Imoveis,05/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-praia-nova-torres-esquina-1218824661,07/Oct/2023,01:51:34
Terrenos,,R$ 160.000,,Balneário Gaivota,SC,300m²,Zacca Imobiliária,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-balneario-gaivota-santa-fe-1206012949,07/Oct/2023,01:51:34
Terrenos,,R$ 165.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,14/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-av-interpraias-1222260798,07/Oct/2023,01:51:35
Terrenos,,R$ 169.800,,Balneário Gaivota,SC,,Litoral Imoveis,27/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-praia-janaina-1215191291,07/Oct/2023,01:51:35
Terrenos,,R$ 200.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,10/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-village-dunas-norte-balneario-gai-1183732145,07/Oct/2023,01:51:35
Terrenos,,R$ 215.000,,Balneário Gaivota,SC,300m²,Jonatã Coelho dos Santos,12/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-300-m-valor-r-215-mil-no-jardim-ultramar-1197039236,07/Oct/2023,01:51:35
Terrenos,,R$ 140.000,,Balneário Gaivota,SC,,Interpraias Imobiliaria,09/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-600-m-a-venda-por-r-140-000-jardim-ultramar-balneario-gaivota-sc-1182817894,07/Oct/2023,01:51:35
Terrenos,,R$ 43.000,,Balneário Gaivota,SC,300m²,Interpraias Imobiliaria,10/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-40-000-00-lagoinha-balneario-gaivota-sc-1183362037,07/Oct/2023,01:51:35
Terrenos,,R$ 75.000,,Balneário Gaivota,SC,300m²,Interpraias Imobiliaria,22/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-village-dunas-em-balneario-gaivota-sc-1188400512,07/Oct/2023,01:51:35
Terrenos,,R$ 110.000,,Balneário Gaivota,SC,,Jonatã Coelho dos Santos,16/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-frente-leste-300m2-r-110-mil-1185889318,07/Oct/2023,01:51:35
Terrenos,,R$ 48.000,,Balneário Gaivota,SC,300m²,Interpraias Imobiliaria,15/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-300-m-a-venda-por-r-48-000-lagoinha-balneario-gaivota-sc-1185559129,07/Oct/2023,01:51:36
Terrenos,,R$ 35.000,,Balneário Gaivota,SC,300m²,Jonatã Coelho dos Santos,24/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-com-300-m-village-dunas-2-valor-r-35-mil-1201955552,07/Oct/2023,01:51:36
Terrenos,,R$ 18.000,,Balneário Gaivota,SC,300m²,GAIVOTA IMOVEIS LTDA. - ME,19/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-com-entrada-r-18-000-00-36-parcelas-fixas-de-r-1-059-29-direto-conosco-1199798728,07/Oct/2023,01:51:36
Terrenos,,R$ 67.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,22/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-150-metros-do-mar-em-balneario-gaivota-sc-1188665331,07/Oct/2023,01:51:36
Terrenos,,R$ 33.000,,Balneário Gaivota,SC,,Litoral Imoveis,22/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-otimo-preco-em-balneario-gaivota-sc-1188646141,07/Oct/2023,01:51:36
Terrenos,,R$ 110.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,10/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-600mts-da-praia-1183309867,07/Oct/2023,01:51:36
Terrenos,,R$ 29.000,,Balneário Gaivota,SC,300m²,Litoral Imoveis,02/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-tem-300-metros-quadrados-em-lagoinhas-balneario-gaivota-sc-1193450611,07/Oct/2023,01:51:36
Terrenos,,R$ 79.000,,Balneário Gaivota,SC,,Litoral Imoveis,15/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-490-mts-do-mar-com-300m-frente-p-avenida-em-balneario-gaivota-no-litoral-1198400317,07/Oct/2023,01:51:36
Terrenos,,R$ 50.000,,Balneário Gaivota,SC,300m²,Interpraias Imobiliaria,22/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-50-000-00-tropical-balneario-gaivota-sc-1188474080,07/Oct/2023,01:51:36
Terrenos,,R$ 75.000,,Balneário Gaivota,SC,300m²,Interpraias Imobiliaria,05/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-lagoinhas-balneario-gaivota-sc-1181518280,07/Oct/2023,01:51:36
Terrenos,,R$ 110.000,,Balneário Gaivota,SC,300m²,Interpraias Imobiliaria,05/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-110-000-furnas-balneario-gaivota-sc-1181503754,07/Oct/2023,01:51:36
Terrenos,,R$ 214.000,,Balneário Gaivota,SC,288m²,Litoral Imoveis,03/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-260m-do-mar-para-venda-com-288-metros-quadrados-1193571334,07/Oct/2023,01:51:36
Terrenos,,R$ 75.000,,Balneário Gaivota,SC,,Interpraias Imobiliaria,11/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-300-m-por-r-75-000-praia-valverde-balneario-gaivota-santa-catarina-1184141106,07/Oct/2023,01:51:36
