tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.535.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,3213m²,4HOUSE NEGOCIOS IMOBILIARIOS LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3213-m-no-condominio-quinta-da-baroneza-braganca-paulista-sp-996461393,08/Oct/2023,17:37:04
Terrenos,,R$ 145.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,192m²,Invest Imóveis Atibaia,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-192-m-por-r-145-000-00-residencial-villa-verde-braganca-paulista-sp-1049354779,08/Oct/2023,17:37:04
Terrenos,,R$ 500.000,,Bragança Paulista,SP,654m²,ImPar Planejamento Imobiliário,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-654-m-por-r-500-000-00-condominio-santa-helena-i-braganca-paulista-940487152,08/Oct/2023,17:37:04
Terrenos,,R$ 160.000,Residencial Quinta dos Vinhedos,Bragança Paulista,SP,140m²,ImPar Planejamento Imobiliário,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-140-m-por-r-160-000-00-residencial-piemonte-braganca-paulista-sp-1024003791,08/Oct/2023,17:37:04
Terrenos,,R$ 170.000,Vila Gato,Bragança Paulista,SP,150m²,ImPar Planejamento Imobiliário,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-170-000-00-vila-gato-braganca-paulista-sp-1053070792,08/Oct/2023,17:37:04
Terrenos,,R$ 300.000,Condomínio Jardim Flamboyan,Bragança Paulista,SP,600m²,ImPar Planejamento Imobiliário,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-300-000-00-condominio-jardim-flamboyan-braganca-paulist-1024003138,08/Oct/2023,17:37:04
Terrenos,,R$ 450.000,Chácara Julieta Cristina,Bragança Paulista,SP,1000m²,ImPar Planejamento Imobiliário,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-450-000-00-chacara-julieta-cristina-braganca-paulista-1024003546,08/Oct/2023,17:37:04
Terrenos,,R$ 120.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,146m²,ImPar Planejamento Imobiliário,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-145-m-por-r-120-000-00-residencial-villa-verde-braganca-paulista-sp-1024003141,08/Oct/2023,17:37:04
Terrenos,,R$ 350.000,Condomínio Residencial Euroville II,Bragança Paulista,SP,508m²,Red negócios imobiliários,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-507-m-por-r-350-000-condominio-residencial-euroville-ii-braganca-pa-998207526,08/Oct/2023,17:37:04
Terrenos,,R$ 170.000,Jardim Vista Alegre,Bragança Paulista,SP,250m²,ImPar Planejamento Imobiliário,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-vista-alegre-braganca-paulista-1024003567,08/Oct/2023,17:37:04
Terrenos,,R$ 400.000,Jardim Primavera,Bragança Paulista,SP,824m²,ImPar Planejamento Imobiliário,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-824-m-por-r-400-000-00-jardim-primavera-braganca-paulista-sp-1024003348,08/Oct/2023,17:37:04
Terrenos,,R$ 170.000,Loteamento Aeródromo Vale Eldorado,Bragança Paulista,SP,1000m²,ImPar Planejamento Imobiliário,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-170-000-00-condominio-aerodromo-vale-eldorado-braganca-1024003164,08/Oct/2023,17:37:04
Terrenos,,R$ 130.000,Residencial Vem Viver,Bragança Paulista,SP,190m²,ImPar Planejamento Imobiliário,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-190-m-por-r-130-000-00-residencial-vem-viver-braganca-paulista-sp-1024003514,08/Oct/2023,17:37:04
Terrenos,,R$ 250.000,Chácara Alvorada,Bragança Paulista,SP,372m²,ImPar Planejamento Imobiliário,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-372-m-por-r-250-000-00-jardim-vista-alegre-braganca-paulista-sp-1057284241,08/Oct/2023,17:37:04
Terrenos,,R$ 3.700.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,3072m²,Casas e Vistas,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-condominio-quinta-da-baroneza-em-braganca-paulista-sp-1150346292,08/Oct/2023,17:37:04
Terrenos,,R$ 450.000,Jardim América,Bragança Paulista,SP,,ImPar Planejamento Imobiliário,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-america-braganca-paulista-1024003308,08/Oct/2023,17:37:04
Terrenos,,R$ 269.000,Chácara Alvorada,Bragança Paulista,SP,372m²,Robert Bueno,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-372-m-por-r-269-000-00-jardim-vista-alegre-braganca-paulista-sp-1047913797,08/Oct/2023,17:37:04
Terrenos,,R$ 160.000,Chácara Fernão Dias,Bragança Paulista,SP,1120m²,ImPar Planejamento Imobiliário,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1120-m-por-r-160-000-00-chacaras-fernao-dias-braganca-paulista-sp-940487445,08/Oct/2023,17:37:04
Terrenos,,R$ 135.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,140m²,ImPar Planejamento Imobiliário,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-140-m-por-r-135-000-00-residencial-villa-verde-braganca-paulista-sp-1024003148,08/Oct/2023,17:37:05
Terrenos,,R$ 220.000,Jardim Estancia Santana,Bragança Paulista,SP,430m²,ImPar Planejamento Imobiliário,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-430-m-por-r-220-000-00-jardim-america-braganca-paulista-sp-1118605292,08/Oct/2023,17:37:05
Terrenos,,R$ 310.000,Jardim Bela Vista,Bragança Paulista,SP,549m²,ImPar Planejamento Imobiliário,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-549-m-por-r-310-000-00-jardim-america-braganca-paulista-sp-1049804833,08/Oct/2023,17:37:05
Terrenos,,R$ 150.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,140m²,ImPar Planejamento Imobiliário,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-140-m-por-r-150-000-00-residencial-villa-verde-braganca-paulista-sp-1024004383,08/Oct/2023,17:37:05
Terrenos,,R$ 200.000,Penha,Bragança Paulista,SP,1000m²,ImPar Planejamento Imobiliário,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-200-000-00-bom-retiro-braganca-paulista-sp-1024003612,08/Oct/2023,17:37:05
Terrenos,,R$ 1.300.000,Campo Novo,Bragança Paulista,SP,20000m²,IMOBILIÁRIA JAZZ BRAGANÇA PAULISTA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-campo-novo-em-braganca-paulista-1148072227,08/Oct/2023,17:37:05
Terrenos,,R$ 260.000,Condomínio Jardim Flamboyan,Bragança Paulista,SP,600m²,Lider Prime Imoveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-flamboyan-1148460796,08/Oct/2023,17:37:05
Terrenos,,R$ 210.000,Condomínio Portal da Serra,Bragança Paulista,SP,250m²,ImPar Planejamento Imobiliário,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-210-000-00-condominio-portal-da-serra-braganca-paulista-1118601280,08/Oct/2023,17:37:06
Terrenos,,R$ 212.000,Parque Caetê,Bragança Paulista,SP,2180m²,MH3 Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-caete-braganca-paulista-983084698,08/Oct/2023,17:37:06
Terrenos,,R$ 1.600.000,Centro,Bragança Paulista,SP,838m²,Lider Prime Imoveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-centro-braganca-paulista-sp-1054328159,08/Oct/2023,17:37:06
Terrenos,,R$ 5.100.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,3355m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-quinta-da-baroneza-1147399855,08/Oct/2023,17:37:06
Terrenos,,R$ 8.250.000,Bairro do Uberaba,Bragança Paulista,SP,6600m²,Evolução-Ouro Casas,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-municipio-de-braganca-sp-1148606204,08/Oct/2023,17:37:06
Terrenos,,R$ 300.000,Bairro do Uberaba,Bragança Paulista,SP,600m²,ImPar Planejamento Imobiliário,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-300-000-00-bairro-do-uberaba-braganca-paulista-sp-1024003290,08/Oct/2023,17:37:06
Terrenos,,R$ 400.000,Aparecida,Bragança Paulista,SP,703m²,Lider Prime Imoveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-duplo-a-venda-braganca-paulista-1148451565,08/Oct/2023,17:37:06
Terrenos,,R$ 3.000.000,Chácara Fernão Dias,Bragança Paulista,SP,9338m²,ImPar Planejamento Imobiliário,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-a-venda-chacaras-fernao-dias-braganca-paulista-te0680-1024003286,08/Oct/2023,17:37:06
Terrenos,,R$ 325.000,Residencial Hípica Jaguari,Bragança Paulista,SP,786m²,IMOBILIÁRIA JAZZ BRAGANÇA PAULISTA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-residencial-hipica-jaguari-em-braganca-paulista-1148678831,08/Oct/2023,17:37:06
Terrenos,,R$ 380.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,455m²,IMOBILIÁRIA JAZZ BRAGANÇA PAULISTA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-condominio-residencial-campos-do-conde-em-braganca-paulista-1148298321,08/Oct/2023,17:37:06
Terrenos,,R$ 320.000,Residencial Colinas de São Francisco,Bragança Paulista,SP,595m²,Lider Prime Imoveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-colinas-de-sao-francisco-braganca-paulis-1087817451,08/Oct/2023,17:37:06
Terrenos,,R$ 12.000.000,Serrinha,Bragança Paulista,SP,35000m²,IMOBILIÁRIA JAZZ BRAGANÇA PAULISTA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-serrinha-em-braganca-paulista-1147777492,08/Oct/2023,17:37:06
Terrenos,,R$ 290.000,Residencial Quinta dos Vinhedos,Bragança Paulista,SP,280m²,ImPar Planejamento Imobiliário,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-residencial-quinta-dos-vinhedos-braganca-paulista-te0049-1024003006,08/Oct/2023,17:37:06
Terrenos,,R$ 140.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,155m²,Lider Prime Imoveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-res-villa-verde-em-braganca-paulista-1118163481,08/Oct/2023,17:37:06
Terrenos,,R$ 140.000,Jardim São Cristóvão,Bragança Paulista,SP,280m²,ImPar Planejamento Imobiliário,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-sao-cristovao-braganca-paulista-te0038-1024003160,08/Oct/2023,17:37:06
Terrenos,,R$ 260.000,Condomínio Jardim Flamboyan,Bragança Paulista,SP,600m²,Lider Prime Imoveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-flamboyan-1148424202,08/Oct/2023,17:37:06
Terrenos,,R$ 426.000,Residencial Colinas de São Francisco,Bragança Paulista,SP,621m²,Lider Prime Imoveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-colinas-de-sao-francisco-braganca-paulista-1087818029,08/Oct/2023,17:37:06
Terrenos,,R$ 7.990.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,5200m²,Imobiliária Nova Era,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5200-m-por-r-7-990-000-00-quinta-da-baroneza-braganca-paulista-sp-979637304,08/Oct/2023,17:37:06
Terrenos,,R$ 390.000,Condomínio Residencial e Comercial Fazenda Santa Petronilla,Bragança Paulista,SP,400m²,Lider Prime Imoveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-portal-horizonte-braganca-paulista-sp-1148094413,08/Oct/2023,17:37:06
Terrenos,,R$ 260.000,Condomínio Jardim Flamboyan,Bragança Paulista,SP,600m²,Lider Prime Imoveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-flamboyan-braganca-paulista-1148447202,08/Oct/2023,17:37:06
Terrenos,,R$ 192.000,Residencial das Ilhas,Bragança Paulista,SP,300m²,ImPar Planejamento Imobiliário,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-192-000-00-residencial-das-ilhas-braganca-paulista-sp-1024003298,08/Oct/2023,17:37:06
Terrenos,,R$ 195.000,Residencial Vino Barolo,Bragança Paulista,SP,140m²,ImPar Planejamento Imobiliário,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-140-m-por-r-195-000-00-residencial-vino-barolo-braganca-paulista-sp-1086029774,08/Oct/2023,17:37:06
Terrenos,,R$ 335.000,Curitibanos,Bragança Paulista,SP,999m²,Corretora Maria Bernadete de Souza,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-026-m2-em-condominio-conceito-ecologico-em-braganca-paulista-revenda-985708692,08/Oct/2023,17:37:06
Terrenos,,R$ 15.000.000,Penha,Bragança Paulista,SP,60000m²,ImPar Planejamento Imobiliário,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-60000-m-por-r-15-000-000-00-penha-braganca-paulista-sp-1024003074,08/Oct/2023,17:37:07
Terrenos,,R$ 230.000,Residencial dos Lagos,Bragança Paulista,SP,366m²,Lider Prime Imoveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-residencial-dos-lagos-1057186953,08/Oct/2023,17:37:07
Terrenos,,R$ 200.000,Residencial Bonança I,Bragança Paulista,SP,305m²,ImPar Planejamento Imobiliário,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-304-m-por-r-200-000-00-jardim-bonanca-braganca-paulista-sp-1081121555,08/Oct/2023,17:37:07
Terrenos,,R$ 1.400.000,Centro,Bragança Paulista,SP,486m²,ImPar Planejamento Imobiliário,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-486-m-por-r-1-400-000-00-centro-braganca-paulista-sp-1024002983,08/Oct/2023,17:37:07
Terrenos,,R$ 1.780.000,Guaripocaba,Bragança Paulista,SP,5923m²,ImPar Planejamento Imobiliário,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-5923-m-por-r-1-780-000-00-guaripocaba-braganca-paulista-sp-1114039354,08/Oct/2023,17:37:07
Terrenos,,R$ 480.000,Condomínio Residencial e Comercial Fazenda Santa Petronilla,Bragança Paulista,SP,499m²,ImPar Planejamento Imobiliário,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-498-m-por-r-480-000-00-condominio-residencial-e-comercial-fazenda-san-1024003054,08/Oct/2023,17:37:08
Terrenos,,R$ 375.000,Condomínio Residencial Santa Helena,Bragança Paulista,SP,572m²,ImPar Planejamento Imobiliário,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-571-m-por-r-375-000-00-condominio-santa-helena-iii-braganca-paulist-1024002991,08/Oct/2023,17:37:08
Terrenos,,R$ 220.000,Chácara Alvorada,Bragança Paulista,SP,326m²,Lider Prime Imoveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bairro-vista-alegre-em-braganca-paulista-1090689465,08/Oct/2023,17:37:08
Terrenos,,R$ 159.000,Residencial Bonança I,Bragança Paulista,SP,250m²,ImPar Planejamento Imobiliário,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-159-000-00-jardim-bonanca-braganca-paulista-sp-1080660217,08/Oct/2023,17:37:08
Terrenos,,R$ 310.000,Bairro do Agudo,Bragança Paulista,SP,20000m²,Lider Prime Imoveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-20-000m-agudo-dos-frias-braganca-paulista-967313501,08/Oct/2023,17:37:08
Terrenos,,R$ 2.800.000,Matadouro,Bragança Paulista,SP,1172m²,ImPar Planejamento Imobiliário,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1172-m-por-r-2-800-000-00-matadouro-braganca-paulista-sp-1024003011,08/Oct/2023,17:37:08
Terrenos,,R$ 18.000.000,Taboão,Bragança Paulista,SP,20000m²,GRAE IMÓVEIS S/S LTDA,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-20000-m-por-r-18-000-000-00-jardim-nova-braganca-braganca-paulista-1048702039,08/Oct/2023,17:37:08
Terrenos,,R$ 138.000,Residencial Monreale,Bragança Paulista,SP,140m²,IMOBILIÁRIA JAZZ BRAGANÇA PAULISTA,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-140-metros-quadrados-em-residencial-monreale-braganca-paulis-1145503994,08/Oct/2023,17:37:08
Terrenos,,R$ 1.010.000,Guaripocaba,Bragança Paulista,SP,3364m²,ImPar Planejamento Imobiliário,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3364-m-por-r-1-010-000-00-guaripocaba-braganca-paulista-sp-1114039260,08/Oct/2023,17:37:08
Terrenos,,R$ 175.000,Residencial Bonança I,Bragança Paulista,SP,276m²,ImPar Planejamento Imobiliário,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-275-m-por-r-175-000-00-jardim-bonanca-braganca-paulista-sp-1081121553,08/Oct/2023,17:37:08
Terrenos,,R$ 130.000,Condomínio Residencial e Comercial Fazenda Santa Petronilla,Bragança Paulista,SP,140m²,ImPar Planejamento Imobiliário,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-140-m-por-r-130-000-00-residencial-villa-verde-braganca-paulista-sp-1024003001,08/Oct/2023,17:37:08
Terrenos,,R$ 139.620,Jardim Santa Rita de Cássia,Bragança Paulista,SP,300m²,ImPar Planejamento Imobiliário,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-139-620-00-villagio-sant-angelo-braganca-paulista-sp-1024003083,08/Oct/2023,17:37:08
Terrenos,,R$ 160.000,Vila Flora,Bragança Paulista,SP,260m²,ImPar Planejamento Imobiliário,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-parque-brasil-braganca-paulista-te0084-1024003253,08/Oct/2023,17:37:08
Terrenos,,R$ 350.000,Condomínio Residencial Campos do Conde,Bragança Paulista,SP,531m²,Vera Lu'Rick Consultoria Imobiliária,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-condominio-campos-do-conde-1146092672,08/Oct/2023,17:37:08
Terrenos,,R$ 110.000,Jardim Lago do Moinho,Bragança Paulista,SP,182m²,ImPar Planejamento Imobiliário,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-182-m-por-r-110-000-00-jardim-lago-do-moinho-braganca-paulista-sp-1024003215,08/Oct/2023,17:37:08
Terrenos,,R$ 350.000,Residencial dos Lagos,Bragança Paulista,SP,250m²,ImPar Planejamento Imobiliário,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-350-000-00-residencial-dos-lagos-braganca-paulista-sp-1114039638,08/Oct/2023,17:37:08
Terrenos,,R$ 130.000,Condomínio Villa Verde Bragança,Bragança Paulista,SP,224m²,Lider Prime Imoveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-residencial-villa-verde-em-braganca-pa-1117504317,08/Oct/2023,17:37:08
Terrenos,,R$ 450.000,Vila São Caetano,Bragança Paulista,SP,1m²,Leardi Atibaia 283,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-sao-caetano-sp-1144844098,08/Oct/2023,17:37:08
Terrenos,,R$ 15.000.000,Boa Vista dos Silva,Bragança Paulista,SP,200000m²,Lider Prime Imoveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-boa-vista-do-silva-braganca-paulista-984666600,08/Oct/2023,17:37:08
Terrenos,,R$ 15.000,Santa Luzia,Bragança Paulista,SP,3000m²,ImPar Planejamento Imobiliário,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-3000-m-por-r-15-000-00-mes-santa-luzia-braganca-paulista-sp-1024003055,08/Oct/2023,17:37:08
Terrenos,,R$ 580.000,Loteamento Aeródromo Vale Eldorado,Bragança Paulista,SP,1250m²,ImPar Planejamento Imobiliário,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1250-m-por-r-580-000-00-condominio-aerodromo-vale-eldorado-braganca-1114039655,08/Oct/2023,17:37:08
Terrenos,,R$ 240.000,Residencial Bonança I,Bragança Paulista,SP,363m²,ImPar Planejamento Imobiliário,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-363-m-por-r-240-000-00-jardim-bonanca-braganca-paulista-sp-1081120300,08/Oct/2023,17:37:08
Terrenos,,R$ 1.600.000,Serrinha,Bragança Paulista,SP,158000m²,IMOBILIÁRIA JAZZ BRAGANÇA PAULISTA,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-serrinha-em-braganca-paulista-1146586422,08/Oct/2023,17:37:08
Terrenos,,R$ 590.000,Bom Retiro,Bragança Paulista,SP,1260m²,ImPar Planejamento Imobiliário,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1260-m-por-r-590-000-00-morro-grande-da-boa-vista-braganca-paulista-1086029948,08/Oct/2023,17:37:08
Terrenos,,R$ 240.000,Chácara Fernão Dias,Bragança Paulista,SP,2785m²,ELITE IMÓVEIS,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-chacara-fernao-dias-braganca-paulista-sp-1082411131,08/Oct/2023,17:37:08
Terrenos,,R$ 3.535.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,3213m²,4HOUSE NEGOCIOS IMOBILIARIOS LTDA - ME,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/quinta-da-baroneza-terrenos-a-venda-condominio-quinta-da-baroneza-terreno-3-213-m-no-c-1061849929,08/Oct/2023,17:37:08
Terrenos,,R$ 160.000,Altos de Bragança,Bragança Paulista,SP,300m²,ImPar Planejamento Imobiliário,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-160-000-00-villagio-sant-angelo-braganca-paulista-sp-1024003137,08/Oct/2023,17:37:08
Terrenos,,R$ 300.000,Condomínio Terras de Santa Cruz,Bragança Paulista,SP,600m²,ImPar Planejamento Imobiliário,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-300-000-00-condominio-terras-de-santa-cruz-braganca-pau-1024003109,08/Oct/2023,17:37:09
Terrenos,,R$ 120.000,Atibaianos,Bragança Paulista,SP,2000m²,Lider Prime Imoveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-chacara-linda-vista-braganca-pta-984668788,08/Oct/2023,17:37:09
Terrenos,,R$ 240.000,Parque Caetê,Bragança Paulista,SP,2180m²,Leardi Atibaia 283,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-parque-caete-sp-1143856958,08/Oct/2023,17:37:09
Terrenos,,R$ 120.000,Residencial Vem Viver,Bragança Paulista,SP,140m²,Lider Prime Imoveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vem-viver-braganca-paulista-1078864218,08/Oct/2023,17:37:09
Terrenos,,R$ 160.000,Residencial Vino Barolo,Bragança Paulista,SP,140m²,Lider Prime Imoveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-res-vino-barolo-braganca-pta-sp-1019784790,08/Oct/2023,17:37:09
Terrenos,,R$ 120.000,Cidade Planejada II,Bragança Paulista,SP,150m²,Lider Prime Imoveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-no-jardim-bonanca-em-braganca-paulis-1116833192,08/Oct/2023,17:37:09
Terrenos,,R$ 5.800.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,3034m²,Petrucci Gestão Imobiliária,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-quinta-da-baroneza-ii-braganca-paulista-1142469760,08/Oct/2023,17:37:09
Terrenos,,R$ 110.000,Parque Caetê,Bragança Paulista,SP,2310m²,Leardi Atibaia 283,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-caete-sp-1143866437,08/Oct/2023,17:37:09
Terrenos,,R$ 450.000,Recanto Amapola,Bragança Paulista,SP,1148m²,ImPar Planejamento Imobiliário,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1148-m-por-r-450-000-00-vila-bocaina-braganca-paulista-sp-1114039759,08/Oct/2023,17:37:10
Terrenos,,R$ 3.478.000,Condomínio Quinta da Baroneza II,Bragança Paulista,SP,3162m²,4HOUSE NEGOCIOS IMOBILIARIOS LTDA - ME,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-quinta-da-baroneza-fase-5-condominio-em-braganca-paulista-sp-rodovia-alkindar-996872814,08/Oct/2023,17:37:10
