tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 910.000,Santa Rosa,Belo Horizonte,MG,155m²,MORATO IMÓVEIS,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-2-vagas-bairro-santa-rosa-1214329009,05/Oct/2023,02:19:13
Venda - casa em rua pública,3,R$ 390.000,Santa Rosa,Belo Horizonte,MG,97m²,Hordones Imóveis,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-1-vaga-1215599201,05/Oct/2023,02:19:14
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,Silvio Ximenes Netimóveis,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-rosa-belo-horizonte-1212977691,05/Oct/2023,02:19:14
Venda - apartamento padrão,3,R$ 740.000,Santa Rosa,Belo Horizonte,MG,73m²,Rede Kaza Imóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1212679795,05/Oct/2023,02:19:14
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,MDV IMÓVEIS LTDA,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-187-metros-quadrados-com-3-quartos-em-santa-rosa-belo-horizonte-mg-1212782518,05/Oct/2023,02:19:14
Venda - apartamento padrão,3,R$ 398.000,Santa Rosa,Belo Horizonte,MG,86m²,ADR Imóveis,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-rosa-belo-horizonte-1214368054,05/Oct/2023,02:19:14
Venda - apartamento cobertura,3,R$ 640.000,Santa Rosa,Belo Horizonte,MG,152m²,Real Home Imóveis,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-com-piscina-e-muito-bem-localizada-no-bairro-santa-rosa-1215918321,05/Oct/2023,02:19:14
Venda - apartamento padrão,4,R$ 1.150.000,Santa Rosa,Belo Horizonte,MG,140m²,Ei Consultoria Imobiliária,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-1-150-000-santa-rosa-belo-horizon-1215485104,05/Oct/2023,02:19:14
Venda - apartamento padrão,3,R$ 369.000,Santa Rosa,Belo Horizonte,MG,90m²,JMC IMÓVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-90-m-por-r-369-000-00-santa-rosa-belo-horizonte-mg-1212026398,05/Oct/2023,02:19:14
Venda - apartamento padrão,4,R$ 1.450.000,Santa Rosa,Belo Horizonte,MG,239m²,São Luiz Imóveis,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-4-suites-4-vagas-santa-rosa-belo-horizonte-mg-1215897319,05/Oct/2023,02:19:14
Venda - apartamento padrão,4,R$ 560.000,Santa Rosa,Belo Horizonte,MG,111m²,CIOTTO IMÓVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-santa-rosa-1215647096,05/Oct/2023,02:19:14
Venda - apartamento padrão,3,R$ 770.000,Santa Rosa,Belo Horizonte,MG,190m²,Rede Kaza Imóveis,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1215539919,05/Oct/2023,02:19:14
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,103m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-03-quartos-01-suite-02-vagas-de-garagem-paralelas-disponivel-para-venda-no-1212407606,05/Oct/2023,02:19:14
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,148m²,CHRYSTIANA APARECIDA FREIRE,22/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-para-venda-em-belo-horizonte-santa-rosa-3-dormitorios-1-suite-3-banheiros-1213263387,05/Oct/2023,02:19:14
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,MONTEIRO IMOVEIS,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1215676174,05/Oct/2023,02:19:14
Venda - apartamento padrão,2,R$ 359.500,Santa Rosa,Belo Horizonte,MG,52m²,Rede Kaza Imóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-rosa-belo-horizonte-mg-1212643248,05/Oct/2023,02:19:14
Venda - apartamento padrão,4,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,275m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-04-quartos-a-venda-no-bairro-santa-clara-bh-1212532982,05/Oct/2023,02:19:14
Venda - casa em rua pública,3,R$ 759.000,Santa Rosa,Belo Horizonte,MG,145m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-rosa-belo-horizonte-mg-1212368777,05/Oct/2023,02:19:14
Venda - apartamento padrão,3,R$ 550.000,Santa Rosa,Belo Horizonte,MG,100m²,BHMAIS IMOVEIS LTDA - ME,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-com-03-quartos-a-venda-no-bairro-santa-rosa-dona-clara-bh-1212527442,05/Oct/2023,02:19:14
Venda - casa em rua pública,3,R$ 375.000,Santa Rosa,Belo Horizonte,MG,112m²,Casa Mineira por QuintoAndar,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-rosa-3-quartos-112-m2-1212578431,05/Oct/2023,02:19:14
Venda - casa em rua pública,4,R$ 1.199.000,Santa Rosa,Belo Horizonte,MG,189m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-linear-4-quartos-sendo-1-suite-a-venda-no-bairro-santa-rosa-belo-horizonte-mg-1212413796,05/Oct/2023,02:19:14
Venda - apartamento cobertura,4,R$ 1.050.000,Santa Rosa,Belo Horizonte,MG,190m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-2-suite-semi-suite-3-vagas-cobertas-no-bairro-dona-clara-belo-hor-1212435298,05/Oct/2023,02:19:14
Venda - apartamento cobertura,3,R$ 654.200,Santa Rosa,Belo Horizonte,MG,111m²,Rede Kaza Imóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1212649349,05/Oct/2023,02:19:14
Venda - apartamento padrão,3,R$ 590.000,Santa Rosa,Belo Horizonte,MG,70m²,MORATO IMÓVEIS,27/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-2-vagas-bairro-santa-rosa-1215544914,05/Oct/2023,02:19:14
Venda - casa em rua pública,3,R$ 390.000,Santa Rosa,Belo Horizonte,MG,97m²,Real Home Imóveis,28/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-geminada-muito-bem-localizada-no-bairro-santa-rosa-1215656557,05/Oct/2023,02:19:14
Venda - apartamento padrão,3,R$ 890.000,Santa Rosa,Belo Horizonte,MG,169m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-3-quartos-suite-2-vagas-no-bairro-dona-clara-belo-horizo-1212399389,05/Oct/2023,02:19:14
Venda - casa em rua pública,4,R$ 1.650.000,Santa Rosa,Belo Horizonte,MG,377m²,Rede Kaza Imóveis,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1212601383,05/Oct/2023,02:19:14
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,103m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-com-entrada-individual-a-venda-no-bairro-santa-rosa-com-03-quartos-01-suit-1212376914,05/Oct/2023,02:19:14
Venda - casa em rua pública,4,R$ 990.000,Santa Rosa,Belo Horizonte,MG,212m²,ADR Imóveis,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-rosa-belo-horizonte-1214335734,05/Oct/2023,02:19:14
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,ARBO IMÓVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-moderna-3-quartos-com-suite-2-vagas-no-bairro-santa-rosa-jaragua-regiao-da-pamp-1212368590,05/Oct/2023,02:19:14
Venda - apartamento padrão,3,R$ 520.000,Santa Rosa,Belo Horizonte,MG,80m²,Bonsucesso Corretora e Administradora de Imóveis,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1210046686,05/Oct/2023,02:19:15
Venda - apartamento cobertura,3,R$ 1.100.000,Santa Rosa,Belo Horizonte,MG,160m²,Conceito Imóveis Ltda - ME,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1207209720,05/Oct/2023,02:19:15
Venda - casa em rua pública,3,R$ 800.000,Santa Rosa,Belo Horizonte,MG,660m²,Imobiliária São Geraldo Ltda,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-com-03-quartos-em-lote-de-660m-1209064934,05/Oct/2023,02:19:15
Venda - apartamento padrão,3,R$ 249.900,Santa Rosa,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,09/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1208022386,05/Oct/2023,02:19:15
Venda - apartamento padrão,3,R$ 465.000,Santa Rosa,Belo Horizonte,MG,85m²,Leonardo Flavio de Carvalho,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-belo-horizonte-1211968610,05/Oct/2023,02:19:15
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,102m²,Conceito Imóveis Ltda - ME,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1207209893,05/Oct/2023,02:19:15
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,DIRETO IMOVEIS LTDA,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-geminada-no-santa-rosa-1211984985,05/Oct/2023,02:19:15
Venda - apartamento cobertura,3,R$ 640.000,Santa Rosa,Belo Horizonte,MG,154m²,AHAVA CORRETORA DE IMOVEIS VENDA,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1207618884,05/Oct/2023,02:19:15
Venda - apartamento padrão,3,R$ 949.900,Santa Rosa,Belo Horizonte,MG,146m²,Bonsucesso Corretora e Administradora de Imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1211963631,05/Oct/2023,02:19:15
Venda - casa em rua pública,4,R$ 1.200.000,Santa Rosa,Belo Horizonte,MG,185m²,Conceito Imóveis Ltda - ME,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1210399683,05/Oct/2023,02:19:15
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,GHX Imóveis,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-3-suites-2-vagas-santa-rosa-belo-horizonte-mg-1210039290,05/Oct/2023,02:19:15
Venda - apartamento padrão,4,R$ 1.450.000,Santa Rosa,Belo Horizonte,MG,139m²,GF Imóveis,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-4-dormitorios-a-venda-139-m-por-r-1-450-000-jaragua-1211637648,05/Oct/2023,02:19:15
Venda - apartamento cobertura,2,R$ 550.000,Santa Rosa,Belo Horizonte,MG,138m²,CIOTTO IMÓVEIS,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-dona-clara-1211500286,05/Oct/2023,02:19:15
Venda - apartamento cobertura,4,R$ 1.399.900,Santa Rosa,Belo Horizonte,MG,208m²,Bonsucesso Corretora e Administradora de Imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1211959018,05/Oct/2023,02:19:15
Venda - apartamento padrão,3,R$ 447.000,Santa Rosa,Belo Horizonte,MG,125m²,Bonsucesso Corretora e Administradora de Imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1211959002,05/Oct/2023,02:19:16
Venda - apartamento padrão,3,R$ 949.900,Santa Rosa,Belo Horizonte,MG,146m²,Bonsucesso Corretora e Administradora de Imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1211958961,05/Oct/2023,02:19:16
Venda - apartamento cobertura,4,R$ 1.399.900,Santa Rosa,Belo Horizonte,MG,208m²,Bonsucesso Corretora e Administradora de Imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1211963634,05/Oct/2023,02:19:16
Venda - apartamento padrão,3,R$ 249.900,Santa Rosa,Belo Horizonte,MG,65m²,Bonsucesso Corretora e Administradora de Imóveis,09/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1208022374,05/Oct/2023,02:19:16
Venda - apartamento padrão,3,R$ 447.000,Santa Rosa,Belo Horizonte,MG,125m²,Bonsucesso Corretora e Administradora de Imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1211960496,05/Oct/2023,02:19:16
Venda - apartamento cobertura,4,R$ 1.050.000,Santa Rosa,Belo Horizonte,MG,136m²,MIRIAN DAYRELL  IMOVEIS,08/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-na-pampulha-1207706758,05/Oct/2023,02:19:16
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,183m²,D'VISAO EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-183-metros-quadrados-com-3-quartos-em-santa-rosa-belo-horizonte-1211697257,05/Oct/2023,02:19:16
Venda - apartamento cobertura,3,R$ 1.400.000,Santa Rosa,Belo Horizonte,MG,210m²,Marques e Rodrigues Consultoria Imobiliaria,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1207530038,05/Oct/2023,02:19:16
Venda - apartamento cobertura,3,R$ 640.000,Santa Rosa,Belo Horizonte,MG,154m²,MIRIAN DAYRELL  IMOVEIS,12/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1209164781,05/Oct/2023,02:19:16
Venda - apartamento padrão,3,R$ 700.000,Santa Rosa,Belo Horizonte,MG,94m²,Rede Kaza Imóveis,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1210535643,05/Oct/2023,02:19:16
Venda - apartamento padrão,3,R$ 395.000,Santa Rosa,Belo Horizonte,MG,87m²,DELTA IMÓVEIS,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-localizacao-1211602613,05/Oct/2023,02:19:16
Venda - apartamento cobertura,4,R$ 980.000,Santa Rosa,Belo Horizonte,MG,194m²,Ei Consultoria Imobiliária,11/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-194-m-por-r-960-000-00-santa-rosa-belo-horizont-1208687127,05/Oct/2023,02:19:16
Venda - apartamento cobertura,3,R$ 640.000,Santa Rosa,Belo Horizonte,MG,154m²,Rede Kaza Imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1212003486,05/Oct/2023,02:19:16
Venda - apartamento cobertura,3,R$ 1.030.000,Santa Rosa,Belo Horizonte,MG,140m²,São Luiz Imóveis,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suites-2-vagas-santa-rosa-belo-horizonte-mg-1210048426,05/Oct/2023,02:19:16
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,149m²,São Luiz Imóveis,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1210048397,05/Oct/2023,02:19:16
Venda - apartamento padrão,3,R$ 949.900,Santa Rosa,Belo Horizonte,MG,146m²,Bonsucesso Corretora e Administradora de Imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1211959014,05/Oct/2023,02:19:16
Venda - casa em rua pública,4,R$ 1.100.000,Santa Rosa,Belo Horizonte,MG,185m²,GOLD  IMOVEIS,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1212002789,05/Oct/2023,02:19:16
Venda - casa em rua pública,3,R$ 1.300.000,Santa Rosa,Belo Horizonte,MG,320m²,MORATO IMÓVEIS,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-1-suite-bairro-santa-rosa-1210183569,05/Oct/2023,02:19:16
Venda - apartamento padrão,3,R$ 800.000,Santa Rosa,Belo Horizonte,MG,100m²,Luiz Renato Imóveis,19/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-1211966241,05/Oct/2023,02:19:16
Venda - apartamento cobertura,3,R$ 640.000,Santa Rosa,Belo Horizonte,MG,152m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-rosa-3-quartos-152-m2-1211342240,05/Oct/2023,02:19:16
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,102m²,Conceito Imóveis Ltda - ME,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1207645208,05/Oct/2023,02:19:16
Venda - apartamento padrão,3,R$ 950.000,Santa Rosa,Belo Horizonte,MG,134m²,Marques e Rodrigues Consultoria Imobiliaria,07/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1207403012,05/Oct/2023,02:19:16
Venda - casa em rua pública,3,R$ 380.000,Santa Rosa,Belo Horizonte,MG,87m²,Casa Mineira por QuintoAndar,17/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-santa-rosa-3-quartos-87-m2-1211336433,05/Oct/2023,02:19:16
Venda - apartamento padrão,3,R$ 910.000,Santa Rosa,Belo Horizonte,MG,155m²,São Luiz Imóveis,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1210051117,05/Oct/2023,02:19:17
Venda - casa em rua pública,3,R$ 1.390.000,Santa Rosa,Belo Horizonte,MG,187m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-3-suites-4-vagas-santa-rosa-belo-horizonte-mg-1202811414,05/Oct/2023,02:19:17
Venda - casa em rua pública,3,R$ 680.000,Santa Rosa,Belo Horizonte,MG,200m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-santa-rosa-belo-horizonte-mg-1202811405,05/Oct/2023,02:19:17
Venda - apartamento padrão,4,R$ 950.000,Santa Rosa,Belo Horizonte,MG,105m²,Real Home Imóveis,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-4-quartos-1-suite-2-semi-suites-2-vagas-no-bairro-dona-cl-1205840119,05/Oct/2023,02:19:17
Venda - casa em rua pública,3,R$ 680.000,Santa Rosa,Belo Horizonte,MG,114m²,GOLD  IMOVEIS,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1202955524,05/Oct/2023,02:19:17
Venda - apartamento padrão,3,R$ 890.000,Santa Rosa,Belo Horizonte,MG,158m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1202811438,05/Oct/2023,02:19:17
Venda - casa em rua pública,5 ou mais,R$ 1.090.000,Santa Rosa,Belo Horizonte,MG,364m²,A-SIIM IMÓVEIS IMOBILIÁRIA,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1204623230,05/Oct/2023,02:19:17
Venda - casa em rua pública,3,R$ 789.000,Santa Rosa,Belo Horizonte,MG,102m²,A-SIIM IMÓVEIS IMOBILIÁRIA,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-rosa-1205025719,05/Oct/2023,02:19:17
Venda - apartamento cobertura,3,R$ 1.400.000,Santa Rosa,Belo Horizonte,MG,166m²,Rede Kaza Imóveis,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-3-vagas-santa-rosa-belo-horizonte-mg-1202888400,05/Oct/2023,02:19:17
Venda - apartamento padrão,3,R$ 800.000,Santa Rosa,Belo Horizonte,MG,98m²,Melhor Imobiliária,30/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-suite-2-vagas-de-garagem-no-bairro-santa-rosa-pampulha-belo-ho-1204385158,05/Oct/2023,02:19:17
Venda - apartamento cobertura,4,R$ 1.050.000,Santa Rosa,Belo Horizonte,MG,190m²,A-SIIM IMÓVEIS IMOBILIÁRIA,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-rosa-1205025381,05/Oct/2023,02:19:17
Venda - apartamento padrão,3,R$ 550.000,Santa Rosa,Belo Horizonte,MG,85m²,Bonsucesso Corretora e Administradora de Imóveis,05/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1206346280,05/Oct/2023,02:19:17
Venda - apartamento cobertura,3,R$ 1.400.000,Santa Rosa,Belo Horizonte,MG,166m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-3-vagas-santa-rosa-belo-horizonte-mg-1202811263,05/Oct/2023,02:19:17
Venda - apartamento padrão,3,R$ 590.000,Santa Rosa,Belo Horizonte,MG,70m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1202811636,05/Oct/2023,02:19:18
Venda - apartamento cobertura,3,R$ 1.030.000,Santa Rosa,Belo Horizonte,MG,140m²,Rede Kaza Imóveis,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1202881238,05/Oct/2023,02:19:18
Venda - apartamento cobertura,4,R$ 1.900.000,Santa Rosa,Belo Horizonte,MG,200m²,Rede Kaza Imóveis,27/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-planalto-belo-horizonte-1202890632,05/Oct/2023,02:19:18
Venda - apartamento cobertura,3,R$ 1.400.000,Santa Rosa,Belo Horizonte,MG,210m²,Hordones Imóveis,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-3-vagas-dona-clara-1205888488,05/Oct/2023,02:19:18
Venda - apartamento padrão,3,R$ 950.000,Santa Rosa,Belo Horizonte,MG,105m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,06/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-105-metros-quadrados-com-3-quartos-em-santa-rosa-belo-horizon-1207204059,05/Oct/2023,02:19:18
Venda - casa em rua pública,3,R$ 680.000,Santa Rosa,Belo Horizonte,MG,116m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-2-vagas-santa-rosa-belo-horizonte-mg-1202811140,05/Oct/2023,02:19:18
Venda - apartamento cobertura,4,R$ 1.775.000,Santa Rosa,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,29/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-rosa-4-quartos-170-m2-1203937776,05/Oct/2023,02:19:18
Venda - apartamento padrão,4,R$ 1.250.000,Santa Rosa,Belo Horizonte,MG,130m²,Rede Kaza Imóveis,26/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-santa-rosa-belo-horizonte-mg-1202811397,05/Oct/2023,02:19:18
Venda - apartamento cobertura,4,R$ 1.400.000,Santa Rosa,Belo Horizonte,MG,210m²,Real Home Imóveis,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-2-suites-3-vagas-de-garagem-210m2-localizada-no-bairro-dona-clara-1205866753,05/Oct/2023,02:19:18
Venda - apartamento padrão,3,R$ 590.000,Santa Rosa,Belo Horizonte,MG,65m²,São Luiz Imóveis,14/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-belo-horizonte-mg-1210051156,05/Oct/2023,02:19:18
