tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 440.000,Sete Pontes,São Gonçalo,RJ,260m²,CELSO IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-com-5-quartos-sendo-tres-suites-no-bairro-sete-pontes-sao-goncalo-rj-988899123,06/Oct/2023,07:26:05
Venda - apartamento padrão,2,R$ 140.000,Pita,São Gonçalo,RJ,45m²,Cleuza Nunes,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-qtos-frente-vista-livre-sol-da-manha-com-terraco-em-sao-goncalo-985090755,06/Oct/2023,07:26:05
Venda - casa em rua pública,3,R$ 470.000,Sete Pontes,São Gonçalo,RJ,63m²,Brasil Imóveis BR,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/020-maravilhosa-casa-duplex-com-terraco-no-pita-sao-goncalo-1180645529,06/Oct/2023,07:26:05
Venda - apartamento padrão,1,R$ 80.000,Pita,São Gonçalo,RJ,42m²,SPIN Icaraí,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/saia-agora-mesmo-do-aluguel-apartamento-quarto-e-sala-por-apenas-80mil-reais-sao-goncalo-1171326064,06/Oct/2023,07:26:05
Venda - casa em rua pública,5 ou mais,R$ 1.180.000,Venda da Cruz,São Gonçalo,RJ,420m²,CELSO IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-imovel-venda-em-venda-da-cruz-sao-goncalo-rj-1045027105,06/Oct/2023,07:26:05
Venda - casa em rua pública,3,R$ 320.000,Pita,São Gonçalo,RJ,238m²,CONTACTO IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sobrado-pita-3-quartos-garagem-terraco-perto-do-posto-engenhao-1085981721,06/Oct/2023,07:26:05
Venda - apartamento padrão,3,R$ 215.000,Pita,São Gonçalo,RJ,135m²,Brasil Imóveis BR,22/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/807-maravilhoso-apartamento-no-pita-sao-goncalo-1162735775,06/Oct/2023,07:26:05
Venda - casa em vila,2,R$ 220.000,Sete Pontes,São Gonçalo,RJ,60m²,Fabiano Lourenço,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/wsl-145-lourenco-venda-da-cruz-sg-casa-vila-dois-qts-220-1089320887,06/Oct/2023,07:26:05
Venda - apartamento padrão,2,R$ 215.000,Sete Pontes,São Gonçalo,RJ,60m²,Magnaldo Ribeiro da Silva,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-para-venda-possui-60-m-com-2-quartos-em-sete-pontes-sao-goncalo-rj-1097651084,06/Oct/2023,07:26:05
Venda - apartamento padrão,3,R$ 230.000,Pita,São Gonçalo,RJ,135m²,Severo Imóveis,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-3-quartos-em-pita-sao-goncalo-rj-1021344045,06/Oct/2023,07:26:05
Venda - casa em rua pública,5 ou mais,R$ 380.000,Sete Pontes,São Gonçalo,RJ,134m²,Luiz Carlos Simões da Silva,10/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-5-quartos-1-suite-em-sete-pontes-sg-1091336583,06/Oct/2023,07:26:05
Venda - apartamento padrão,2,R$ 120.000,Pita,São Gonçalo,RJ,45m²,MJ IMÓVEIS,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-pita-sg-rua-sem-saida-com-2-quartos-a-venda-45-m-por-r-120-000-pit-1170025535,06/Oct/2023,07:26:05
Venda - apartamento padrão,2,R$ 110.000,Barro Vermelho,São Gonçalo,RJ,70m²,Fabiano Lourenço,15/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d16-neves-sao-goncalo-apartamento-2-quartos-garagem-varanda-rua-principal-1185516846,06/Oct/2023,07:26:05
Venda - apartamento padrão,2,R$ 268.000,Sete Pontes,São Gonçalo,RJ,52m²,NAJAI - NUCLEO DE ASSESSORIA E ADMINISTRACAO IMOBILIARIA LTDA - ME,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/veno-excelente-apartamento-2-quartos-01-vaga-sao-goncalo-ed-central-park-996644060,06/Oct/2023,07:26:05
Venda - apartamento padrão,2,R$ 230.000,Sete Pontes,São Gonçalo,RJ,58m²,Rio Hills Imoveis,30/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-sao-goncalo-rj-1005098980,06/Oct/2023,07:26:05
Venda - apartamento padrão,2,R$ 160.000,Pita,São Gonçalo,RJ,62m²,LIBERTY NITERÓI,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-160-000-00-sete-pontes-sao-goncalo-994704106,06/Oct/2023,07:26:05
Venda - apartamento padrão,1,R$ 210.000,Covanca,São Gonçalo,RJ,47m²,Brasil Imóveis BR,21/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/726-maravilhoso-apartamento-na-praca-da-covanca-sao-goncalo-1162181492,06/Oct/2023,07:26:05
Venda - casa em rua pública,2,R$ 350.000,Barro Vermelho,São Gonçalo,RJ,90m²,FRANCISCO EGITO,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-350-000-00-barro-vermelho-sao-goncalo-rj-1138925602,06/Oct/2023,07:26:05
Venda - apartamento padrão,2,R$ 280.000,Covanca,São Gonçalo,RJ,47m²,INTEX IMÓVEIS,20/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-covanca-1175275878,06/Oct/2023,07:26:05
Venda - apartamento padrão,2,R$ 235.000,Pita,São Gonçalo,RJ,57m²,FLORA IMOVEIS,17/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-235-000-00-pita-sao-goncalo-rj-1073681520,06/Oct/2023,07:26:05
Venda - casa em rua pública,2,R$ 380.000,Pita,São Gonçalo,RJ,350m²,Kiffer Ferreira Imóveis- 1,16/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-350-m-por-r-380-000-00-pita-sao-goncalo-rj-1159913661,06/Oct/2023,07:26:05
Venda - casa em rua pública,5 ou mais,R$ 510.000,Pita,São Gonçalo,RJ,350m²,GRUPO EXCLUSIVO IMÓVEIS,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-7-dormitorios-a-venda-350-m-sete-pontes-sao-goncalo-rj-1080641925,06/Oct/2023,07:26:05
Venda - casa em rua pública,3,R$ 650.000,Sete Pontes,São Gonçalo,RJ,157m²,DAVI SARAMAGO,07/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-157-m-por-r-650-000-00-covanca-sao-goncalo-rj-1169580658,06/Oct/2023,07:26:06
Venda - apartamento padrão,2,R$ 280.000,Venda da Cruz,São Gonçalo,RJ,47m²,ASSET IMÓVEIS,29/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/asset-imoveis-vende-apartamento-com-sacada-e-2-quartos-47m-por-r-280-000-covanca-s-1165566730,06/Oct/2023,07:26:06
Venda - apartamento padrão,2,R$ 280.000,Covanca,São Gonçalo,RJ,50m²,Movv Inteligência Imobiliária,03/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-280-000-00-covanca-sao-goncalo-rj-1180355317,06/Oct/2023,07:26:06
Venda - apartamento padrão,2,R$ 180.000,Barro Vermelho,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,25/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-barro-vermelho-sao-goncalo-rj-1177215665,06/Oct/2023,07:26:06
Venda - apartamento padrão,2,R$ 199.990,Barro Vermelho,São Gonçalo,RJ,50m²,Marcio Luis Pinto da Silva,08/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-vila-lage-sao-goncalo-rj-1182548260,06/Oct/2023,07:26:06
Venda - apartamento padrão,1,R$ 140.000,Pita,São Gonçalo,RJ,65m²,NAJAI - NUCLEO DE ASSESSORIA E ADMINISTRACAO IMOBILIARIA LTDA - ME,05/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-apartamento-01-quarto-com-65m-sao-goncalo-rj-996633693,06/Oct/2023,07:26:06
Venda - apartamento padrão,2,R$ 110.000,Pita,São Gonçalo,RJ,56m²,PEREIRA MELO,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-pita-sao-goncalo-56m-1014531208,06/Oct/2023,07:26:06
Venda - casa em rua pública,4,R$ 850.000,Sete Pontes,São Gonçalo,RJ,360m²,Brasil Brokers Loja Região Oceânica,16/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-sete-pontes-925576244,06/Oct/2023,07:26:07
Venda - casa em rua pública,4,R$ 700.000,Sete Pontes,São Gonçalo,RJ,157m²,Kiffer Ferreira Imóveis- 1,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-sao-goncalo-1154883528,06/Oct/2023,07:26:07
Venda - apartamento padrão,2,R$ 210.000,Sete Pontes,São Gonçalo,RJ,56m²,Bower Consultoria Imobiliária,22/08/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-56-m-por-r-210-000-00-barro-vermelho-sao-goncalo-rj-1051388274,06/Oct/2023,07:26:07
Venda - apartamento padrão,2,R$ 220.000,Pita,São Gonçalo,RJ,60m²,OPEN HOUSE,09/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-edificio-renascente-sao-goncalo-1044088463,06/Oct/2023,07:26:07
Venda - casa em rua pública,3,R$ 450.000,Sete Pontes,São Gonçalo,RJ,85m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-para-venda-no-pita-1024704635,06/Oct/2023,07:26:07
Venda - apartamento padrão,3,R$ 263.000,Pita,São Gonçalo,RJ,135m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-com-3-dormitorios-por-r-263-000-00-pita-sao-goncalo-rj-1024707025,06/Oct/2023,07:26:07
Venda - apartamento padrão,3,R$ 250.000,Pita,São Gonçalo,RJ,135m²,OPEN HOUSE,11/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-amplo-apartamento-com-otimo-preco-1058977876,06/Oct/2023,07:26:07
Venda - apartamento padrão,2,R$ 250.000,Pita,São Gonçalo,RJ,57m²,FLORA IMOVEIS,14/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-250-000-00-pita-sao-goncalo-rj-1073682883,06/Oct/2023,07:26:07
Venda - casa em rua pública,3,R$ 370.000,Pita,São Gonçalo,RJ,120m²,Realiza Imóveis,08/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-quartos-a-venda-no-pita-com-120-m-por-r-370-000-00-1156239120,06/Oct/2023,07:26:07
Venda - apartamento padrão,2,R$ 245.000,Venda da Cruz,São Gonçalo,RJ,65m²,Kiffer Ferreira Imóveis- 1,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-245-000-00-venda-da-cruz-sao-goncalo-rj-1101273430,06/Oct/2023,07:26:07
Venda - apartamento padrão,2,R$ 200.000,Sete Pontes,São Gonçalo,RJ,65m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-para-venda-com-65-m-por-r-200-000-00-sete-pontes-sao-g-1024718463,06/Oct/2023,07:26:07
Venda - casa em rua pública,2,R$ 360.000,Sete Pontes,São Gonçalo,RJ,77m²,DILUANE IMÓVEIS,25/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/diluane-imoveis-vende-casa-com-terraco-na-venda-da-cruz-2-quartos-com-garagem-1138478272,06/Oct/2023,07:26:07
Venda - apartamento padrão,2,R$ 250.000,Pita,São Gonçalo,RJ,60m²,Realiza Imóveis,29/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-no-barro-vermelho-1038396886,06/Oct/2023,07:26:07
Venda - apartamento padrão,2,R$ 260.000,Covanca,São Gonçalo,RJ,50m²,Movv Inteligência Imobiliária,17/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-de-2-quartos-com-vaga-dentro-de-condominio-fechado-em-sao-goncalo-1110701158,06/Oct/2023,07:26:07
Venda - apartamento padrão,2,R$ 205.000,Pita,São Gonçalo,RJ,54m²,Tem Imóveis,11/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/central-park-2-quartos-varanda-lazer-completissimo-vaga-garagem-976185236,06/Oct/2023,07:26:07
Venda - casa em rua pública,5 ou mais,R$ 440.000,Sete Pontes,São Gonçalo,RJ,232m²,SPIN Jardim Icaraí,14/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-231-m-por-r-440-000-00-sete-pontes-sao-goncalo-rj-1032211389,06/Oct/2023,07:26:07
Venda - apartamento padrão,2,R$ 280.000,Pita,São Gonçalo,RJ,54m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-54-m-por-r-280-000-barro-vermelho-sao-goncalo-1024707246,06/Oct/2023,07:26:07
Venda - apartamento padrão,2,R$ 180.000,Pita,São Gonçalo,RJ,80m²,Realiza Imóveis,27/05/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1037694354,06/Oct/2023,07:26:07
Venda - casa em rua pública,1,R$ 155.000,Barro Vermelho,São Gonçalo,RJ,80m²,JOANA KELLY RODRIGUES SORIANO,30/07/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-1-quarto-em-barro-vermelho-sao-goncalo-rj-1064842764,06/Oct/2023,07:26:07
Venda - casa em rua pública,5 ou mais,R$ 810.000,Santa Catarina,São Gonçalo,RJ,350m²,Kiffer Ferreira Imóveis- 1,29/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-quartos-a-venda-350-m-por-r-810-000-santa-catarina-sao-goncalo-rj-1049010703,06/Oct/2023,07:26:07
Venda - apartamento padrão,2,R$ 190.000,Pita,São Gonçalo,RJ,65m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-para-alugar-65-m-por-r-900-mes-sete-pontes-sao-goncal-1024719990,06/Oct/2023,07:26:07
Venda - casa em rua pública,4,R$ 320.000,Zumbi,São Gonçalo,RJ,162m²,OPEN HOUSE,06/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-imoveis-vende-casa-4-quartos-sete-pontes-1106184779,06/Oct/2023,07:26:07
Venda - casa em rua pública,3,R$ 380.000,Pita,São Gonçalo,RJ,250m²,OPEN HOUSE,15/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1159327368,06/Oct/2023,07:26:07
Venda - apartamento padrão,2,R$ 280.000,Venda da Cruz,São Gonçalo,RJ,50m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-disponivel-para-venda-na-covanca-por-r-280-000-00-covanca-sao-goncalo-rj-1024704036,06/Oct/2023,07:26:07
Venda - apartamento padrão,2,R$ 300.000,Pita,São Gonçalo,RJ,100m²,SPIN Jardim Icaraí,28/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-300-000-00-sete-pontes-sao-goncal-1115133634,06/Oct/2023,07:26:07
Venda - apartamento padrão,2,R$ 280.000,Venda da Cruz,São Gonçalo,RJ,65m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-a-venda-65-m-por-r-280-000-venda-da-cruz-sao-goncalo-r-1101568282,06/Oct/2023,07:26:07
Venda - casa em rua pública,2,R$ 320.000,Sete Pontes,São Gonçalo,RJ,140m²,SPIN Icaraí,23/09/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-320-000-00-sete-pontes-sao-goncalo-rj-1087924587,06/Oct/2023,07:26:07
Venda - apartamento padrão,2,R$ 200.000,Barro Vermelho,São Gonçalo,RJ,55m²,DILUANE IMÓVEIS,06/12/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/diluane-imoveis-vende-excelente-1a-locacao-bem-localizado-garagem-condominio-com-infra-1118186180,06/Oct/2023,07:26:07
Venda - apartamento padrão,2,R$ 245.000,Venda da Cruz,São Gonçalo,RJ,65m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-245-000-00-venda-da-cruz-sao-goncalo-rj-1101558107,06/Oct/2023,07:26:07
Venda - apartamento padrão,2,R$ 235.000,Pita,São Gonçalo,RJ,54m²,Realiza Imóveis,25/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-venda-54-m-por-r-235-000-barro-vermelho-sao-goncalo-1024707408,06/Oct/2023,07:26:07
Venda - casa em rua pública,5 ou mais,R$ 810.000,Santa Catarina,São Gonçalo,RJ,350m²,KIFFER Imobiliária - 2,25/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-quartos-a-venda-350-m-por-r-810-000-santa-catarina-sao-goncalo-rj-1101582529,06/Oct/2023,07:26:07
Venda - casa em rua pública,4,R$ 500.000,Pita,São Gonçalo,RJ,265m²,COLUNA IMOBILIÁRIA,20/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-265-m-por-r-500-000-00-pita-sao-goncalo-rj-1049617929,06/Oct/2023,07:26:07
Venda - apartamento padrão,2,R$ 280.000,Venda da Cruz,São Gonçalo,RJ,65m²,Kiffer Ferreira Imóveis- 1,01/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-a-venda-65-m-por-r-280-000-venda-da-cruz-sao-goncalo-r-975728139,06/Oct/2023,07:26:07
Venda - casa em rua pública,3,R$ 750.000,Venda da Cruz,São Gonçalo,RJ,110m²,Realiza Imóveis,29/11/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-com-piscina-venda-por-r-750-000-venda-da-cruz-sao-goncalo-rj-1115604771,06/Oct/2023,07:26:07
Venda - casa em rua pública,5 ou mais,R$ 300.000,Sete Pontes,São Gonçalo,RJ,70m²,Movv Inteligência Imobiliária,07/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-70-m-por-r-300-000-00-sete-pontes-sao-goncalo-rj-1093716100,06/Oct/2023,07:26:07
Venda - apartamento padrão,2,R$ 225.000,Pita,São Gonçalo,RJ,55m²,Kiffer Ferreira Imóveis- 1,24/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-225-000-00-sete-pontes-sao-goncalo-1150962156,06/Oct/2023,07:26:09
