tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 590.000,Jaraguá,Belo Horizonte,MG,85m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1193665730,05/Oct/2023,01:49:32
Venda - apartamento padrão,4,R$ 1.150.000,Jaraguá,Belo Horizonte,MG,150m²,SOUZA MACHADO IMOVEIS,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1189314772,05/Oct/2023,01:49:32
Venda - casa em rua pública,3,R$ 850.000,Jaraguá,Belo Horizonte,MG,196m²,Viabilitá Negócios Imobiliários,02/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-03-quartos-a-venda-no-bairro-jaragua-1193326725,05/Oct/2023,01:49:32
Venda - apartamento padrão,4,R$ 1.650.000,Jaraguá,Belo Horizonte,MG,260m²,Bonsucesso Corretora e Administradora de Imóveis,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1174157531,05/Oct/2023,01:49:32
Venda - apartamento padrão,3,R$ 870.000,Jaraguá,Belo Horizonte,MG,70m²,V Alves Negócios Imobiliários,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-3-quartos-1-suite-3-vagas-venda-no-bairro-liberdade-1044304369,05/Oct/2023,01:49:32
Venda - apartamento padrão,4,R$ 1.650.000,Jaraguá,Belo Horizonte,MG,250m²,Guarapari Imóveis Ltda-ME,13/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-250-m-por-r-1-650-000-00-jaragua-belo-horizon-1184799620,05/Oct/2023,01:49:32
Venda - apartamento padrão,3,R$ 849.000,Jaraguá,Belo Horizonte,MG,105m²,Bonsucesso Corretora e Administradora de Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1171758690,05/Oct/2023,01:49:32
Venda - apartamento cobertura,4,R$ 2.150.000,Jaraguá,Belo Horizonte,MG,225m²,SOUZA MACHADO IMOVEIS,24/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1189313911,05/Oct/2023,01:49:32
Venda - casa em rua pública,3,R$ 1.000.000,Jaraguá,Belo Horizonte,MG,130m²,Dominus Imóveis,31/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-1-000-000-00-jaragua-belo-horizonte-mg-1192564316,05/Oct/2023,01:49:32
Venda - apartamento padrão,2,R$ 495.000,Liberdade,Belo Horizonte,MG,54m²,Luma Negócios Imobiliários,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-54-m-venda-por-r-495-000-ou-aluguel-por-r-2-600-00-mes-1170281564,05/Oct/2023,01:49:32
Venda - apartamento padrão,4,R$ 1.650.000,Jaraguá,Belo Horizonte,MG,251m²,Rodrigues & Cunha Soluções Imobiliárias,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-4-quartos-e-4-banheiros-a-venda-251-m-por-r-1-650-000-n-1177677716,05/Oct/2023,01:49:32
Venda - apartamento padrão,4,R$ 1.650.000,Jaraguá,Belo Horizonte,MG,148m²,Exclusiva Imobiliária BH,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/maravilhosa-area-privativa-1164568373,05/Oct/2023,01:49:32
Venda - apartamento padrão,4,R$ 1.150.000,Jaraguá,Belo Horizonte,MG,155m²,Conceito Imóveis Ltda - ME,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1193665699,05/Oct/2023,01:49:32
Venda - apartamento padrão,3,R$ 605.000,Jaraguá,Belo Horizonte,MG,84m²,Marques e Rodrigues Consultoria Imobiliaria,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1026991612,05/Oct/2023,01:49:32
Venda - apartamento padrão,4,R$ 1.120.000,Jaraguá,Belo Horizonte,MG,150m²,SOUZA MACHADO IMOVEIS,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1156098984,05/Oct/2023,01:49:32
Venda - apartamento padrão,3,R$ 625.000,Jaraguá,Belo Horizonte,MG,84m²,ITACOLOMY IMOVEIS LTDA - ME,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-jaragua-belo-horizonte-mg-1141610547,05/Oct/2023,01:49:32
Venda - apartamento padrão,3,R$ 575.800,Jaraguá,Belo Horizonte,MG,55m²,Só Imóveis BH,23/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-bairro-jaragua-1189116328,05/Oct/2023,01:49:32
Venda - apartamento padrão,3,R$ 571.843,Liberdade,Belo Horizonte,MG,67m²,HAIMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-571-843-00-jaragua-belo-horizonte-1018282260,05/Oct/2023,01:49:32
Venda - apartamento padrão,4,R$ 1.150.000,Jaraguá,Belo Horizonte,MG,155m²,Rodrigues & Cunha Soluções Imobiliárias,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-quartos-e-4-banheiros-a-venda-155-m-por-r-1-150-000-1177676286,05/Oct/2023,01:49:32
Venda - apartamento cobertura,4,R$ 2.150.000,Jaraguá,Belo Horizonte,MG,220m²,RENATO APARECIDO SALVO,20/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-4-quartos-4-suites-no-jaragua-belo-horizonte-mg-1175448544,05/Oct/2023,01:49:32
Venda - apartamento padrão,3,R$ 575.000,Liberdade,Belo Horizonte,MG,67m²,Luma Negócios Imobiliários,17/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-575-000-00-aeroporto-belo-horizont-1173804209,05/Oct/2023,01:49:32
Venda - apartamento padrão,4,R$ 1.120.000,Jaraguá,Belo Horizonte,MG,146m²,Guarapari Imóveis Ltda-ME,15/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-146-m-por-r-1-120-000-00-jaragua-belo-horizon-1185373666,05/Oct/2023,01:49:32
Venda - apartamento cobertura,4,R$ 2.150.000,Jaraguá,Belo Horizonte,MG,260m²,Rodrigues & Cunha Soluções Imobiliárias,26/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-alto-luxo-com-4-quartos-e-4-banheiros-a-venda-260-m-por-r-2-150-000-no-jarag-1177676787,05/Oct/2023,01:49:32
Venda - apartamento padrão,3,R$ 849.000,Jaraguá,Belo Horizonte,MG,105m²,Bonsucesso Corretora e Administradora de Imóveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1171763380,05/Oct/2023,01:49:32
Venda - apartamento padrão,4,R$ 1.150.000,Jaraguá,Belo Horizonte,MG,147m²,R&J NEGOCIOS IMOBILIARIOS LTDA,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-alto-padrao-com-147m-1-por-andar-4-quartos-sendo-1-suite-master-1-sui-1148458233,05/Oct/2023,01:49:32
Venda - apartamento padrão,3,R$ 870.000,Jaraguá,Belo Horizonte,MG,158m²,São Luiz Imóveis,22/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-3-vagas-jaragua-belo-horizonte-mg-1175958645,05/Oct/2023,01:49:32
Venda - apartamento cobertura,4,R$ 2.150.000,Jaraguá,Belo Horizonte,MG,260m²,Guarapari Imóveis Ltda-ME,17/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-260-m-por-r-2-150-000-00-jaragua-belo-horizonte-1186205117,05/Oct/2023,01:49:32
Venda - apartamento padrão,3,R$ 640.000,Jaraguá,Belo Horizonte,MG,187m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1179498972,05/Oct/2023,01:49:33
Venda - apartamento padrão,3,R$ 600.104,Liberdade,Belo Horizonte,MG,67m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-jaragua-1154580505,05/Oct/2023,01:49:33
Venda - apartamento padrão,4,R$ 1.650.000,Jaraguá,Belo Horizonte,MG,250m²,R&J NEGOCIOS IMOBILIARIOS LTDA,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-de-alto-padrao-1-por-andar-4-quartos-sendo-1-suite-mast-1148522608,05/Oct/2023,01:49:33
Venda - apartamento padrão,3,R$ 850.000,Jaraguá,Belo Horizonte,MG,193m²,Imobiliária Montreal,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-jaragua-belo-horizonte-mg-1156714383,05/Oct/2023,01:49:33
Venda - apartamento padrão,3,R$ 890.000,Jaraguá,Belo Horizonte,MG,224m²,Evilásio Imóveis Ltda,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1111845086,05/Oct/2023,01:49:34
Venda - apartamento padrão,4,R$ 1.600.000,Jaraguá,Belo Horizonte,MG,184m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-184-metros-quadrados-com-4-quartos-em-jaragua-belo-horizon-1022405096,05/Oct/2023,01:49:34
Venda - apartamento padrão,4,R$ 1.650.000,Jaraguá,Belo Horizonte,MG,250m²,PREDIAL MINAS LTDA,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-sendo-2-suite-com-area-privativa-250m-por-r-1-650-000-jaragua-1157683311,05/Oct/2023,01:49:34
Venda - apartamento padrão,3,R$ 870.000,Jaraguá,Belo Horizonte,MG,160m²,Rodrigues & Cunha Soluções Imobiliárias,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-com-area-privativa-em-u-3-quartos-e-3-banheiros-a-venda-160-m-por-r-1029237240,05/Oct/2023,01:49:34
Venda - apartamento padrão,4,R$ 1.150.000,Jaraguá,Belo Horizonte,MG,155m²,AHAVA CORRETORA DE IMOVEIS VENDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1160442167,05/Oct/2023,01:49:34
Venda - apartamento padrão,3,R$ 575.400,Liberdade,Belo Horizonte,MG,67m²,CASA OURO,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-jaragua-belo-horizonte-mg-979635551,05/Oct/2023,01:49:34
Venda - apartamento padrão,2,R$ 468.700,Liberdade,Belo Horizonte,MG,55m²,CASA OURO,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-jaragua-belo-horizonte-mg-979638337,05/Oct/2023,01:49:34
Venda - apartamento padrão,4,R$ 1.150.000,Jaraguá,Belo Horizonte,MG,154m²,PREDIAL MINAS LTDA,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-sendo-2-suite-155m-por-r-1-150-000-jaragua-belo-horizonte-m-1157650395,05/Oct/2023,01:49:34
Venda - apartamento cobertura,4,R$ 2.150.000,Jaraguá,Belo Horizonte,MG,226m²,GHX Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-3-suites-3-vagas-jaragua-belo-horizonte-mg-1152664955,05/Oct/2023,01:49:34
Venda - apartamento padrão,3,R$ 800.000,Jaraguá,Belo Horizonte,MG,105m²,RM IMÓVEIS EIRELI,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jaragua-belo-horizonte-mg-1002505952,05/Oct/2023,01:49:34
Venda - apartamento padrão,2,R$ 493.701,Liberdade,Belo Horizonte,MG,55m²,Aleixo Imóveis Ltda - ME,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-54-m-por-r-493-701-00-jaragua-belo-horizonte-mg-1049099384,05/Oct/2023,01:49:34
Venda - apartamento cobertura,4,R$ 2.150.000,Jaraguá,Belo Horizonte,MG,260m²,R&J NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-de-alto-padrao-com-260m-1-por-andar-4-quartos-sendo-1-suite-master-e-2-suit-1148499987,05/Oct/2023,01:49:34
Venda - apartamento padrão,4,R$ 1.120.000,Jaraguá,Belo Horizonte,MG,146m²,CIOTTO IMÓVEIS,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-tipo-jaragua-1124206084,05/Oct/2023,01:49:34
Venda - apartamento padrão,4,R$ 1.120.000,Jaraguá,Belo Horizonte,MG,147m²,PROLAR NETIMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-jaragua-belo-horizonte-1148344166,05/Oct/2023,01:49:34
Venda - apartamento cobertura,4,R$ 2.150.000,Jaraguá,Belo Horizonte,MG,260m²,AHAVA CORRETORA DE IMOVEIS VENDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1160426466,05/Oct/2023,01:49:34
Venda - apartamento cobertura,4,R$ 2.150.000,Jaraguá,Belo Horizonte,MG,259m²,PREDIAL MINAS LTDA,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-sendo-2-suite-com-area-privativa-260m-por-r-2-150-000-jaragua-1157650433,05/Oct/2023,01:49:34
Venda - apartamento padrão,3,R$ 605.000,Jaraguá,Belo Horizonte,MG,84m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-84-metros-quadrados-com-3-quartos-em-jaragua-belo-horizonte-1026583645,05/Oct/2023,01:49:34
Venda - apartamento padrão,2,R$ 330.000,Jaraguá,Belo Horizonte,MG,51m²,Colonial Netimoveis,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jaragua-belo-horizonte-1102303053,05/Oct/2023,01:49:34
Venda - apartamento padrão,2,R$ 486.472,Liberdade,Belo Horizonte,MG,55m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1015489122,05/Oct/2023,01:49:34
Venda - apartamento padrão,2,R$ 473.940,Liberdade,Belo Horizonte,MG,55m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-jaragua-1154560673,05/Oct/2023,01:49:34
Venda - apartamento padrão,2,R$ 480.841,Liberdade,Belo Horizonte,MG,55m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-jaragua-1154567218,05/Oct/2023,01:49:34
Venda - apartamento padrão,4,R$ 1.600.000,Jaraguá,Belo Horizonte,MG,427m²,Marques e Rodrigues Consultoria Imobiliaria,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1022525985,05/Oct/2023,01:49:34
Venda - casa em rua pública,4,R$ 1.050.000,Jaraguá,Belo Horizonte,MG,203m²,Bonsucesso Corretora e Administradora de Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1157169915,05/Oct/2023,01:49:34
Venda - apartamento padrão,4,R$ 1.650.000,Jaraguá,Belo Horizonte,MG,250m²,CIOTTO IMÓVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-4-quartos-liberdade-1124204671,05/Oct/2023,01:49:34
Venda - apartamento padrão,4,R$ 1.120.000,Jaraguá,Belo Horizonte,MG,155m²,Bonsucesso Corretora e Administradora de Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1148262705,05/Oct/2023,01:49:34
Venda - casa em rua pública,4,R$ 1.180.000,Jaraguá,Belo Horizonte,MG,125m²,Imobiliária Viluc,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jaragua-1004930730,05/Oct/2023,01:49:34
Venda - apartamento padrão,3,R$ 330.000,Jaraguá,Belo Horizonte,MG,60m²,CIOTTO IMÓVEIS,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-jaragua-993908370,05/Oct/2023,01:49:34
Venda - casa em rua pública,4,R$ 1.100.000,Jaraguá,Belo Horizonte,MG,225m²,JF GONCALVES,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-jaragua-belo-horizonte-mg-1003703655,05/Oct/2023,01:49:34
Venda - apartamento cobertura,4,R$ 2.150.000,Jaraguá,Belo Horizonte,MG,260m²,CIOTTO IMÓVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-liberdade-1124205169,05/Oct/2023,01:49:34
Venda - apartamento padrão,4,R$ 1.650.000,Jaraguá,Belo Horizonte,MG,250m²,AHAVA CORRETORA DE IMOVEIS VENDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1160426504,05/Oct/2023,01:49:34
Venda - apartamento padrão,2,R$ 480.800,Liberdade,Belo Horizonte,MG,55m²,CASA OURO,01/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-jaragua-belo-horizonte-mg-979635454,05/Oct/2023,01:49:34
Venda - casa em rua pública,4,R$ 1.180.000,Jaraguá,Belo Horizonte,MG,282m²,CIOTTO IMÓVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-04-quartos-jaragua-993910351,05/Oct/2023,01:49:34
Venda - apartamento padrão,4,R$ 1.120.000,Jaraguá,Belo Horizonte,MG,155m²,AHAVA CORRETORA DE IMOVEIS VENDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jaragua-1160426474,05/Oct/2023,01:49:34
Venda - casa em rua pública,4,R$ 1.180.000,Jaraguá,Belo Horizonte,MG,241m²,AHAVA CORRETORA DE IMOVEIS VENDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jaragua-1102249718,05/Oct/2023,01:49:34
Venda - apartamento cobertura,4,R$ 2.150.000,Jaraguá,Belo Horizonte,MG,260m²,PROLAR NETIMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jaragua-belo-horizonte-1148468399,05/Oct/2023,01:49:34
Venda - apartamento padrão,4,R$ 1.650.000,Jaraguá,Belo Horizonte,MG,148m²,GHX Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-4-suites-3-vagas-jaragua-belo-horizonte-mg-1152721865,05/Oct/2023,01:49:34
Venda - casa em rua pública,4,R$ 1.000.000,Jaraguá,Belo Horizonte,MG,161m²,CIOTTO IMÓVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-jaragua-993908574,05/Oct/2023,01:49:35
Venda - apartamento cobertura,4,R$ 2.150.000,Jaraguá,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jaragua-4-quartos-260-m2-1134874710,05/Oct/2023,01:49:36
Venda - apartamento padrão,3,R$ 625.000,Jaraguá,Belo Horizonte,MG,85m²,GOLD  IMOVEIS,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-liberdade-1049634064,05/Oct/2023,01:49:36
Venda - casa em rua pública,4,R$ 1.050.000,Jaraguá,Belo Horizonte,MG,203m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-jaragua-4-quartos-203-m2-1110676939,05/Oct/2023,01:49:36
Venda - apartamento padrão,2,R$ 474.168,Jaraguá,Belo Horizonte,MG,54m²,IMOBILIÁRIA OURO PRETO BH LTDA,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003221597,05/Oct/2023,01:49:36
Venda - apartamento padrão,4,R$ 1.120.000,Jaraguá,Belo Horizonte,MG,155m²,Bonsucesso Corretora e Administradora de Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1148215143,05/Oct/2023,01:49:36
Venda - apartamento padrão,3,R$ 620.000,Jaraguá,Belo Horizonte,MG,85m²,Bonsucesso Corretora e Administradora de Imóveis,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1125261867,05/Oct/2023,01:49:36
Venda - apartamento padrão,3,R$ 620.000,Jaraguá,Belo Horizonte,MG,85m²,Bonsucesso Corretora e Administradora de Imóveis,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1125261796,05/Oct/2023,01:49:36
Venda - apartamento padrão,3,R$ 590.000,Jaraguá,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jaragua-3-quartos-90-m2-1135402453,05/Oct/2023,01:49:36
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Jaraguá,Belo Horizonte,MG,192m²,Bonsucesso Corretora e Administradora de Imóveis,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/02-casas-entrada-independente-bairro-jaragua-1135814373,05/Oct/2023,01:49:36
Venda - apartamento padrão,4,R$ 1.120.000,Jaraguá,Belo Horizonte,MG,146m²,Casa Mineira por QuintoAndar,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jaragua-4-quartos-146-m2-1134889041,05/Oct/2023,01:49:36
Venda - apartamento padrão,3,R$ 576.000,Jaraguá,Belo Horizonte,MG,70m²,IMOBILIÁRIA OURO PRETO BH LTDA,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-no-bairro-jaragua-1003221245,05/Oct/2023,01:49:36
Venda - casa em rua pública,4,R$ 1.500.000,Jaraguá,Belo Horizonte,MG,270m²,Bonsucesso Corretora e Administradora de Imóveis,16/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960512055,05/Oct/2023,01:49:36
Venda - apartamento padrão,3,R$ 590.000,Jaraguá,Belo Horizonte,MG,86m²,Bonsucesso Corretora e Administradora de Imóveis,30/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-960517624,05/Oct/2023,01:49:36
Venda - casa em rua pública,4,R$ 1.500.000,Jaraguá,Belo Horizonte,MG,270m²,Bonsucesso Corretora e Administradora de Imóveis,11/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-960511752,05/Oct/2023,01:49:36
Venda - apartamento padrão,4,R$ 1.200.000,Jaraguá,Belo Horizonte,MG,140m²,D - FILIPPO IMOVEIS,12/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-jaragua-belo-horizonte-1056910911,05/Oct/2023,01:49:36
Venda - casa em rua pública,4,R$ 1.180.000,Jaraguá,Belo Horizonte,MG,241m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-jaragua-4-quartos-241-m2-1110664605,05/Oct/2023,01:49:36
Venda - apartamento cobertura,4,R$ 2.150.000,Jaraguá,Belo Horizonte,MG,300m²,Bonsucesso Corretora e Administradora de Imóveis,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1148215031,05/Oct/2023,01:49:36
