tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 949.000,Cachambi,Rio de Janeiro,RJ,119m²,Dany Pessoa,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-duplex-venda-3-quartos-119m-perto-norte-shopping-cachambi-rj-1223813239,06/Oct/2023,10:00:22
Venda - apartamento padrão,3,R$ 650.000,Cachambi,Rio de Janeiro,RJ,73m²,Imóveis RJ,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-3-qts-1224489837,06/Oct/2023,10:00:22
Venda - apartamento padrão,3,R$ 1.050.000,Cachambi,Rio de Janeiro,RJ,105m²,QuintoAndar Vendas,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-105-m2-1223564725,06/Oct/2023,10:00:22
Venda - apartamento padrão,2,R$ 390.000,Cachambi,Rio de Janeiro,RJ,71m²,NOVA ÉPOCA IMÓVEIS,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-sendo-1-suite-1222307125,06/Oct/2023,10:00:22
Venda - casa em vila,3,R$ 490.000,Cachambi,Rio de Janeiro,RJ,219m²,HM corretores de Imóveis,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-via-219m--3-quartos-e-suite-com-tres-vagas-de-garagem-1222355506,06/Oct/2023,10:00:22
Venda - apartamento padrão,3,R$ 974.000,Cachambi,Rio de Janeiro,RJ,94m²,QuintoAndar Vendas,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-94-m2-1223564720,06/Oct/2023,10:00:22
Venda - apartamento padrão,3,R$ 630.000,Cachambi,Rio de Janeiro,RJ,84m²,GRUPO CANANO,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1223905260,06/Oct/2023,10:00:22
Venda - apartamento padrão,2,R$ 220.000,Cachambi,Rio de Janeiro,RJ,45m²,Adm Taveira,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apto-2-quartos-no-cachambi-45m-961885193,06/Oct/2023,10:00:22
Venda - apartamento padrão,1,R$ 365.000,Cachambi,Rio de Janeiro,RJ,45m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-apartamento-1-quarto-1223577569,06/Oct/2023,10:00:22
Venda - apartamento padrão,2,R$ 200.000,Cachambi,Rio de Janeiro,RJ,80m²,CRIABENS IMOBILIÁRIA,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1220712743,06/Oct/2023,10:00:23
Venda - apartamento padrão,3,R$ 399.650,Cachambi,Rio de Janeiro,RJ,77m²,USUÁRIO NEWCORE,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-garcia-redondo-cachambi-rio-de-janeiro-rj-1220660143,06/Oct/2023,10:00:23
Venda - casa em rua pública,2,R$ 450.000,Cachambi,Rio de Janeiro,RJ,100m²,Felipe Machado,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/maravilhosa-casa-duplex-cachambi-1220728365,06/Oct/2023,10:00:23
Venda - apartamento padrão,3,R$ 715.000,Cachambi,Rio de Janeiro,RJ,74m²,QuintoAndar Vendas,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-74-m2-1222114105,06/Oct/2023,10:00:23
Venda - apartamento padrão,2,R$ 490.000,Cachambi,Rio de Janeiro,RJ,60m²,HM corretores de Imóveis,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dom-residencial-club-norte-shopping-sala-dois-quartos-com-suite-1220598687,06/Oct/2023,10:00:23
Venda - apartamento cobertura,2,R$ 749.770,Cachambi,Rio de Janeiro,RJ,188m²,USUÁRIO NEWCORE,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-rua-cristiania-cachambi-rio-de-janeiro-rj-1220661314,06/Oct/2023,10:00:23
Venda - apartamento padrão,2,R$ 280.000,Cachambi,Rio de Janeiro,RJ,64m²,SINER IMÓVEIS,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-2-quarto-s-cachambi-rio-de-janeiro-delcastilho-ic-1220594400,06/Oct/2023,10:00:23
Venda - apartamento padrão,2,R$ 290.000,Cachambi,Rio de Janeiro,RJ,59m²,CRIABENS IMOBILIÁRIA,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1221380847,06/Oct/2023,10:00:23
Venda - casa em rua pública,5 ou mais,R$ 350.000,Cachambi,Rio de Janeiro,RJ,123m²,STYLLUS IMOBILIARIA CACHAMBI,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-casa-5-quartos-1221020448,06/Oct/2023,10:00:23
Venda - apartamento padrão,3,R$ 549.900,Cachambi,Rio de Janeiro,RJ,90m²,João Guimarães Imóveis LTDA,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-cachambi-rio-de-janeiro-1221070224,06/Oct/2023,10:00:23
Venda - apartamento padrão,3,R$ 787.000,Cachambi,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-80-m2-1221026169,06/Oct/2023,10:00:23
Venda - casa em vila,3,R$ 519.000,Cachambi,Rio de Janeiro,RJ,94m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-casa-de-vila-3-quartos-sendo-2-suites-1221014798,06/Oct/2023,10:00:23
Venda - apartamento padrão,2,R$ 215.000,Cachambi,Rio de Janeiro,RJ,57m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1221050982,06/Oct/2023,10:00:23
Venda - apartamento padrão,3,R$ 495.000,Cachambi,Rio de Janeiro,RJ,124m²,Privilegio Blue,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-cachambi-rio-de-janeiro-rj-1221457973,06/Oct/2023,10:00:23
Venda - apartamento padrão,3,R$ 770.000,Cachambi,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-80-m2-1221026178,06/Oct/2023,10:00:23
Venda - apartamento padrão,2,R$ 205.000,Cachambi,Rio de Janeiro,RJ,95m²,STYLLUS IMOBILIARIA CACHAMBI,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-sendo-1-suite-1221529198,06/Oct/2023,10:00:23
Venda - apartamento padrão,2,R$ 318.000,Cachambi,Rio de Janeiro,RJ,70m²,NOVA ÉPOCA IMÓVEIS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1221013473,06/Oct/2023,10:00:23
Venda - apartamento padrão,3,R$ 495.000,Cachambi,Rio de Janeiro,RJ,124m²,Privilégio Investimentos Imobiliários,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-cachambi-rio-de-janeiro-rj-1221453781,06/Oct/2023,10:00:23
Venda - apartamento padrão,2,R$ 200.000,Cachambi,Rio de Janeiro,RJ,45m²,BROKER PREMIUM,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-em-cachambi-rio-de-janeiro-rj-1222195553,06/Oct/2023,10:00:23
Venda - apartamento padrão,3,R$ 600.000,Cachambi,Rio de Janeiro,RJ,121m²,JULIO BOGORICIN IMOVEIS - MEIER,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1222247753,06/Oct/2023,10:00:23
Venda - apartamento padrão,3,R$ 732.000,Cachambi,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-80-m2-1222111000,06/Oct/2023,10:00:23
Venda - apartamento padrão,3,R$ 708.000,Cachambi,Rio de Janeiro,RJ,74m²,QuintoAndar Vendas,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-74-m2-1221573783,06/Oct/2023,10:00:23
Venda - apartamento padrão,2,R$ 320.000,Cachambi,Rio de Janeiro,RJ,72m²,NOVA ÉPOCA IMÓVEIS,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/meier-apartamento-2-quartos-1221372153,06/Oct/2023,10:00:23
Venda - apartamento padrão,3,R$ 708.000,Cachambi,Rio de Janeiro,RJ,74m²,QuintoAndar Vendas,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-74-m2-1221573805,06/Oct/2023,10:00:23
Venda - apartamento padrão,3,R$ 799.000,Cachambi,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-80-m2-1221026195,06/Oct/2023,10:00:23
Venda - apartamento padrão,3,R$ 805.000,Cachambi,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-80-m2-1221026578,06/Oct/2023,10:00:24
Venda - casa em vila,2,R$ 295.000,Cachambi,Rio de Janeiro,RJ,80m²,Família Bacellar Imobiliária,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-cachambi-rio-de-janeiro-rj-1222247719,06/Oct/2023,10:00:24
Venda - apartamento padrão,2,R$ 518.000,Cachambi,Rio de Janeiro,RJ,64m²,NOVA ÉPOCA IMÓVEIS,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-sendo-1-suite-1221371880,06/Oct/2023,10:00:24
Venda - apartamento padrão,3,R$ 718.000,Cachambi,Rio de Janeiro,RJ,80m²,QuintoAndar Vendas,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-80-m2-1222112725,06/Oct/2023,10:00:24
Venda - apartamento padrão,2,R$ 750.000,Cachambi,Rio de Janeiro,RJ,188m²,VIVAX PRIME,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-cobertura-duplex-188-m-frente-de-rua-varanda-2-quartos-1-suite-dependencia-1221514639,06/Oct/2023,10:00:24
Venda - apartamento padrão,4,R$ 957.000,Cachambi,Rio de Janeiro,RJ,94m²,QuintoAndar Vendas,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-4-quartos-94-m2-1223564733,06/Oct/2023,10:00:24
Venda - apartamento padrão,3,R$ 694.000,Cachambi,Rio de Janeiro,RJ,74m²,QuintoAndar Vendas,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-74-m2-1221405386,06/Oct/2023,10:00:24
Venda - apartamento padrão,3,R$ 809.000,Cachambi,Rio de Janeiro,RJ,81m²,QuintoAndar Vendas,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-81-m2-1222112880,06/Oct/2023,10:00:24
Venda - apartamento padrão,2,R$ 345.000,Cachambi,Rio de Janeiro,RJ,75m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1221042966,06/Oct/2023,10:00:24
Venda - apartamento padrão,2,R$ 255.000,Cachambi,Rio de Janeiro,RJ,60m²,Deivid Amorim Rivas,14/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janei-1222164720,06/Oct/2023,10:00:24
Venda - casa em vila,2,R$ 170.000,Cachambi,Rio de Janeiro,RJ,85m²,Família Bacellar Imobiliária,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-cachambi-rio-de-janeiro-rj-1221663584,06/Oct/2023,10:00:24
Venda - apartamento padrão,3,R$ 838.000,Cachambi,Rio de Janeiro,RJ,81m²,QuintoAndar Vendas,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-81-m2-1221026149,06/Oct/2023,10:00:24
Venda - casa em rua pública,5 ou mais,R$ 980.000,Cachambi,Rio de Janeiro,RJ,270m²,Lopes Enjoy Imóveis EO,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-5-quartos-4-suites-3-vagas-a-venda-270-m-por-r-980-000-cachambi-1221574386,06/Oct/2023,10:00:24
Venda - apartamento padrão,2,R$ 293.000,Cachambi,Rio de Janeiro,RJ,59m²,QuintoAndar Vendas,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cachambi-2-quartos-59-m2-1226646150,06/Oct/2023,10:00:24
Venda - apartamento padrão,2,R$ 175.000,Cachambi,Rio de Janeiro,RJ,72m²,Leandro,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-72-m2-cachambi-2-qts-vaga-garagem-1220884828,06/Oct/2023,10:00:24
Venda - apartamento padrão,3,R$ 620.000,Cachambi,Rio de Janeiro,RJ,73m²,ACCORDOUS,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dom-condominio-club-apartamento-de-3-qts-com-73m-r-620-000-1221728129,06/Oct/2023,10:00:24
Venda - apartamento padrão,2,R$ 250.000,Cachambi,Rio de Janeiro,RJ,70m²,Brasil Brokers Consultoria Imobiliária - Méier,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1221681161,06/Oct/2023,10:00:24
Venda - apartamento padrão,2,R$ 290.000,Cachambi,Rio de Janeiro,RJ,60m²,Brasil Brokers Consultoria Imobiliária - Méier,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1219062308,06/Oct/2023,10:00:25
Venda - apartamento padrão,3,R$ 310.000,Cachambi,Rio de Janeiro,RJ,69m²,GERA IMOBILIÁRIA,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-cachambi-com-3-quartos-e-1-vaga-1218739151,06/Oct/2023,10:00:25
Venda - apartamento padrão,2,R$ 370.000,Cachambi,Rio de Janeiro,RJ,78m²,GERA IMOBILIÁRIA,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-cachambi-com-2-quartos-e-1-vaga-1218742369,06/Oct/2023,10:00:25
Venda - apartamento padrão,2,R$ 370.000,Cachambi,Rio de Janeiro,RJ,94m²,VIVAX PRIME,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-honorio-apartamento-tipo-casa-sala-2-quartos-1-vaga-localizacao-impar-1220331489,06/Oct/2023,10:00:25
Venda - apartamento padrão,2,R$ 325.000,Cachambi,Rio de Janeiro,RJ,75m²,Rodrigues Imóveis,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-de-frente-3-quartos-vista-livre-praca-avai-1220559844,06/Oct/2023,10:00:25
Venda - apartamento padrão,2,R$ 300.000,Cachambi,Rio de Janeiro,RJ,68m²,QuintoAndar Vendas,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-2-quartos-68-m2-1220575584,06/Oct/2023,10:00:25
Venda - apartamento padrão,2,R$ 360.000,Cachambi,Rio de Janeiro,RJ,75m²,ccfreitas2,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-frente-100-mts-norteshoping-1219137772,06/Oct/2023,10:00:25
Venda - casa em rua pública,3,R$ 550.000,Cachambi,Rio de Janeiro,RJ,120m²,Brasil Brokers Consultoria Imobiliária - Méier,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cachambi-1219062251,06/Oct/2023,10:00:25
Venda - apartamento cobertura,4,R$ 830.000,Cachambi,Rio de Janeiro,RJ,200m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-4-quartos-200-m2-1219688766,06/Oct/2023,10:00:25
Venda - apartamento padrão,3,R$ 459.000,Cachambi,Rio de Janeiro,RJ,77m²,HM corretores de Imóveis,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apto-de-3-quartos-com-suite-para-venda-no-condominio-norte-privilege-planta-c-1220159757,06/Oct/2023,10:00:25
Venda - apartamento padrão,2,R$ 235.000,Cachambi,Rio de Janeiro,RJ,52m²,HM corretores de Imóveis,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-garcia-redondo-dois-quartos-1220159115,06/Oct/2023,10:00:25
Venda - apartamento cobertura,3,R$ 890.000,Cachambi,Rio de Janeiro,RJ,202m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-202-m2-1219690597,06/Oct/2023,10:00:25
Venda - apartamento padrão,3,R$ 600.000,Cachambi,Rio de Janeiro,RJ,121m²,STYLLUS IMOBILIARIA CACHAMBI,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-3-quartos-sendo-1-suite-1220130266,06/Oct/2023,10:00:25
Venda - casa em rua pública,3,R$ 549.900,Cachambi,Rio de Janeiro,RJ,145m²,HM corretores de Imóveis,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-terraco-gourmet-de-145m2-rua-cachambi-1220158350,06/Oct/2023,10:00:25
Venda - apartamento padrão,1,R$ 160.000,Cachambi,Rio de Janeiro,RJ,60m²,GRUPO CANANO,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cachambi-rio-de-janeiro-rj-1220118986,06/Oct/2023,10:00:25
Venda - apartamento padrão,2,R$ 146.000,Cachambi,Rio de Janeiro,RJ,53m²,ORB IMOBILIARIA,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-rua-cachambi-com-53m-cachambi-1219724412,06/Oct/2023,10:00:25
Venda - apartamento padrão,3,R$ 360.000,Cachambi,Rio de Janeiro,RJ,80m²,HM corretores de Imóveis,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-junto-ao-norte-shoppinng-1220158394,06/Oct/2023,10:00:25
Venda - apartamento padrão,2,R$ 215.000,Cachambi,Rio de Janeiro,RJ,66m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-2-quartos-66-m2-1219688270,06/Oct/2023,10:00:25
Venda - apartamento padrão,2,R$ 289.000,Cachambi,Rio de Janeiro,RJ,60m²,IMOBILE RIO,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-cachambi-rio-de-janei-1219871667,06/Oct/2023,10:00:25
Venda - apartamento cobertura,2,R$ 650.000,Cachambi,Rio de Janeiro,RJ,188m²,Brasil Brokers Consultoria Imobiliária - Méier,06/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1219063843,06/Oct/2023,10:00:25
Venda - apartamento cobertura,3,R$ 890.000,Cachambi,Rio de Janeiro,RJ,201m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-201-m2-1219690421,06/Oct/2023,10:00:25
Venda - apartamento padrão,2,R$ 360.000,Cachambi,Rio de Janeiro,RJ,75m²,VIVAX PRIME IMÓVEIS,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-sendo-1-suite-1220158631,06/Oct/2023,10:00:25
Venda - apartamento padrão,2,R$ 290.000,Cachambi,Rio de Janeiro,RJ,54m²,RENATO E SUELI EMPREENDIMENTOS E PARTICIPACOES LTDA,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-apartamento-cachambi-1219492610,06/Oct/2023,10:00:25
Venda - apartamento padrão,3,R$ 320.000,Cachambi,Rio de Janeiro,RJ,67m²,HM corretores de Imóveis,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-condominio-fun-3-quartos-com-suite-1220159463,06/Oct/2023,10:00:25
Venda - casa em rua pública,3,R$ 850.000,Cachambi,Rio de Janeiro,RJ,500m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-meier-3-quartos-500-m2-1219692400,06/Oct/2023,10:00:25
Venda - apartamento padrão,3,R$ 920.000,Cachambi,Rio de Janeiro,RJ,94m²,QuintoAndar Vendas,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-94-m2-1220575798,06/Oct/2023,10:00:26
Venda - apartamento padrão,2,R$ 360.000,Cachambi,Rio de Janeiro,RJ,75m²,VIVAX PRIME,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-rua-menezes-vieira-sala-2-quartos-1-suite-vaga-predio-com-elevador-port-1220313608,06/Oct/2023,10:00:26
Venda - apartamento padrão,3,R$ 600.000,Cachambi,Rio de Janeiro,RJ,121m²,BROKER PREMIUM,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-121-metros-quadrados-com-3-quartos-com-suite-no-cachambi-rio-de-janeiro-1219923413,06/Oct/2023,10:00:26
Venda - casa em condominio fechado,2,R$ 590.000,Cachambi,Rio de Janeiro,RJ,140m²,Brasil Brokers Consultoria Imobiliária - Méier,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-condominio-cachambi-1219783689,06/Oct/2023,10:00:26
Venda - apartamento cobertura,2,R$ 750.000,Cachambi,Rio de Janeiro,RJ,193m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-cobertura-2-quartos-sendo-1-suite-1219726361,06/Oct/2023,10:00:26
Venda - casa em rua pública,4,R$ 650.000,Cachambi,Rio de Janeiro,RJ,210m²,HM corretores de Imóveis,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-de-vila-triplex-para-venda-no-cachambi-ao-lado-do-cachambeer-composta-de-1220158511,06/Oct/2023,10:00:26
Venda - apartamento cobertura,3,R$ 850.000,Cachambi,Rio de Janeiro,RJ,200m²,QuintoAndar Vendas,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-200-m2-1219690616,06/Oct/2023,10:00:26
Venda - apartamento padrão,2,R$ 229.000,Cachambi,Rio de Janeiro,RJ,63m²,HM corretores de Imóveis,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-de-2-quartos-para-venda-no-condominio-fair-play-2-quartos-1220158396,06/Oct/2023,10:00:26
Venda - apartamento padrão,2,R$ 289.000,Cachambi,Rio de Janeiro,RJ,60m²,IMOBILE RIO,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-varanda-2-quartos-1-vaga-infraestrutura-60m2-cachambi-1219586456,06/Oct/2023,10:00:26
Venda - apartamento padrão,2,R$ 200.000,Cachambi,Rio de Janeiro,RJ,58m²,Brasil Brokers Consultoria Imobiliária - Méier,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1220191584,06/Oct/2023,10:00:26
Venda - apartamento padrão,3,R$ 599.000,Cachambi,Rio de Janeiro,RJ,121m²,Brasil Brokers Consultoria Imobiliária - Méier,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cachambi-1219765785,06/Oct/2023,10:00:27
Venda - apartamento cobertura,2,R$ 680.000,Cachambi,Rio de Janeiro,RJ,188m²,THE BROKER,05/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-2-quartos-188m-no-cachambi-1218898287,06/Oct/2023,10:00:27
Venda - apartamento padrão,2,R$ 290.000,Cachambi,Rio de Janeiro,RJ,83m²,STYLLUS IMOBILIARIA CACHAMBI,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1216961062,06/Oct/2023,10:00:27
Venda - apartamento padrão,2,R$ 290.000,Cachambi,Rio de Janeiro,RJ,55m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cachambi-apartamento-2-quartos-1216983585,06/Oct/2023,10:00:27
Venda - apartamento padrão,3,R$ 660.000,Cachambi,Rio de Janeiro,RJ,84m²,QuintoAndar Vendas,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-meier-3-quartos-84-m2-1217033265,06/Oct/2023,10:00:27
Venda - apartamento padrão,3,R$ 459.000,Cachambi,Rio de Janeiro,RJ,92m²,Dany Pessoa,01/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-de-92m-com-3-quartos-1-suite-2-vagas-area-de-lazer-cachambi-rj-1216970021,06/Oct/2023,10:00:27
Venda - apartamento padrão,2,R$ 215.000,Cachambi,Rio de Janeiro,RJ,52m²,Ked Souza,02/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-apartamento-2-quartos-indevassavel-vistao-1217384130,06/Oct/2023,10:00:27
