tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 530.000,Arsenal,São Gonçalo,RJ,180m²,Fator Assessoria Imobiliária,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-432-espetaculo-4-qtos-c-eletricidade-zero-e-so-na-fator-598570511,06/Oct/2023,07:29:06
Venda - casa em condominio fechado,3,R$ 580.000,Arsenal,São Gonçalo,RJ,286m²,Jeferson Lima,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/arsenal-imoveis-vende-duplex-luxuosa-em-condominio-fechado-no-arsenal-1238412418,06/Oct/2023,07:29:07
Venda - casa em condominio fechado,2,R$ 170.000,Arsenal,São Gonçalo,RJ,60m²,Fator Assessoria Imobiliária,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator1133-show-de-casa-no-condominio-village-arsenal-e-na-fator-imoveis-656231946,06/Oct/2023,07:29:07
Venda - casa em condominio fechado,3,R$ 450.000,Arsenal,São Gonçalo,RJ,186m²,Jeferson Lima,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/arsenal-imoveis-casa-em-condominio-no-arsenal-com-3-quartos-e-terraco-1237913161,06/Oct/2023,07:29:07
Venda - casa em condominio fechado,2,R$ 260.000,Tribobó,São Gonçalo,RJ,,Valeska Almeida Imóveis,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-a-venda-2-quartos-em-condominio-fechado-1238065629,06/Oct/2023,07:29:07
Venda - apartamento padrão,2,R$ 159.160,Coelho,São Gonçalo,RJ,60m²,USUÁRIO NEWCORE,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-cristiano-otoni-almerinda-sao-goncalo-rj-1238886842,06/Oct/2023,07:29:07
Venda - apartamento padrão,2,R$ 130.000,Tribobó,São Gonçalo,RJ,50m²,Monan Imóveis,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-sao-goncalo-maria-paula-2-dormitorios-1-banheiro-1238268804,06/Oct/2023,07:29:07
Venda - casa em condominio fechado,2,R$ 130.000,Arsenal,São Gonçalo,RJ,55m²,Jeferson Lima,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/arsenal-imoveis-vende-casa-no-condominio-arsenal-life-i-com-2-quartos-1238932600,06/Oct/2023,07:29:07
Venda - casa em condominio fechado,2,R$ 280.000,Arsenal,São Gonçalo,RJ,60m²,Fator Assessoria Imobiliária,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-485-essa-ta-imperdivel-aqui-na-fator-imoveis-672318355,06/Oct/2023,07:29:07
Venda - casa em rua pública,5 ou mais,R$ 245.000,Tribobó,São Gonçalo,RJ,260m²,Rozeira,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1238536204,06/Oct/2023,07:29:07
Venda - apartamento padrão,2,null,Tribobó,São Gonçalo,RJ,42m²,Gabriel Alves,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-sem-entrada-e-tudo-facilitado-1238548768,06/Oct/2023,07:29:07
Venda - casa em condominio fechado,3,R$ 300.000,Arsenal,São Gonçalo,RJ,90m²,Jeferson Lima,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-com-3-quartos-no-village-do-moinho-arsenal-1238509300,06/Oct/2023,07:29:07
Venda - casa em rua pública,4,R$ 580.000,Tribobó,São Gonçalo,RJ,,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f42-oportunidade-de-casa-duplex-em-tribobo-sao-goncalo-1239688241,06/Oct/2023,07:29:07
Venda - casa em rua pública,1,R$ 90.600,Coelho,São Gonçalo,RJ,37m²,LEILOES BRASIL,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-qt-wc-sl-cozinha-1238102403,06/Oct/2023,07:29:07
Venda - casa em condominio fechado,3,R$ 430.000,Arsenal,São Gonçalo,RJ,155m²,Fator Assessoria Imobiliária,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-1133-espetaculo-casa-duplex-3-qtos-1-suite-c-sacada--ja-na-fator-605203673,06/Oct/2023,07:29:07
Venda - apartamento padrão,2,R$ 100.000,Arsenal,São Gonçalo,RJ,50m²,Jeferson Lima,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/arsenal-imoveis-vende-apartamento-com-2-quartos-em-arsenal-1238549917,06/Oct/2023,07:29:07
Venda - apartamento padrão,2,R$ 100.000,Arsenal,São Gonçalo,RJ,40m²,Jeferson Lima,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imperdivel-excelente-apartamento-2-quartos-life-iii-em-arsenal-1238500662,06/Oct/2023,07:29:07
Venda - casa em condominio fechado,2,R$ 190.000,Tribobó,São Gonçalo,RJ,80m²,POINT IMOVEIS LTDA - ME,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-venda-maria-paula-sao-goncalo-rj-1237928241,06/Oct/2023,07:29:07
Venda - casa em rua pública,3,R$ 150.000,Arsenal,São Gonçalo,RJ,,Anna Bia Carvalho,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-edicula-1240662707,06/Oct/2023,07:29:07
Venda - casa em condominio fechado,3,R$ 550.000,Arsenal,São Gonçalo,RJ,150m²,Fator Assessoria Imobiliária,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-1152-linda-demais-duplex-luxo-na-fator-imoveis-500125662,06/Oct/2023,07:29:07
Venda - casa em condominio fechado,3,R$ 600.000,Arsenal,São Gonçalo,RJ,170m²,Jeferson Lima,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-no-condominio-village-moinho-1237912478,06/Oct/2023,07:29:07
Venda - casa em rua pública,2,R$ 150.000,Coelho,São Gonçalo,RJ,,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f20-otima-casa-duplex-com-02-quartos-em-coelho--aproveite-1239639599,06/Oct/2023,07:29:07
Venda - casa em condominio fechado,2,R$ 210.000,Arsenal,São Gonçalo,RJ,75m²,Fator Assessoria Imobiliária,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-c-sensacional-duplex-aqui-no-arsenal-e-na-fator-662372143,06/Oct/2023,07:29:07
Venda - casa em rua pública,2,R$ 430.000,Arsenal,São Gonçalo,RJ,182m²,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/r100-oportunidade-de-casa-em-arsenal-sao-goncalo-condominio-mirante-do-vale-1239606667,06/Oct/2023,07:29:07
Venda - casa em rua pública,5 ou mais,R$ 245.000,Tribobó,São Gonçalo,RJ,10m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-arsenal-casa-5-quartos-sendo-1-suite-varanda-quintal-3-banheiros-1238917779,06/Oct/2023,07:29:07
Venda - apartamento padrão,2,R$ 40.000,Tribobó,São Gonçalo,RJ,42m²,jessy,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-1238905696,06/Oct/2023,07:29:07
Venda - casa em rua pública,3,R$ 500.000,Arsenal,São Gonçalo,RJ,1037m²,Monique,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-niteroi-sao-goncalo-1239718727,06/Oct/2023,07:29:07
Venda - casa em condominio fechado,2,R$ 170.000,Tribobó,São Gonçalo,RJ,70m²,Fator Assessoria Imobiliária,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f1212-casa-linear-2-quartos-no-colubande-fator-imoveis-609401452,06/Oct/2023,07:29:07
Venda - casa em rua pública,2,R$ 120.000,Coelho,São Gonçalo,RJ,,Victor Hugo,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-no-coelho-proximo-ao-alcantara-1239206515,06/Oct/2023,07:29:07
Venda - apartamento padrão,2,R$ 177.000,Tribobó,São Gonçalo,RJ,,ASAP Imóveis,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-no-arsenal-sg-1239129648,06/Oct/2023,07:29:07
Venda - apartamento padrão,1,R$ 80.000,Tribobó,São Gonçalo,RJ,30m²,Alexandre Casa Própria,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/tribobo-junto-a-rodovia-apto-terreo-1-qto-deps-80-mil-1237900096,06/Oct/2023,07:29:08
Venda - casa em rua pública,2,R$ 120.000,Tribobó,São Gonçalo,RJ,,Lissah23,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-tribobo-1239254855,06/Oct/2023,07:29:08
Venda - apartamento padrão,2,R$ 210.000,Tribobó,São Gonçalo,RJ,60m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-210-000-00-tribobo-sao-goncalo-rj-1239548790,06/Oct/2023,07:29:08
Venda - casa em condominio fechado,2,R$ 90.000,Tribobó,São Gonçalo,RJ,70m²,Fator Assessoria Imobiliária,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-1042-impossivel-2-quartos-1-andar-em-tribobo-arsenal-por-90-mil-so-na-fator-595915685,06/Oct/2023,07:29:08
Venda - casa em condominio fechado,3,R$ 620.000,Arsenal,São Gonçalo,RJ,190m²,Andre motta,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-3q-piscina-village-do-moinho-4-1229398150,06/Oct/2023,07:29:08
Venda - casa em rua pública,2,R$ 170.000,Coelho,São Gonçalo,RJ,49m²,ARBO IMÓVEIS,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-2-quartos-por-r-170-000-00-coelho-sao-goncalo-rj-1237983080,06/Oct/2023,07:29:08
Venda - casa em condominio fechado,3,R$ 640.000,Arsenal,São Gonçalo,RJ,190m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-640-000-00-arsenal-sao-goncalo-rj-1239548228,06/Oct/2023,07:29:08
Venda - casa em rua pública,2,R$ 155.000,Arsenal,São Gonçalo,RJ,70m²,Jeferson Lima,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/arsenal-imoveis-vende-duplex-fora-de-condominio-no-arsenal-com-2-quartos-1238426636,06/Oct/2023,07:29:08
Venda - casa em rua pública,2,R$ 265.000,Tribobó,São Gonçalo,RJ,180m²,Ases Negócios Imobiliários,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-duplex-com-2-quartos-tribobo-sao-goncalo-rj-1238824988,06/Oct/2023,07:29:08
Venda - casa em rua pública,3,R$ 450.000,Tribobó,São Gonçalo,RJ,120m²,OPEN HOUSE,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/open-house-vende-casa-em-condominio-em-tribobo-3-quartos-2-salas-varanda-piscina-gara-1238997293,06/Oct/2023,07:29:08
Venda - casa em condominio fechado,2,R$ 300.000,Arsenal,São Gonçalo,RJ,70m²,Brasil Brokers Loja Tavares de Macedo,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-de-condominio-arsenal-1238473309,06/Oct/2023,07:29:08
Venda - casa em condominio fechado,2,R$ 265.000,Arsenal,São Gonçalo,RJ,80m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-564-olha-essa-2-quartos-no-moinho-arsenal-e-so-na-fator-559441459,06/Oct/2023,07:29:09
Venda - apartamento padrão,2,R$ 150.000,Arsenal,São Gonçalo,RJ,50m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f0947-apartamento-no-condominio-life-1-em-arsenal-fator-imoveis-654891782,06/Oct/2023,07:29:09
Venda - casa em condominio fechado,3,R$ 390.000,Arsenal,São Gonçalo,RJ,140m²,Fator Assessoria Imobiliária,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-1137-exclusividade-fator-imoveis-linda-casa-duplex-cond-fechado-480612849,06/Oct/2023,07:29:09
Venda - casa em condominio fechado,4,R$ 360.000,Arsenal,São Gonçalo,RJ,110m²,Jeferson Lima,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-condominio-no-arsenal-com-4-quartos-em-arsenal-1237869716,06/Oct/2023,07:29:09
Venda - apartamento padrão,2,R$ 105.000,Arsenal,São Gonçalo,RJ,50m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-965-apartamento-2-quartos-em-arsenal-e-na-fator-677971885,06/Oct/2023,07:29:09
Venda - casa em condominio fechado,3,R$ 430.000,Tribobó,São Gonçalo,RJ,151m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator3333-esse-e-para-construtores-e-em-tribobo-e-na-fator-675485403,06/Oct/2023,07:29:09
Venda - casa em condominio fechado,2,R$ 330.000,Arsenal,São Gonçalo,RJ,70m²,Jeferson Lima,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/arsenal-imoveis-vende-excelente-casa-linear-com-2-quartos-no-arsenal-1237862256,06/Oct/2023,07:29:09
Venda - apartamento padrão,2,R$ 145.000,Arsenal,São Gonçalo,RJ,50m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-691-apto-no-life-2-c-vaga-em-arsenal-e-so-na-fator-667013393,06/Oct/2023,07:29:09
Venda - casa em rua pública,1,R$ 40.000,Arsenal,São Gonçalo,RJ,140m²,Isaqtjtkigue Ferreira,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-pra-vender-1237275048,06/Oct/2023,07:29:09
Venda - casa em condominio fechado,2,R$ 210.000,Arsenal,São Gonçalo,RJ,80m²,Fator Assessoria Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-510-e-hora-de-aproveitar-casa-duplex-2-qtos-suite-sacada-e-na-fator-536674919,06/Oct/2023,07:29:09
Venda - casa em condominio fechado,2,R$ 265.000,Arsenal,São Gonçalo,RJ,80m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-864-essa-ta-lindissima-aqui-no-moinho-arsenal-e-na-fator-640438682,06/Oct/2023,07:29:09
Venda - casa em condominio fechado,2,R$ 430.000,Arsenal,São Gonçalo,RJ,186m²,Jeferson Lima,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-duplex-no-condominio-mirante-do-vale-no-arsenal-1237879848,06/Oct/2023,07:29:09
Venda - casa em rua pública,2,R$ 142.000,Tribobó,São Gonçalo,RJ,115m²,Jonatas Dos Santos Silva,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-1237232905,06/Oct/2023,07:29:09
Venda - casa em condominio fechado,3,R$ 550.000,Arsenal,São Gonçalo,RJ,170m²,Jeferson Lima,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-duplex-no-condominio-village-do-moinho-no-arsenal-com-3-quartos-em-arsenal-1237868011,06/Oct/2023,07:29:09
Venda - casa em rua pública,1,R$ 60.000,Tribobó,São Gonçalo,RJ,60m²,michelesantosjn,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-terrea-1237240252,06/Oct/2023,07:29:09
Venda - casa em rua pública,3,R$ 488.890,Coelho,São Gonçalo,RJ,95m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-diniz-rafet-coelho-sao-goncalo-rj-1237064417,06/Oct/2023,07:29:09
Venda - casa em condominio fechado,3,R$ 430.000,Arsenal,São Gonçalo,RJ,200m²,Fator Assessoria Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator1084-julia-deberg-vende-casa-no-mirante-arsenal-e-na-fator-483240600,06/Oct/2023,07:29:09
Venda - apartamento padrão,2,R$ 135.000,Arsenal,São Gonçalo,RJ,50m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-1482-apartamento-arsenal-life-c-vaga-e-na-fator-imoveis-516877175,06/Oct/2023,07:29:09
Venda - casa em condominio fechado,4,R$ 530.000,Arsenal,São Gonçalo,RJ,200m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-554-530-mil-casa-c-placas-solares-e-aqui-no-moinho-e-na-fator-635145637,06/Oct/2023,07:29:09
Venda - casa em condominio fechado,2,R$ 160.000,Arsenal,São Gonçalo,RJ,73m²,Fator Assessoria Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-586-casas-magnificas-aqui-em-tribobo-e-na-fator-667001120,06/Oct/2023,07:29:09
Venda - casa em rua pública,2,R$ 250.000,Tribobó,São Gonçalo,RJ,70m²,Jeferson Lima,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-fora-de-condominio-com-2-quartos-no-arsenal-1237895612,06/Oct/2023,07:29:09
Venda - casa em rua pública,4,R$ 550.000,Arsenal,São Gonçalo,RJ,100m²,Fator Assessoria Imobiliária,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f1039-casa-no-centro-de-arsenal-com-02-quartos-fator-imoveis-535629438,06/Oct/2023,07:29:09
Venda - casa em condominio fechado,4,R$ 480.000,Arsenal,São Gonçalo,RJ,174m²,Renato Farias,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-sao-goncalo-4-quartos-com-area-gourmet-1237160988,06/Oct/2023,07:29:09
Venda - casa em condominio fechado,3,R$ 470.000,Arsenal,São Gonçalo,RJ,140m²,Jeferson Lima,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-em-condominio-com-3-quartos-e-garagem-em-arsenal-1237881229,06/Oct/2023,07:29:10
Venda - casa em condominio fechado,3,R$ 450.000,Arsenal,São Gonçalo,RJ,120m²,Jeferson Lima,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/arsenal-imoveis-vende-casa-duplex-com-3-quartos-e-suite-no-village-do-moinho-ii-arsenal-1237848752,06/Oct/2023,07:29:09
Venda - casa em condominio fechado,2,R$ 297.000,Tribobó,São Gonçalo,RJ,90m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-2533-oportunidade-casa-linear-c-piscina-fator-imoveis-572001227,06/Oct/2023,07:29:09
Venda - apartamento padrão,2,R$ 115.000,Arsenal,São Gonçalo,RJ,50m²,Fator Assessoria Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f0988-apartamento-no-life-2-com-02-quartos-em-arsenal-fator-imoveis-554453149,06/Oct/2023,07:29:10
Venda - casa em condominio fechado,3,R$ 550.000,Arsenal,São Gonçalo,RJ,140m²,Fator Assessoria Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-1174-casa-duplex-em-cond-fechado-no-arsenal-linda-e-na-fator-593698690,06/Oct/2023,07:29:10
Venda - apartamento padrão,2,R$ 176.000,Arsenal,São Gonçalo,RJ,,ASAP Imóveis,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-em-sao-goncalo-1237781595,06/Oct/2023,07:29:10
Venda - casa em rua pública,5 ou mais,R$ 140.000,Coelho,São Gonçalo,RJ,360m²,Dedevas,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-grande-no-bairro-coelho-em-sao-goncalo-1237703647,06/Oct/2023,07:29:10
Venda - casa em condominio fechado,2,R$ 170.000,Arsenal,São Gonçalo,RJ,70m²,Fator Assessoria Imobiliária,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-essa-ta-sensacional-aqui-na-fator-554411321,06/Oct/2023,07:29:10
Venda - apartamento padrão,2,R$ 72.800,Arsenal,São Gonçalo,RJ,47m²,LEILOES BRASIL,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-em-arsenal-sao-goncalo-rj-1237501232,06/Oct/2023,07:29:10
Venda - casa em rua pública,3,R$ 320.000,Arsenal,São Gonçalo,RJ,220m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f1032-casa-em-arsenal-com-03-quartos-fator-imoveis-656685536,06/Oct/2023,07:29:10
Venda - apartamento padrão,2,R$ 90.000,Arsenal,São Gonçalo,RJ,50m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-oportunidade-apto-life-3-s-vaga-85-mil-arsenal-763959122,06/Oct/2023,07:29:10
Venda - casa em rua pública,1,R$ 44.890,Coelho,São Gonçalo,RJ,34m²,LEILOES BRASIL,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-qt-wc-sl-cozinha-1237492588,06/Oct/2023,07:29:10
Venda - casa em condominio fechado,3,R$ 299.000,Arsenal,São Gonçalo,RJ,100m²,Fator Assessoria Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-1231-julia-deberg-casa-linear-3-qtos-1-suite-fator-imoveis-520868283,06/Oct/2023,07:29:10
Venda - apartamento padrão,2,R$ 110.000,Arsenal,São Gonçalo,RJ,50m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/f1026-apartamento-no-life-3-com-02-quartos-em-arsenal-fator-imoveis-498842905,06/Oct/2023,07:29:10
Venda - casa em condominio fechado,2,R$ 420.000,Arsenal,São Gonçalo,RJ,90m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-1184-incrivel-casa-luxo-espaco-gourmet-lindo-so-na-fator-531552463,06/Oct/2023,07:29:10
Venda - apartamento padrão,2,R$ 145.000,Arsenal,São Gonçalo,RJ,50m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-952-apto-2-quartos-no-life-arsenal-e-na-fator-602955679,06/Oct/2023,07:29:10
Venda - casa em condominio fechado,2,R$ 430.000,Arsenal,São Gonçalo,RJ,183m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-182-m-por-r-430-000-00-arsenal-sao-goncalo-rj-1239548456,06/Oct/2023,07:29:11
Venda - casa em condominio fechado,3,R$ 430.000,Arsenal,São Gonçalo,RJ,150m²,Fator Assessoria Imobiliária,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-1120-casa-duplex-incrivel-vista-livre-3-quartos-1-suite-fator-imoveis-556900534,06/Oct/2023,07:29:11
Venda - casa em rua pública,2,R$ 90.000,Arsenal,São Gonçalo,RJ,50m²,Fator Assessoria Imobiliária,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-1242-agora-sim-apartamento-2-quartos-por-90-mil-so-na-fator-593902871,06/Oct/2023,07:29:11
Venda - casa em condominio fechado,3,R$ 299.000,Arsenal,São Gonçalo,RJ,1m²,Fator Assessoria Imobiliária,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-1121-julia-deberg-c-duplex-3-quartos-fator-imoveis-640975205,06/Oct/2023,07:29:11
Venda - casa em rua pública,2,R$ 170.000,Tribobó,São Gonçalo,RJ,100m²,MJ IMÓVEIS,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-a-venda-por-r-170-000-colubande-sao-goncalo-rj-1236753087,06/Oct/2023,07:29:11
Venda - casa em condominio fechado,2,R$ 265.000,Arsenal,São Gonçalo,RJ,80m²,Fator Assessoria Imobiliária,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-983-casa-otima-2-qtos-no-moinho-arsenal-e-na-fator-610053877,06/Oct/2023,07:29:11
Venda - apartamento padrão,2,R$ 66.213,Arsenal,São Gonçalo,RJ,47m²,Marcos  Rocha - Imóveis,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/arsenal-res-arsenal-life-iii-apt-2qtos-ac-carta-imovel-retomado-caixa-1236427530,06/Oct/2023,07:29:11
Venda - casa em condominio fechado,3,R$ 530.000,Arsenal,São Gonçalo,RJ,187m²,Brasil Imóveis BR,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/849-excelente-casa-duplex-de-1-locacao-dentro-de-condominio-no-arsenal-sao-goncalo-1236317875,06/Oct/2023,07:29:11
Venda - casa em rua pública,2,R$ 200.000,Tribobó,São Gonçalo,RJ,72m²,Jorge,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-dois-quartos-duas-vagas-e-quintal-1236325126,06/Oct/2023,07:29:11
Venda - casa em condominio fechado,4,R$ 530.000,Arsenal,São Gonçalo,RJ,200m²,Fator Assessoria Imobiliária,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-563-04-quartos-c-taxa-minima-de-luz-so-na-fator-480782654,06/Oct/2023,07:29:11
Venda - casa em rua pública,2,R$ 250.000,Tribobó,São Gonçalo,RJ,80m²,Jeferson Lima,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/arsenal-imoveis-vende-casa-linear-2-quartos-em-arsenal-1235911829,06/Oct/2023,07:29:11
Venda - casa em condominio fechado,3,R$ 580.000,Arsenal,São Gonçalo,RJ,290m²,Jeferson Lima,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duplex-no-village-do-moinho-em-fase-final-de-obra-com-3-quartos-em-arsenal-1236045276,06/Oct/2023,07:29:11
