tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 160.000,Jardim de Alah,Cariacica,ES,,Sueny Pereira,06/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-jardim-de-hala-1231068277,03/Oct/2023,09:44:03
Venda - casa em rua pública,3,R$ 320.000,Vila Merlo,Cariacica,ES,154m²,SEU IMÓVEL AQUI,07/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/wg-casa-3-quartos-com-suite-cariacica-sede-320-000-00-1231085439,03/Oct/2023,09:44:03
Venda - apartamento padrão,2,R$ 165.000,São Conrado,Cariacica,ES,68m²,MD Soluções Imobiliárias,06/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-apartamento-com-2-quartos-escriturado-no-bairro-sao-conrado-1230750361,03/Oct/2023,09:44:03
Venda - casa em rua pública,2,R$ 270.000,Porto de Santana,Cariacica,ES,80m²,jobson,07/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-3-casas-em-porto-de-santana-1231156957,03/Oct/2023,09:44:03
Venda - casa em rua pública,2,R$ 85.000,Bela Vista,Cariacica,ES,150m²,Renatiim,06/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-1231010888,03/Oct/2023,09:44:03
Venda - casa em rua pública,3,R$ 30.000,Vila Capixaba,Cariacica,ES,,Marta,15/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/km3-casa-em-vila-capixaba-1234044457,03/Oct/2023,09:44:03
Venda - casa em rua pública,2,R$ 187.000,Alice Coutinho,Cariacica,ES,123m²,Cleia França da Cruz Coutinho,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-alice-coutinho-1230512720,03/Oct/2023,09:44:03
Venda - casa em rua pública,2,R$ 178.000,Vila Prudêncio,Cariacica,ES,125m²,Cleia França da Cruz Coutinho,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vila-prudencio-1230506881,03/Oct/2023,09:44:04
Venda - casa em rua pública,5 ou mais,R$ 220.000,Campo Verde,Cariacica,ES,180m²,Luiz,24/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-grande-5-quartos-garagem-quintal-cariacica-vendo-ou-troco-por-sitio-ou-chacara-1237133426,03/Oct/2023,09:44:04
Venda - casa em rua pública,2,R$ 135.000,Nova Rosa da Penha,Cariacica,ES,,lecimaradutra12,07/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-ou-troca-casa-1231355582,03/Oct/2023,09:44:04
Venda - casa em rua pública,4,R$ 1.100.000,Morada de Santa Fé,Cariacica,ES,230m²,samuelnet34,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-morada-de-campo-grande-4-quartos-1232812516,03/Oct/2023,09:44:04
Venda - casa em rua pública,2,R$ 160.000,Jardim Botânico,Cariacica,ES,120m²,yanpawlla,29/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-jardim-botanico-1235208443,03/Oct/2023,09:44:04
Venda - casa em rua pública,2,R$ 180.000,Alto Lage,Cariacica,ES,124m²,Cleia França da Cruz Coutinho,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-alto-lage-cariacica-espirito-santo-1230495192,03/Oct/2023,09:44:04
Venda - casa em rua pública,5 ou mais,R$ 400.000,Jardim América,Cariacica,ES,,F. Santos,31/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-jardim-america-1143645673,03/Oct/2023,09:44:04
Venda - casa em rua pública,2,R$ 5.000,Nova Rosa da Penha,Cariacica,ES,70m²,LUCAS SILVA,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-nova-rosa-da-penha-ii-urgente-1230478425,03/Oct/2023,09:44:04
Venda - apartamento padrão,2,R$ 280.000,Vila Capixaba,Cariacica,ES,60m²,ED.imoveis Ltda,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-reformado-para-venda-com-60m-e-2-quartos-em-vila-capixaba-cariacica-es-1230098768,03/Oct/2023,09:44:05
Venda - casa em rua pública,1,R$ 240.000,Jardim Campo Grande,Cariacica,ES,150m²,Cleia França da Cruz Coutinho,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-jardim-campo-grande-1230443375,03/Oct/2023,09:44:05
Venda - casa em rua pública,2,R$ 100.000,Nova Valverde,Cariacica,ES,200m²,Jose Antonio,01/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-1218860514,03/Oct/2023,09:44:05
Venda - casa em rua pública,2,R$ 200.000,Alto Lage,Cariacica,ES,126m²,Cleia França da Cruz Coutinho,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-alto-lage-cariacica-espirito-santo-1230502537,03/Oct/2023,09:44:05
Venda - casa em rua pública,2,R$ 95.000,Porto de Santana,Cariacica,ES,170m²,Penha Almeida,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-porto-de-santana-situada-no-morro-do-sesi-1229643417,03/Oct/2023,09:44:05
Venda - casa em rua pública,2,R$ 230.000,Cariacica Sede,Cariacica,ES,400m²,diegomarques2911,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-cariacica-sede-1229677444,03/Oct/2023,09:44:05
Venda - casa em rua pública,3,R$ 170.000,Campo Grande,Cariacica,ES,180m²,Cleia França da Cruz Coutinho,01/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-campo-grande-cariacica-es-1229221933,03/Oct/2023,09:44:05
Venda - apartamento padrão,2,R$ 320.000,Vera Cruz,Cariacica,ES,68m²,BETHA ESPAÇO CARIACICA,01/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-vera-cruz-cariacica-1228883723,03/Oct/2023,09:44:05
Venda - casa em rua pública,2,R$ 150.000,Itacibá,Cariacica,ES,180m²,Cleia França da Cruz Coutinho,01/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-itaciba-cariacica-es-1229228757,03/Oct/2023,09:44:05
Venda - casa em rua pública,2,R$ 85.000,Tucum,Cariacica,ES,85m²,Éber Batista Vidal,01/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-dois-andares-1229080773,03/Oct/2023,09:44:05
Venda - casa em rua pública,2,R$ 205.000,Morada de Santa Fé,Cariacica,ES,125m²,Cleia França da Cruz Coutinho,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-morada-de-santa-fe-1230437209,03/Oct/2023,09:44:05
Venda - casa em rua pública,2,R$ 149.000,Santa Bárbara,Cariacica,ES,126m²,Cleia França da Cruz Coutinho,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-barbara-cariacica-espirito-santo-1230494685,03/Oct/2023,09:44:05
Venda - casa em rua pública,2,R$ 270.000,Expedito,Cariacica,ES,55m²,marcio,21/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-bairro-expedito-1236108947,03/Oct/2023,09:44:05
Venda - casa em rua pública,2,R$ 91.500,Nova Canaã,Cariacica,ES,70m²,SOL,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-e-quitinete-em-nova-canaa-1229625088,03/Oct/2023,09:44:05
Venda - casa em rua pública,2,R$ 550.000,São Francisco,Cariacica,ES,,F. Santos,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-cariacica-1095554061,03/Oct/2023,09:44:05
Venda - casa em rua pública,3,R$ 100.000,Castelo Branco,Cariacica,ES,0m²,Luciana B.,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-1229803056,03/Oct/2023,09:44:05
Venda - casa em rua pública,2,R$ 151.000,São Conrado,Cariacica,ES,0m²,edinas361,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-com-terraco-1230370676,03/Oct/2023,09:44:05
Venda - apartamento padrão,3,R$ 380.000,Campo Grande,Cariacica,ES,110m²,Patricia,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-na-avenida-expedito-garcia-1230425190,03/Oct/2023,09:44:05
Venda - apartamento padrão,3,R$ 250.000,Campo Grande,Cariacica,ES,95m²,Romulo Machado Imóveis,02/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-95-metros-quadrados-com-3-quartos-em-campo-grande-cariacica-1229280189,03/Oct/2023,09:44:05
Venda - casa em rua pública,2,R$ 238.000,Jardim Campo Grande,Cariacica,ES,159m²,Cleia França da Cruz Coutinho,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-jardim-campo-grande-1230445073,03/Oct/2023,09:44:05
Venda - apartamento padrão,3,R$ 250.000,Campo Grande,Cariacica,ES,85m²,ANDERSON ANTOLINI,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/espacoso-venda-apartamento-3-quartos-1229748665,03/Oct/2023,09:44:05
Venda - casa em rua pública,4,R$ 40.000,Vista Mar,Cariacica,ES,,LUCAS SILVA,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-simples-e-barata-em-vista-mar-1229808056,03/Oct/2023,09:44:05
Venda - casa em rua pública,2,R$ 70.000,Vila Prudêncio,Cariacica,ES,332m²,Jose C.,01/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-lote-esquina-1229260257,03/Oct/2023,09:44:05
Venda - apartamento padrão,2,R$ 38.000,Rio Marinho,Cariacica,ES,48m²,Isac De Assis pinto,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/passo-direitos-do-meu-apartamento-em-rio-marinho-cariacica-1229901052,03/Oct/2023,09:44:05
Venda - casa em rua pública,2,R$ 180.000,Itacibá,Cariacica,ES,125m²,Cleia França da Cruz Coutinho,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-itaciba-cariacica-espirito-santo-1230489894,03/Oct/2023,09:44:05
Venda - casa em rua pública,2,R$ 130.000,Castelo Branco,Cariacica,ES,110m²,lorena.s.moreira,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-castelo-branco-130-mil-1230039893,03/Oct/2023,09:44:05
Venda - casa em rua pública,5 ou mais,R$ 450.000,Novo Horizonte,Cariacica,ES,90m²,Ribamar,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casarao-tres-andares-450-000-reais-1014608193,03/Oct/2023,09:44:05
Venda - casa em rua pública,2,R$ 110.000,Alto Boa Vista,Cariacica,ES,150m²,Livia R,04/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-em-alto-boa-vista-cariacica-es-1229990561,03/Oct/2023,09:44:05
Venda - casa em rua pública,1,R$ 60.000,Novo Brasil,Cariacica,ES,,Polly V.,02/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-1229515158,03/Oct/2023,09:44:05
Venda - casa em rua pública,2,R$ 140.000,Prolar,Cariacica,ES,220m²,marciawi1,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-cariacica-sede-1229599838,03/Oct/2023,09:44:05
Venda - apartamento duplex/triplex,3,R$ 390.000,Maracanã,Cariacica,ES,,Castello Imóveis,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-a-venda-maracana-cariacica-es-1152654968,03/Oct/2023,09:44:05
Venda - casa em condominio fechado,2,R$ 50,Cruzeiro do Sul,Cariacica,ES,2m²,Marcelo F.,02/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/frete-e-carreto-geral-1229574710,03/Oct/2023,09:44:05
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Campo Grande,Cariacica,ES,570m²,BETHA ESPAÇO CARIACICA,01/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-campo-grande-cariacica-1228883595,03/Oct/2023,09:44:05
Venda - casa em rua pública,1,null,Vila Prudêncio,Cariacica,ES,0m²,Alexsandra Santos,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendesse-casa-a-vista-1229763393,03/Oct/2023,09:44:05
Venda - casa em rua pública,3,R$ 189.000,Cruzeiro do Sul,Cariacica,ES,125m²,Cleia França da Cruz Coutinho,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-cruzeiro-do-sul-1230459302,03/Oct/2023,09:44:05
Venda - apartamento padrão,3,R$ 260.000,São Conrado,Cariacica,ES,65m²,MD Soluções Imobiliárias,02/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-apartamento-com-3-quartos-1-suite-predio-com-elevador-1229350629,03/Oct/2023,09:44:06
Venda - casa em rua pública,2,R$ 140.000,Porto de Cariacica,Cariacica,ES,300m²,SilviaNobre,12/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-terreno-com-2-casas-1232843112,03/Oct/2023,09:44:06
Venda - casa em rua pública,2,R$ 190.000,Jardim América,Cariacica,ES,190m²,Cleia França da Cruz Coutinho,05/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-jardim-america-1230445218,03/Oct/2023,09:44:06
Venda - casa em rua pública,3,R$ 190.000,Campo Grande,Cariacica,ES,195m²,Cleia França da Cruz Coutinho,01/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-campo-grande-cariacica-es-1229223160,03/Oct/2023,09:44:06
Venda - casa em rua pública,2,R$ 50.000,Jardim Botânico,Cariacica,ES,,Marcos Vinicios,31/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-duplex-1228564278,03/Oct/2023,09:44:06
Venda - casa em rua pública,2,null,Vila Capixaba,Cariacica,ES,70m²,Paula Amorim,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/santo-andre-casa-de-fundos-2-quartos-1227489783,03/Oct/2023,09:44:07
Venda - casa em rua pública,2,R$ 145.000,Santa Paula,Cariacica,ES,,Line Silva,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/aceito-carro-como-parte-pagamento-1227899513,03/Oct/2023,09:44:07
Venda - casa em rua pública,3,R$ 280.000,Santa Bárbara,Cariacica,ES,,F. Santos,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-cariacica-1092961456,03/Oct/2023,09:44:07
Venda - casa em rua pública,2,R$ 85.000,Novo Brasil,Cariacica,ES,,Edezio,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-novo-brasil-1227059407,03/Oct/2023,09:44:07
Venda - casa em rua pública,3,R$ 2.150.000,Vera Cruz,Cariacica,ES,600m²,Marcelo Lodi | Imóveis e Avaliações,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cassa-alto-padrao-duplex-alto-dona-augusta-600m-1228132231,03/Oct/2023,09:44:07
Venda - apartamento padrão,3,R$ 330.000,Rio Branco,Cariacica,ES,65m²,Maikon Loyola creci 9533f,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-com-suite-em-cariacica-1228391887,03/Oct/2023,09:44:07
Venda - casa em rua pública,2,R$ 125.000,Nova Valverde,Cariacica,ES,,Camila O.,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-1227504517,03/Oct/2023,09:44:07
Venda - casa em rua pública,3,R$ 280.000,Nova Brasília,Cariacica,ES,,F. Santos,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-cariacica-1062972133,03/Oct/2023,09:44:07
Venda - casa em rua pública,2,R$ 550.000,Vila Capixaba,Cariacica,ES,300m²,Giovana Direto com a proprietária,31/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-300-mts-com-escritura-com-a-proprietaria-1228607002,03/Oct/2023,09:44:07
Venda - apartamento duplex/triplex,2,R$ 110.000,Nova Esperança,Cariacica,ES,108m²,Castello Imóveis,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-duplex-108-36m2-campo-grande-1203667091,03/Oct/2023,09:44:07
Venda - casa em rua pública,0,R$ 350.000,Itacibá,Cariacica,ES,220m²,murilonqueiroz,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-comercial-com-ponto-comercial-1227151460,03/Oct/2023,09:44:07
Venda - apartamento padrão,2,R$ 237.000,Rio Branco,Cariacica,ES,60m²,Leonardo Vacileski,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-suite-a-venda-no-residencial-mochuara-em-cariacica-1227852929,03/Oct/2023,09:44:07
Venda - casa em rua pública,3,R$ 370.000,Jardim América,Cariacica,ES,170m²,Sandro,31/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-jardim-america-1228445324,03/Oct/2023,09:44:07
Venda - apartamento padrão,3,R$ 485.000,Campo Grande,Cariacica,ES,85m²,Bruno David Haddad,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-85-metros-quadrados-com-3-quartos-em-campo-grande-cariacica-1227551620,03/Oct/2023,09:44:07
Venda - casa em rua pública,2,R$ 125.000,Porto Novo,Cariacica,ES,91m²,Leiliane Siqueira,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-cariacica-es-1227828548,03/Oct/2023,09:44:07
Venda - apartamento padrão,2,R$ 170.000,Campo Grande,Cariacica,ES,90m²,Cida Rocha,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/chegou-a-sua-hora-de-se-mudar-1039824710,03/Oct/2023,09:44:07
Venda - casa em condominio fechado,4,R$ 1.299.990,Cariacica Sede,Cariacica,ES,400m²,JEREMIAS VIEIRA,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-alphaville-1227404095,03/Oct/2023,09:44:07
Venda - apartamento padrão,2,R$ 240.000,Tucum,Cariacica,ES,65m²,EDMAR RODRIGUES,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-de-2-quartos-com-quintal-na-regiao-de-itaciba-cariacica-1227404298,03/Oct/2023,09:44:07
Venda - apartamento padrão,3,R$ 260.000,São Conrado,Cariacica,ES,65m²,MD Soluções Imobiliárias,03/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-apartamento-com-3-quartos-1-suite-predio-com-elevador-r-260-000-00-1229637885,03/Oct/2023,09:44:07
Venda - casa em rua pública,3,R$ 390.000,Rio Marinho,Cariacica,ES,,F. Santos,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-cariacica-1080355711,03/Oct/2023,09:44:07
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Campo Grande,Cariacica,ES,370m²,Igor Espindula,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-alto-padrao-alto-dona-augusta-campo-grande-1227438800,03/Oct/2023,09:44:07
Venda - casa em rua pública,2,R$ 60.000,Alzira Ramos,Cariacica,ES,250m²,Jocenil Da Silva Cenil,08/09/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-em-alzira-ramos-valor-60-mil-faco-ate-por-50-mil-1231490338,03/Oct/2023,09:44:07
Venda - casa em rua pública,3,R$ 1.200.000,Cariacica Sede,Cariacica,ES,294m²,Kauan Rosetti,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-de-luxo-c-churrasqueira-banheira-e-3-quartos-nao-perca-1227814255,03/Oct/2023,09:44:07
Venda - casa em rua pública,2,R$ 250.000,Campo Verde,Cariacica,ES,,Evilasio Ross,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-uma-casa-1227759806,03/Oct/2023,09:44:07
Venda - apartamento padrão,2,R$ 270.000,Tabajara,Cariacica,ES,105m²,Maikon creci 9533f,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-qts-com-area-privativa-em-cariacica-1228367438,03/Oct/2023,09:44:07
Venda - casa em rua pública,3,R$ 300.000,Santa Bárbara,Cariacica,ES,240m²,andreia bastos,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-1227561944,03/Oct/2023,09:44:07
Venda - casa em rua pública,3,R$ 130,Vila Prudêncio,Cariacica,ES,10000m²,Marcos,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troca-esta-casa-em-chacara-ou-sitio-1227009278,03/Oct/2023,09:44:07
Venda - casa em rua pública,5 ou mais,R$ 150.000,Nova Brasília,Cariacica,ES,,Gabriela P.,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1228347234,03/Oct/2023,09:44:07
Venda - casa em rua pública,2,R$ 40.000,Porto de Cariacica,Cariacica,ES,,alexandre,31/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-uma-casa-em-porto-belo-1-cariacica-1228608304,03/Oct/2023,09:44:07
Venda - casa em rua pública,2,R$ 50.000,Presidente Médici,Cariacica,ES,,Etevaldo Morais,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-essa-casa-1228226836,03/Oct/2023,09:44:07
Venda - apartamento padrão,2,R$ 85.000,Tabajara,Cariacica,ES,50m²,Marcos Sa Silva,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-1227711593,03/Oct/2023,09:44:07
Venda - apartamento padrão,2,R$ 110.000,Dom Bosco,Cariacica,ES,80m²,Laercio Carvalho,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1228151903,03/Oct/2023,09:44:07
Venda - casa em rua pública,4,R$ 159.000,São Francisco,Cariacica,ES,,Imóvel,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-duplex-em-sao-francisco-cariacica-1227885690,03/Oct/2023,09:44:07
Venda - casa em rua pública,3,R$ 650.000,Tiradentes,Cariacica,ES,87m²,SEU IMÓVEL AQUI,31/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/wc-casa-3-quartos-c-suite-alto-dona-augusta-650-000-00-1047204003,03/Oct/2023,09:44:07
Venda - casa em rua pública,3,R$ 100.000,Aparecida,Cariacica,ES,90m²,Pâmela,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vitoria-1227833953,03/Oct/2023,09:44:07
Venda - casa em rua pública,1,R$ 160.000,Porto Novo,Cariacica,ES,,Marco de Albuquerque,28/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-porto-novo-1227468740,03/Oct/2023,09:44:07
Venda - casa em rua pública,2,R$ 140.000,Alto Lage,Cariacica,ES,60m²,DÉBORA IMÓVEIS ES,31/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-alto-lage-1228458456,03/Oct/2023,09:44:08
Venda - casa em rua pública,0,R$ 0,Dom Bosco,Cariacica,ES,260m²,Deel,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-galpao-1227881375,03/Oct/2023,09:44:08
Venda - casa em rua pública,3,null,Jardim América,Cariacica,ES,,Kelwen Lagares,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-grande-com-3-quartos-1225542567,03/Oct/2023,09:44:08
Venda - casa em rua pública,3,R$ 150.000,Itanguá,Cariacica,ES,100m²,wiliancontabil,29/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-casas-em-rio-branco-1227655983,03/Oct/2023,09:44:08
Venda - casa em rua pública,2,R$ 130.000,Vila Independência,Cariacica,ES,115m²,1braganca1,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-1224722486,03/Oct/2023,09:44:09
Venda - apartamento padrão,2,R$ 140.000,Santana,Cariacica,ES,86m²,,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santana-1224682900,03/Oct/2023,09:44:09
Venda - casa em rua pública,2,R$ 280.000,Santa Cecília,Cariacica,ES,60m²,Arruan,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-casa-em-santa-cecilia-1225079117,03/Oct/2023,09:44:09
Venda - casa em rua pública,2,R$ 80.000,Jardim Botânico,Cariacica,ES,,Lory,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-80-mil-vista-1224811899,03/Oct/2023,09:44:09
Venda - casa em rua pública,1,R$ 0,Santana,Cariacica,ES,,Jaqueline Souza,25/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-ou-troco-1226494939,03/Oct/2023,09:44:09
Venda - casa em rua pública,3,R$ 690.000,Santo André,Cariacica,ES,300m²,Marta Oliveira Santos,27/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-1226928544,03/Oct/2023,09:44:09
Venda - casa em rua pública,2,R$ 70.000,Nova Rosa da Penha,Cariacica,ES,,Debora Cristina,30/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-nova-rosa-da-penha-2-1228098799,03/Oct/2023,09:44:09
Venda - casa em rua pública,3,R$ 990.000,Jardim América,Cariacica,ES,300m²,Castello Imóveis,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-jardim-america-cariacica-es-1147171095,03/Oct/2023,09:44:09
Venda - casa em vila,2,R$ 120.000,Castelo Branco,Cariacica,ES,,Bruna,21/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-colina-cariacica-1224891883,03/Oct/2023,09:44:09
Venda - apartamento padrão,4,R$ 500.000,Campo Grande,Cariacica,ES,1m²,Gilberto Paes de Caxias,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-campo-grande-es-1225119439,03/Oct/2023,09:44:09
Venda - casa em rua pública,2,null,Padre Gabriel,Cariacica,ES,120m²,Nobre,22/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-construcao-1225336359,03/Oct/2023,09:44:09
Venda - casa em rua pública,3,R$ 90.000,São João Batista,Cariacica,ES,,Weksley R.,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-ou-troca-1225788808,03/Oct/2023,09:44:09
Venda - casa em rua pública,4,R$ 390.000,Rio Marinho,Cariacica,ES,,F. Santos,26/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-rio-marinho-cariacica-1162107276,03/Oct/2023,09:44:09
Venda - casa em rua pública,3,R$ 598.000,Itacibá,Cariacica,ES,0m²,Emerson,24/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-itaciba-3-quartos-1001233456,03/Oct/2023,09:44:09
Venda - casa em rua pública,3,R$ 130.000,Retiro Saudoso,Cariacica,ES,100m²,josianemanga,23/08/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-1225578048,03/Oct/2023,09:44:09
