tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Cidade São Mateus,São Paulo,SP,91m²,PANTERA IMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-cidade-sao-mateus-1048678257,08/Oct/2023,00:27:36
Terrenos,,R$ 25.000.000,Jardim Colonial,São Paulo,SP,3000m²,Tatuapé House,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-locacao-e-venda-e-incorporacao-1135973871,08/Oct/2023,00:27:36
Terrenos,,R$ 230.000,Jardim São Cristóvão,São Paulo,SP,125m²,Sepol Imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-230-000-00-jardim-sao-cristovao-sao-paulo-sp-1073552425,08/Oct/2023,00:27:36
Terrenos,,R$ 4.500.000,Parque São Rafael,São Paulo,SP,4000m²,PANTERA IMOVEIS,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-parque-sao-rafael-1039723370,08/Oct/2023,00:27:36
Terrenos,,R$ 480.000,Jardim Egle,São Paulo,SP,367m²,Zona Leste Imóveis,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-367-m-por-r-480-000-00-jardim-egle-sao-paulo-sp-1049158617,08/Oct/2023,00:27:36
Terrenos,,R$ 1.800.000,Parque São Rafael,São Paulo,SP,700m²,CLAUDINO IMOVEIS,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-700-m-por-r-1-800-000-00-parque-sao-rafael-sao-paulo-sp-1008672100,08/Oct/2023,00:27:36
Terrenos,,R$ 12.000.000,Parque Colonial,São Paulo,SP,2266m²,SP House Imobiliária e Administradora - LTDA,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2-266m-parque-colonial-1120937272,08/Oct/2023,00:27:36
Terrenos,,R$ 1.800.000,Cidade Centenário,São Paulo,SP,588m²,Patrivam Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-588-metros-quadrados-em-cidade-centenario-sao-paulo-sp-1137635092,08/Oct/2023,00:27:36
Terrenos,,R$ 530.000,Jardim São Gabriel,São Paulo,SP,330m²,IMVAST GRANDES ESCOLHAS,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-sao-gabriel-992152367,08/Oct/2023,00:27:36
Terrenos,,R$ 430.000,Cidade São Mateus,São Paulo,SP,10m²,ARBO IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cidade-sao-mateus-sao-paulo-sp-1154560453,08/Oct/2023,00:27:36
Terrenos,,R$ 450.000,Jardim Rodolfo Pirani,São Paulo,SP,150m²,PANTERA IMOVEIS,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-terrea-958689183,08/Oct/2023,00:27:36
Terrenos,,R$ 450.000,Cidade São Mateus,São Paulo,SP,350m²,DIFERENTE IMÓVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-350m-em-sao-mateus-1015205296,08/Oct/2023,00:27:36
Terrenos,,R$ 750.000,Jardim Vila Carrão,São Paulo,SP,500m²,SPECIAL IMOVEIS TATUAPÉ,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-20-metros-de-frente-jardim-vila-carrao-1058775551,08/Oct/2023,00:27:36
Terrenos,,R$ 500.000,Cidade São Mateus,São Paulo,SP,380m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-sao-mateus-proximo-a-comercios-e-conducoes-1004042306,08/Oct/2023,00:27:37
Venda - casa em condominio fechado,3,R$ 390.000,Jardim Nove de Julho,São Paulo,SP,65m²,kleber.emily2011,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-quartos-2-banheiros-a-venda-390-000-1241445147,08/Oct/2023,00:27:38
Terrenos,,R$ 130.000,Jardim Nova São Paulo(São Rafael),São Paulo,SP,100m²,Escricon Assessoria Imobiliária,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-nova-sao-paulo-sao-rafael-1090494453,08/Oct/2023,00:27:38
Terrenos,,R$ 700.000,Cidade São Mateus,São Paulo,SP,325m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-sao-mateus-1017242007,08/Oct/2023,00:27:38
Venda - casa em rua pública,3,R$ 540.000,Jardim Rodolfo Pirani,São Paulo,SP,253m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-rodolfo-pirani-1241463962,08/Oct/2023,00:27:38
Venda - apartamento padrão,4,R$ 10.700.000,Parque Colonial,São Paulo,SP,485m²,JCBrokers Imobiliária e Administração de Bens,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-485m-de-area-util-4-suites-5-vagas-1241458500,08/Oct/2023,00:27:38
Venda - casa em rua pública,3,R$ 1.700.000,Parque Colonial,São Paulo,SP,200m²,Lopes Maber,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-parque-colonial-sp-1241341519,08/Oct/2023,00:27:38
Venda - apartamento padrão,2,R$ 290.000,Jardim São Cristóvão,São Paulo,SP,47m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-nove-de-julho-1241464026,08/Oct/2023,00:27:38
Venda - apartamento padrão,2,R$ 320.000,Jardim São Cristóvão,São Paulo,SP,74m²,Romantini Corretor de Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-02-dormitorios-com-lazer-completo-1169027627,08/Oct/2023,00:27:38
Venda - apartamento padrão,2,R$ 185.000,Cidade São Mateus,São Paulo,SP,40m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-40m-1-sao-paulo-sp-1241493340,08/Oct/2023,00:27:38
Venda - apartamento padrão,2,R$ 260.000,Jardim Nove de Julho,São Paulo,SP,47m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-47m-1-sao-paulo-sp-1241493487,08/Oct/2023,00:27:38
Venda - casa em rua pública,3,R$ 2.200.000,Parque Colonial,São Paulo,SP,200m²,SCHEID IMÓVEIS - MARAJOARA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-no-campo-belo-1241469443,08/Oct/2023,00:27:38
Terrenos,,R$ 2.500.000,Parque São Rafael,São Paulo,SP,5000m²,MK Imobiliária,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5000m2-prox-a-avenida-sapopemba-otima-localizacao-nao-perca-essa-oportunidade-1012290690,08/Oct/2023,00:27:38
Venda - casa em rua pública,4,R$ 450.000,Jardim Bandeirante (São Rafael),São Paulo,SP,150m²,Olga Lima,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aceito-permuta-por-sitio-de-ate-r-600-1201850822,08/Oct/2023,00:27:38
Venda - apartamento padrão,2,R$ 260.000,Cidade São Mateus,São Paulo,SP,43m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-sao-mateus-1241342761,08/Oct/2023,00:27:38
Venda - casa em rua pública,3,R$ 2.200.000,Parque Colonial,São Paulo,SP,200m²,SCHEID PRIME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-no-campo-belo-1241342857,08/Oct/2023,00:27:38
Terrenos,,R$ 1.300.000,Cidade São Mateus,São Paulo,SP,455m²,Escricon Assessoria Imobiliária,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-cidade-sao-mateus-1090492328,08/Oct/2023,00:27:38
Venda - casa em rua pública,3,R$ 370.000,Jardim Nove de Julho,São Paulo,SP,122m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-2-vagas-98m-2-sao-paulo-sp-1241494697,08/Oct/2023,00:27:38
Venda - casa em rua pública,3,R$ 699.000,Parque Colonial,São Paulo,SP,150m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-parque-colonial-1241464177,08/Oct/2023,00:27:38
Venda - apartamento cobertura,2,R$ 428.000,Jardim Colonial,São Paulo,SP,94m²,rodrigopreti,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/espetacular-apartamento-com-cobertura-a-venda-no-aricanduva-1205404304,08/Oct/2023,00:27:38
Venda - casa em rua pública,2,R$ 360.000,Cidade São Mateus,São Paulo,SP,56m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-2-suites-1-vaga-56m-3-sao-paulo-sp-1241494551,08/Oct/2023,00:27:38
Terrenos,,R$ 1.150.000,Parque Colonial,São Paulo,SP,200m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-colonial-sp-933945653,08/Oct/2023,00:27:38
Terrenos,,R$ 4.500.000,Parque Colonial,São Paulo,SP,1500m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-colonial-sp-933951708,08/Oct/2023,00:27:38
Venda - casa em rua pública,3,R$ 530.000,Cidade São Mateus,São Paulo,SP,130m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-175m-2-sao-paulo-sp-1241495312,08/Oct/2023,00:27:38
Terrenos,,R$ 1.480.000,Cidade São Mateus,São Paulo,SP,400m²,METROPOLIS BROKERS,15/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-480-000-00-cidade-sao-mateus-sao-paulo-sp-1049366701,08/Oct/2023,00:27:38
Venda - casa em rua pública,1,R$ 80.000,Jardim Vila Carrão,São Paulo,SP,,mateus silva,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1241440277,08/Oct/2023,00:27:38
Terrenos,,R$ 1.800.000,Cidade São Mateus,São Paulo,SP,350m²,Tamada Imoveis,08/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-1-800-000-00-cidade-sao-mateus-sao-paulo-sp-1048271798,08/Oct/2023,00:27:38
Venda - apartamento cobertura,3,R$ 798.000,Parque São Rafael,São Paulo,SP,140m²,kelvynrobertoo,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sem-condominio-santo-andre-1239844093,08/Oct/2023,00:27:38
Terrenos,,R$ 450.000,Cidade São Mateus,São Paulo,SP,367m²,Jardim Consultoria Imobiliária Ltda,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-367-m--cidade-sao-mateus-sao-paulo-sp-938122803,08/Oct/2023,00:27:38
Terrenos,,R$ 2.700.000,Parque das Flores,São Paulo,SP,655m²,SPECIAL IMOVEIS TATUAPÉ,07/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-655-m-na-vila-prudente-1081176642,08/Oct/2023,00:27:38
Venda - casa em rua pública,2,R$ 210.000,Parque das Flores,São Paulo,SP,120m²,ARBO IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-parque-das-flores-em-sao-paulo-divisa-com-nova-maua-r-210-000-00-1241506241,08/Oct/2023,00:27:38
Terrenos,,R$ 15.000,Jardim Limoeiro,São Paulo,SP,3613m²,LOPES Morumbi,09/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-limoeiro-sp-1081957774,08/Oct/2023,00:27:38
Venda - casa em condominio fechado,4,R$ 4.900.000,Parque Colonial,São Paulo,SP,564m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-de-casas-para-venda-no-bairro-do-brooklin-sao-paulo-sp-ref-sg4108-1241426396,08/Oct/2023,00:27:38
Venda - casa em rua pública,3,R$ 360.000,Cidade São Mateus,São Paulo,SP,150m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-175m-2-sao-paulo-sp-1241495437,08/Oct/2023,00:27:39
Venda - casa em condominio fechado,4,R$ 6.350.000,Parque Colonial,São Paulo,SP,533m²,LEARDI CAMPO BELO 223,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-brooklin-sp-1241491265,08/Oct/2023,00:27:39
Venda - casa em rua pública,3,R$ 530.000,Cidade Centenário,São Paulo,SP,130m²,IMOBILIARIA XAVIER & BRITO LTDA ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-3-suites-2-vagas-130m-4-sao-paulo-sp-1241495250,08/Oct/2023,00:27:39
Terrenos,,R$ 1.500.000,Jardim Limoeiro,São Paulo,SP,3613m²,LOPES Morumbi,09/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-limoeiro-sp-1081957723,08/Oct/2023,00:27:39
Terrenos,,R$ 1.200.000,Cidade São Mateus,São Paulo,SP,805m²,Novo Conceito Negócios Imobiliários,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-805-m-por-r-1-200-000-00-cidade-sao-mateus-sao-paulo-sp-1106077575,08/Oct/2023,00:27:39
Venda - apartamento padrão,4,R$ 2.100.000,Parque Colonial,São Paulo,SP,255m²,Robles Imobiliária,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-campo-belo-sao-paulo-1241500747,08/Oct/2023,00:27:39
Venda - apartamento padrão,2,R$ 290.000,Jardim São Cristóvão,São Paulo,SP,50m²,ARBO IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-flores-do-parque-do-carmo-1241504160,08/Oct/2023,00:27:39
Terrenos,,R$ 975.000,Parque das Flores,São Paulo,SP,,Tatuapé House,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-textil-1002098474,08/Oct/2023,00:27:39
Venda - casa em rua pública,3,R$ 2.859.960,Parque Colonial,São Paulo,SP,220m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-belo-casa-com-3-suite-s-3-dormitorio-s-e-3-vaga-s-de-garagem-para-venda-1241292277,08/Oct/2023,00:27:40
Venda - casa em rua pública,3,R$ 1.850.000,Parque Colonial,São Paulo,SP,200m²,Icasaa Imóveis e Incorporadora,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-ou-comercial-200-m-3-quartos-e-4-banheiros-a-venda-no-campo-belo-1241123978,08/Oct/2023,00:27:40
Venda - casa em vila,3,R$ 45.000,Cidade São Mateus,São Paulo,SP,,talitadasilvafuturo2020,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-1241177094,08/Oct/2023,00:27:40
Venda - apartamento padrão,2,R$ 1.169.960,Parque Colonial,São Paulo,SP,74m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/74m-com-2-dormitorios-1-suite-1-vaga-1241138377,08/Oct/2023,00:27:40
Venda - casa em rua pública,3,R$ 850.000,Jardim Colonial,São Paulo,SP,113m²,LOPES INVEST HOUSE - AUTODROMO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-03-dormitorios-a-venda-no-jardim-colonial-1241157294,08/Oct/2023,00:27:40
Venda - apartamento padrão,3,R$ 2.600.000,Parque Colonial,São Paulo,SP,155m²,Renato Polido Filho Consultor de Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-155-m2com-3-suites-no-campo-belo-sao-paulo-sp-1241163516,08/Oct/2023,00:27:40
Venda - casa em rua pública,2,R$ 680.000,Parque Colonial,São Paulo,SP,102m²,Lello Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-campo-belo-1241177751,08/Oct/2023,00:27:40
Venda - apartamento padrão,2,R$ 1.230.000,Parque Colonial,São Paulo,SP,72m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campo-belo-com-72-m-2-quartos-1-suite-1-vaga-1241222278,08/Oct/2023,00:27:40
Venda - casa em rua pública,5 ou mais,R$ 1.849.999,Parque Colonial,São Paulo,SP,182m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-parque-colonial-1241198145,08/Oct/2023,00:27:40
Venda - apartamento padrão,5 ou mais,R$ 2.879.960,Parque Colonial,São Paulo,SP,317m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-belo-5-dormitorios-4-suites-4-vagas-1241271174,08/Oct/2023,00:27:40
Venda - casa em rua pública,3,R$ 415.000,Jardim Nossa Senhora Aparecida,São Paulo,SP,110m²,Imóveis São Caetano,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-1241214533,08/Oct/2023,00:27:40
Venda - casa em rua pública,4,R$ 3.600.000,Parque Colonial,São Paulo,SP,400m²,RI Select,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-para-uso-comercial-a-venda-no-campo-belo-1241214004,08/Oct/2023,00:27:40
Venda - apartamento padrão,5 ou mais,R$ 12.999.960,Parque Colonial,São Paulo,SP,840m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-840m-5-dormitorios-para-venda-no-campo-belo-1241300072,08/Oct/2023,00:27:40
Venda - apartamento padrão,3,R$ 1.419.990,Parque Colonial,São Paulo,SP,130m²,OHI Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-campo-belo-130-m-3-dormitorios-1241225172,08/Oct/2023,00:27:40
Venda - apartamento padrão,3,R$ 3.379.960,Parque Colonial,São Paulo,SP,216m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-belo-3-siites-4-vagas-1241271094,08/Oct/2023,00:27:40
Venda - apartamento padrão,4,R$ 1.699.960,Parque Colonial,São Paulo,SP,108m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-locacao-com-108m-no-campo-belo-sao-paulo-1241274066,08/Oct/2023,00:27:40
Venda - apartamento padrão,2,R$ 460.000,Parque Colonial,São Paulo,SP,72m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-parque-colonial-2-dormitorios-1-banheiro-1-vaga-1241321831,08/Oct/2023,00:27:40
Venda - casa em rua pública,3,R$ 1.589.960,Parque Colonial,São Paulo,SP,230m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-parque-colonial-sao-paulo-1241275404,08/Oct/2023,00:27:40
Venda - apartamento padrão,3,R$ 12.499.960,Parque Colonial,São Paulo,SP,485m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apartamento-485m-campo-belo-1241281244,08/Oct/2023,00:27:40
Venda - casa em rua pública,4,R$ 1.850.000,Parque Colonial,São Paulo,SP,183m²,Five Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-183-m-venda-por-r-1-850-000-00-ou-aluguel-por-r-11-500-84-mes-1241216328,08/Oct/2023,00:27:40
Venda - casa em condominio fechado,4,R$ 7.900.000,Parque Colonial,São Paulo,SP,786m²,Volare Imóveis.,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-linda-casa-a-venda-no-condominio-porto-fino-brooklin-1241294800,08/Oct/2023,00:27:40
Venda - apartamento padrão,3,R$ 1.279.960,Parque Colonial,São Paulo,SP,110m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-belo-110-m-3-dormitorios-2-vagas-1241278082,08/Oct/2023,00:27:40
Venda - apartamento padrão,3,R$ 2.299.960,Parque Colonial,São Paulo,SP,157m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-belo-apartamento-com-3-suite-s-3-dormitorio-s-e-3-vaga-s-de-garagem-para-vend-1241283205,08/Oct/2023,00:27:40
Venda - apartamento padrão,2,R$ 260.000,Cidade São Mateus,São Paulo,SP,46m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-sao-mateus-1241338907,08/Oct/2023,00:27:40
Venda - apartamento padrão,3,R$ 2.339.960,Parque Colonial,São Paulo,SP,155m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-belo-apartamento-com-2-suite-s-3-dormitorio-s-e-3-vaga-s-de-garagem-para-vend-1241276427,08/Oct/2023,00:27:40
Venda - apartamento padrão,2,R$ 1.169.960,Parque Colonial,São Paulo,SP,74m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/74m-com-2-dormitorios-1-suite-1-vaga-1241274125,08/Oct/2023,00:27:40
Venda - apartamento padrão,4,R$ 10.700.000,Parque Colonial,São Paulo,SP,485m²,Home SP Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilho-apartamento-no-campo-belo-cond-edificio-altto-1241243016,08/Oct/2023,00:27:40
Venda - apartamento padrão,4,R$ 1.700.000,Parque Colonial,São Paulo,SP,108m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-campo-belo-com-108-m-4-quartos-2-suites-2-vagas-1241221233,08/Oct/2023,00:27:40
Venda - casa em condominio fechado,4,R$ 7.899.960,Parque Colonial,São Paulo,SP,566m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-no-brooklin-com-5-vagas-1241271185,08/Oct/2023,00:27:40
Venda - casa em rua pública,3,R$ 2.699.960,Parque Colonial,São Paulo,SP,226m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-campo-belo-reformada-com-incrivel-luz-natural-1241278065,08/Oct/2023,00:27:41
Venda - apartamento padrão,4,R$ 4.999.960,Parque Colonial,São Paulo,SP,322m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-belo-apartamento-com-4-suite-s-4-dormitorio-s-e-6-vaga-s-de-garagem-para-vend-1241276073,08/Oct/2023,00:27:41
Venda - apartamento padrão,4,R$ 2.249.960,Parque Colonial,São Paulo,SP,255m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-belo-255m-4-dormitorios-3-vagas-1241271201,08/Oct/2023,00:27:41
Venda - casa em rua pública,3,R$ 1.799.960,Parque Colonial,São Paulo,SP,230m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-campo-belo-reformada-1241274234,08/Oct/2023,00:27:41
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Parque Colonial,São Paulo,SP,600m²,BRI&F Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-terrea-venda-no-brooklin-600-m-4-suites-piscina-lareira-e-4-vagas-ga-1241311243,08/Oct/2023,00:27:41
Venda - apartamento padrão,3,R$ 1.299.960,Parque Colonial,São Paulo,SP,125m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-belo-sao-paulo-1241285001,08/Oct/2023,00:27:41
Venda - apartamento padrão,3,R$ 1.994.960,Parque Colonial,São Paulo,SP,173m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-173m-03-dorm-03-suites-03-vagas-campo-belo-1241291553,08/Oct/2023,00:27:41
Venda - apartamento padrão,2,R$ 1.169.960,Parque Colonial,São Paulo,SP,74m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/74m-com-2-dormitorios-1-suite-1-vaga-1241145832,08/Oct/2023,00:27:41
Venda - apartamento padrão,3,R$ 1.989.960,Parque Colonial,São Paulo,SP,155m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/155m-3-suites-lazer-completo-no-campo-belo-1241281625,08/Oct/2023,00:27:41
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,Parque Colonial,São Paulo,SP,183m²,Lavieri Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dorms-campo-belo-sao-paulo-r-1-85-mi-cod-5152-1241340839,08/Oct/2023,00:27:41
Venda - casa em rua pública,5 ou mais,R$ 177.377,Jardim Rodolfo Pirani,São Paulo,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-jardim-rodolfo-pirani-1241132656,08/Oct/2023,00:27:41
Venda - casa em condominio fechado,4,R$ 6.150.000,Parque Colonial,São Paulo,SP,533m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-brooklin-sp-1240957343,08/Oct/2023,00:27:42
Venda - apartamento padrão,3,R$ 1.994.960,Parque Colonial,São Paulo,SP,173m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-173m-03-dorm-03-suites-03-vagas-campo-belo-1241013252,08/Oct/2023,00:27:42
