tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 380.000,Centro,Barra Mansa,RJ,20m²,VIVA URBANO IMÓVEIS,26/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/barra-mansa-casa-padrao-centro-1237795295,06/Oct/2023,06:31:51
Venda - apartamento padrão,2,R$ 480.000,Jardim Boa Vista,Barra Mansa,RJ,146m²,Washington Luiz,25/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/amplo-apto-verbo-divino-r-480-000-1235447074,06/Oct/2023,06:31:51
Venda - apartamento padrão,2,R$ 180.000,Colônia Santo Antônio,Barra Mansa,RJ,49m²,CASA FUTURA,28/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-180-000-00-colonia-santo-antonio-b-1238249646,06/Oct/2023,06:31:51
Venda - apartamento padrão,3,R$ 200.000,Colônia Santo Antônio,Barra Mansa,RJ,78m²,ARBO IMÓVEIS,23/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otimo-apartamento-a-venda-com-3-quartos-e-vaga-de-garagem-bairro-tranquilo-e-proximo-a-var-1236746104,06/Oct/2023,06:31:51
Venda - apartamento padrão,3,R$ 800.000,Centro,Barra Mansa,RJ,12m²,VIVA URBANO IMÓVEIS,28/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/barra-mansa-apartamento-padrao-centro-1238380033,06/Oct/2023,06:31:51
Venda - apartamento padrão,4,R$ 500.000,Loteamento Aiuruoca,Barra Mansa,RJ,142m²,VIVA URBANO IMÓVEIS,29/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/barra-mansa-apartamento-padrao-ano-bom-1238708147,06/Oct/2023,06:31:51
Venda - casa em rua pública,3,R$ 690.000,Ano Bom,Barra Mansa,RJ,210m²,UF Nogueira,29/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-padrao-com-area-para-expansao-no-santa-rosa-1158313457,06/Oct/2023,06:31:51
Venda - casa em rua pública,4,R$ 410.000,Santa Ines,Barra Mansa,RJ,150m²,STELLA MARIS IMOBILIÁRIA,04/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-04-quartos-no-santa-ines-barra-mansa-volta-redonda-1240228044,06/Oct/2023,06:31:51
Venda - casa em rua pública,4,R$ 766.000,Morada da Granja,Barra Mansa,RJ,250m²,UNILAR IMÓVEIS,04/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/unilar-imoveis-casa-4-quartos-morada-da-granja-volta-redonda-rj-1240421366,06/Oct/2023,06:31:51
Venda - casa em rua pública,3,R$ 450.000,Santa Rosa,Barra Mansa,RJ,360m²,Guilherme Castro,04/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-3-quartos-no-bairro-santa-rosa-1240370297,06/Oct/2023,06:31:51
Venda - casa em rua pública,3,R$ 1.600.000,Ano Bom,Barra Mansa,RJ,700m²,Eduardo,28/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-bairro-santa-rosa-barra-mansa-1238275135,06/Oct/2023,06:31:52
Venda - casa em rua pública,0,R$ 450.000,Ano Bom,Barra Mansa,RJ,,Sonia Almeida,23/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-1236744872,06/Oct/2023,06:31:52
Venda - casa em rua pública,2,R$ 320.000,Boa Vista II,Barra Mansa,RJ,300m²,IDEALIZZE IMOBILIÁRIA,15/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-barra-mansa-boa-vista-2-dormitorios-1-suite-1-banheiro-1-vaga-1234004321,06/Oct/2023,06:31:52
Venda - apartamento padrão,2,R$ 410.000,Ano Bom,Barra Mansa,RJ,,patrimônio,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vende-apartamento-no-ano-bom-1005640371,06/Oct/2023,06:31:52
Venda - apartamento padrão,2,R$ 290.000,São Luiz,Barra Mansa,RJ,,Gabrielli Gabis,16/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otimo-apartamento-1234289219,06/Oct/2023,06:31:52
Venda - apartamento padrão,2,R$ 295.000,Centro,Barra Mansa,RJ,64m²,ARBO IMÓVEIS,17/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhoso-apartamento-novo-a-venda-com-2-quartos-sendo-01-suite-e-uma-vaga-de-garagem-1234688525,06/Oct/2023,06:31:52
Venda - apartamento padrão,2,R$ 200.000,Colônia Santo Antônio,Barra Mansa,RJ,49m²,ARBO IMÓVEIS,15/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/charmoso-apartamento-a-venda-de-2-quartos-no-residencial-bella-colonia-colonia-santo-anto-1233984535,06/Oct/2023,06:31:52
Venda - casa em rua pública,4,R$ 280.000,Piteiras,Barra Mansa,RJ,,Elisa Oliveira Corretora de Imoveis,22/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-pra-venda-piteiras-b-mansa-1236616523,06/Oct/2023,06:31:52
Venda - apartamento padrão,2,R$ 295.000,Centro,Barra Mansa,RJ,64m²,ARBO IMÓVEIS,17/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-apartamento-novo-a-venda-com-2-quartos-sendo-01-suite-e-01-vaga-de-garagem-cen-1234688497,06/Oct/2023,06:31:52
Venda - casa em condominio fechado,4,R$ 500.000,Colônia Santo Antônio,Barra Mansa,RJ,108m²,DESTAK IMÓVEIS,14/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-barra-mansa-rj-colonia-santo-antonio-1233615041,06/Oct/2023,06:31:52
Venda - apartamento padrão,2,R$ 530.000,Santa Rosa,Barra Mansa,RJ,115m²,thiagor.araujo,16/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/santa-rosa-apartamento-a-venda-1229881259,06/Oct/2023,06:31:52
Venda - apartamento padrão,2,R$ 290.000,São Luiz,Barra Mansa,RJ,57m²,Lucas V.,16/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otimo-apartamento-a-venda-1234291219,06/Oct/2023,06:31:52
Venda - casa em rua pública,4,R$ 1.700.000,Santa Rosa,Barra Mansa,RJ,330m²,João Cláudio Brokers,20/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-com-piscina-no-santa-rosa-1235841242,06/Oct/2023,06:31:52
Venda - casa em rua pública,1,R$ 30.000,Getúlio Vargas,Barra Mansa,RJ,250m²,Lúcia,26/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-1237751688,06/Oct/2023,06:31:52
Venda - casa em rua pública,3,R$ 180.000,Vila Nova,Barra Mansa,RJ,52m²,ARBO IMÓVEIS,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/otima-casa-com-3-quartos-com-excelente-localizacao-e-perto-dos-principais-comercios-do-bai-1235286530,06/Oct/2023,06:31:52
Venda - apartamento padrão,2,R$ 320.000,Centro,Barra Mansa,RJ,91m²,ARBO IMÓVEIS,17/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/exlente-apartamento-a-venda-no-centro-de-barra-mansa-rj-contendo-dois-quartos-sendo-uma-1234688582,06/Oct/2023,06:31:52
Venda - apartamento padrão,2,R$ 190.000,Vila Santa Maria,Barra Mansa,RJ,70m²,marilene.landin,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-semi-mobiliado-e-garagem-coberta-1165941033,06/Oct/2023,06:31:52
Venda - apartamento padrão,2,R$ 220.000,Verbo Divino,Barra Mansa,RJ,,Fernandes Garcia,18/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-se-um-apartamento-1235033771,06/Oct/2023,06:31:52
Venda - casa em rua pública,1,R$ 160.000,Ano Bom,Barra Mansa,RJ,,Pamela,21/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vende-se-casa-em-cabo-frio-1236178905,06/Oct/2023,06:31:52
Venda - apartamento padrão,2,R$ 270.000,Goiabal,Barra Mansa,RJ,103m²,Diogo,22/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-alto-padrao-acabamento-goiabal-barra-mansa-1055410733,06/Oct/2023,06:31:52
Venda - casa em rua pública,2,R$ 370.000,Jardim Boa Vista,Barra Mansa,RJ,110m²,Washington Luiz,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/chale-alto-penedo-r-370-000-1235458864,06/Oct/2023,06:31:53
Venda - apartamento padrão,2,R$ 175.000,Vista Alegre,Barra Mansa,RJ,80m²,Eros Neves,17/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-vista-alegre-1234807225,06/Oct/2023,06:31:53
Venda - apartamento padrão,3,R$ 600.000,Santa Rosa,Barra Mansa,RJ,177m²,Rodrigo,17/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-quartos-sendo-1-suite-com-177m-bairro-santa-rosa-otima-localizacao-1023165505,06/Oct/2023,06:31:53
Venda - casa em rua pública,2,R$ 600.000,Vista Alegre,Barra Mansa,RJ,360m²,Isabel Dias,20/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-1casa-e-2-apartamentos-1235968520,06/Oct/2023,06:31:53
Venda - apartamento padrão,2,R$ 150.000,Centro,Barra Mansa,RJ,,Gasan,21/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-residencial-bela-roma-condominio-clube-1186995421,06/Oct/2023,06:31:53
Venda - casa em rua pública,2,R$ 375.000,Village do Sol,Barra Mansa,RJ,200m²,luizpaulo0176,16/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-colonia-1145827365,06/Oct/2023,06:31:53
Venda - casa em rua pública,2,R$ 150.000,Recanto do Sol,Barra Mansa,RJ,75m²,LIMA,20/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-2-quartos-e-terraco-1235830741,06/Oct/2023,06:31:53
Venda - casa em rua pública,2,R$ 375.000,Village do Sol,Barra Mansa,RJ,89m²,ARBO IMÓVEIS,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/encantadora-casa-a-venda-com-2-quartos-e-garagem-para-3-carros-na-colonia-santo-antonio-v-1235312968,06/Oct/2023,06:31:53
Venda - casa em rua pública,2,null,Getúlio Vargas,Barra Mansa,RJ,,Elaine G.,22/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/zezinho-1234493770,06/Oct/2023,06:31:53
Venda - apartamento padrão,3,R$ 550.000,Centro,Barra Mansa,RJ,120m²,ARBO IMÓVEIS,18/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/viva-no-melhor-de-barra-mansa-apartamento-de-3-quartos-com-suite-e-jardim-de-inverno-1235048044,06/Oct/2023,06:31:53
Venda - casa em rua pública,2,R$ 360.000,Jardim Ponte Alta,Barra Mansa,RJ,100m²,EXP Brasil Consultoria Imobiliária Ltda,23/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-2-quartos-no-bairro-jardim-ponte-alta-1236710994,06/Oct/2023,06:31:53
Venda - apartamento padrão,3,R$ 750.000,Verbo Divino,Barra Mansa,RJ,120m²,ARBO IMÓVEIS,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-verbo-divino-barra-mansa-rj-1235286467,06/Oct/2023,06:31:53
Venda - apartamento padrão,2,R$ 330.000,Centro,Barra Mansa,RJ,71m²,Gabriela Ferreira,22/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-edificio-pio-xii-centro-barra-mansa-1236654938,06/Oct/2023,06:31:53
Venda - apartamento padrão,3,R$ 379.900,Centro,Barra Mansa,RJ,107m²,UF Nogueira,21/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/enorme-apt-no-pio-xii-recem-reformado-oportunidade-1236225156,06/Oct/2023,06:31:53
Venda - casa em rua pública,2,R$ 300.000,Centro,Barra Mansa,RJ,62m²,Gabriel,17/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-centro-barra-mansa-eduardo-junqueira-1234820417,06/Oct/2023,06:31:53
Venda - apartamento padrão,3,R$ 750.000,Santa Rosa,Barra Mansa,RJ,194m²,Pedro Paulo,22/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/lindo-apartamento-de-194m-no-santa-rosa-barra-mansa-1236472995,06/Oct/2023,06:31:53
Venda - casa em condominio fechado,2,R$ 280.000,Vista Alegre,Barra Mansa,RJ,60m²,FR PRIME IMÓVEIS,03/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelentes-casas-no-loteamento-village-norte-vista-alegre-barra-mansa-rj-1239870169,06/Oct/2023,06:31:53
Venda - casa em rua pública,2,R$ 80.000,Boa Vista II,Barra Mansa,RJ,,Liz A.,18/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-1235036865,06/Oct/2023,06:31:53
Venda - casa em rua pública,2,R$ 375.000,Colônia Santo Antônio,Barra Mansa,RJ,89m²,Luiz Antonio,23/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-colonia-santo-antonio-barra-mansa-rj-1236739511,06/Oct/2023,06:31:53
Venda - apartamento padrão,2,R$ 390.000,Ano Bom,Barra Mansa,RJ,56m²,Marcelo,21/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-santa-rosa-barra-mansa-1236171369,06/Oct/2023,06:31:53
Venda - casa em rua pública,3,R$ 165.000,Vila Maria,Barra Mansa,RJ,0m²,Júnior Teruel,20/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-na-vila-maria-1235867866,06/Oct/2023,06:31:53
Venda - casa em rua pública,2,R$ 350.000,Centro,Barra Mansa,RJ,300m²,magnomilly31,04/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-excelente-centro-de-barra-mansa-1229889075,06/Oct/2023,06:31:54
Venda - casa em condominio fechado,2,R$ 290.000,Colônia Santo Antônio,Barra Mansa,RJ,65m²,Luiz Antonio,02/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-barra-mansa-1229325853,06/Oct/2023,06:31:54
Venda - apartamento kitchenette,5 ou mais,R$ 70,Centro,Barra Mansa,RJ,18m²,Xande,04/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/kitnet-70-000-00-1229988823,06/Oct/2023,06:31:54
Venda - casa em rua pública,4,R$ 380.000,Ano Bom,Barra Mansa,RJ,123m²,Geraldo,13/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-apart-vila-orlandelia-ano-bom-4-quartos-1233381357,06/Oct/2023,06:31:54
Venda - apartamento padrão,2,R$ 280.000,Centro,Barra Mansa,RJ,84m²,STELLA MARIS IMOBILIÁRIA,01/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-apartamento-02-quartos-no-centro-de-barra-mansa-1229246167,06/Oct/2023,06:31:54
Venda - apartamento padrão,2,R$ 185.000,Centro,Barra Mansa,RJ,,analu-saar,04/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-terraco-no-centro-eduardo-junqueira-1229897998,06/Oct/2023,06:31:54
Venda - casa em rua pública,2,R$ 300.000,Boa Vista,Barra Mansa,RJ,150m²,Orlando C Moreira,01/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-loja-1229093825,06/Oct/2023,06:31:54
Venda - apartamento padrão,3,R$ 470.000,Ano Bom,Barra Mansa,RJ,82m²,CASA FUTURA,01/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-82-m-por-r-470-000-00-ano-bom-barra-ma-1229072454,06/Oct/2023,06:31:54
Venda - casa em rua pública,2,R$ 0,Jardim América,Barra Mansa,RJ,,Samir Filho,10/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alto-padrao-1232248787,06/Oct/2023,06:31:54
Venda - casa em rua pública,2,R$ 280.000,Colônia Santo Antônio,Barra Mansa,RJ,49m²,ARBO IMÓVEIS,06/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-confortavel-segura-para-sua-qualidade-de-vida-em-condominio-no-bairro-colonia-em-bar-1230733627,06/Oct/2023,06:31:54
Venda - casa em condominio fechado,2,R$ 270.000,Jardim Marilu,Barra Mansa,RJ,60m²,ARBO IMÓVEIS,06/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-condominio-mohema-goiabal-barra-mansa-rj-1230732111,06/Oct/2023,06:31:54
Venda - casa em rua pública,3,R$ 1.600.000,Loteamento Cristo Redentor,Barra Mansa,RJ,420m²,CASA FUTURA,04/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-420-m-por-r-1-600-000-00-santa-rosa-barra-mansa-rj-1230214155,06/Oct/2023,06:31:54
Venda - apartamento padrão,2,R$ 120.000,Ano Bom,Barra Mansa,RJ,,Leonardo Pinto,18/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-ano-bom-1235190545,06/Oct/2023,06:31:54
Venda - apartamento duplex/triplex,1,R$ 280.000,Santa Rosa,Barra Mansa,RJ,90m²,monteirozonasul,09/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/imperdivel-apto-duplex-com-cobertura-1231779202,06/Oct/2023,06:31:54
Venda - apartamento cobertura,1,R$ 315.000,Santa Rosa,Barra Mansa,RJ,74m²,ÉRIKA,06/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-cobertura-vista-para-o-verde-1-quarto-terraco-no-santa-rosa-barra-mansa-1180224756,06/Oct/2023,06:31:54
Venda - casa em rua pública,3,null,Ano Bom,Barra Mansa,RJ,130m²,webshopdj,13/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda--casa-ano-bom-bm-130mts2-nao-e-aluguel-somente-venda-nao-alugo-1233253106,06/Oct/2023,06:31:55
Venda - apartamento padrão,2,R$ 330.000,Centro,Barra Mansa,RJ,64m²,ARBO IMÓVEIS,13/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-centro-barra-mansa-rj-1233336818,06/Oct/2023,06:31:55
Venda - apartamento padrão,2,R$ 190.000,Colônia Santo Antônio,Barra Mansa,RJ,45m²,UNILAR IMÓVEIS,12/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/unilar-imoveis-apartamento-a-venda-colonia-santo-antonio-barra-mansa-rj-1232763649,06/Oct/2023,06:31:55
Venda - apartamento padrão,3,R$ 320.000,Ano Bom,Barra Mansa,RJ,172m²,CASA FUTURA,12/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-172-m-por-r-320-000-00-ano-bom-barra-mansa-rj-1232809840,06/Oct/2023,06:31:55
Venda - casa em rua pública,3,R$ 480.000,Jardim Ponte Alta,Barra Mansa,RJ,100m²,UNILAR IMÓVEIS,12/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/unilar-imoveis-casa-a-venda-jardim-ponte-alta-vr-1232763664,06/Oct/2023,06:31:55
Venda - casa em rua pública,2,R$ 1,Vila Nova,Barra Mansa,RJ,,Denner C.,12/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vende-se-propriedade-1232733787,06/Oct/2023,06:31:55
Venda - apartamento padrão,2,R$ 195.000,Colônia Santo Antônio,Barra Mansa,RJ,53m²,geraldohenrique99,12/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-terreo-ouro-verde-suite-1233008742,06/Oct/2023,06:31:55
Venda - apartamento padrão,3,R$ 635.000,Santa Rosa,Barra Mansa,RJ,177m²,KL BROKERS IMOBILIÁRIA,01/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-no-bairro-santa-rosa-volta-redonda-rj-1229152197,06/Oct/2023,06:31:55
Venda - apartamento padrão,2,R$ 200.000,Verbo Divino,Barra Mansa,RJ,,Amandinha,12/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-1232949897,06/Oct/2023,06:31:55
Venda - casa em rua pública,4,R$ 730.000,Morada da Granja,Barra Mansa,RJ,,Alex,10/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-na-morada-da-granja-1232268128,06/Oct/2023,06:31:55
Venda - apartamento padrão,3,R$ 410,Ano Bom,Barra Mansa,RJ,120m²,Adriana Porto Porto,07/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-de-apartamento-3-quartos-1231376197,06/Oct/2023,06:31:55
Venda - casa em rua pública,3,R$ 1.100.000,Santa Rosa,Barra Mansa,RJ,325m²,ÉRIKA,06/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-piscina-e-churrasqueira-santa-rosa-barra-mansa-3-quartos-1154415512,06/Oct/2023,06:31:55
Venda - apartamento padrão,2,R$ 190.000,9 de Abril,Barra Mansa,RJ,65m²,UNILAR IMÓVEIS,12/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-a-venda-no-bairro-nove-de-abril-barra-mansa-rj-1232763686,06/Oct/2023,06:31:55
Venda - casa em rua pública,2,R$ 273.000,Ano Bom,Barra Mansa,RJ,150m²,matheusramosferreira95,10/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-de-casa-em-pinheral-1232272458,06/Oct/2023,06:31:55
Venda - apartamento padrão,2,R$ 735.000,Santa Rosa,Barra Mansa,RJ,136m²,ÉRIKA,06/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-2-quartos-com-garagem-santa-rosa-com-garagem-1205824123,06/Oct/2023,06:31:55
Venda - casa em rua pública,3,R$ 650.000,Santa Rosa,Barra Mansa,RJ,135m²,Renan,06/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-sobrado-3-quartos-e-area-gourmet-santa-rosa-1198529042,06/Oct/2023,06:31:55
Venda - apartamento padrão,4,R$ 850.000,Santa Rosa,Barra Mansa,RJ,224m²,CASA FUTURA,04/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-224-m-por-r-850-000-00-santa-rosa-barra-mansa-1230214399,06/Oct/2023,06:31:55
Venda - casa em rua pública,2,R$ 310.000,Boa Vista,Barra Mansa,RJ,,luana,03/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-1229664028,06/Oct/2023,06:31:55
Venda - casa em rua pública,2,R$ 170.000,Vila Nova,Barra Mansa,RJ,200m²,Leandro,09/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-angra-do-reis-1231980385,06/Oct/2023,06:31:55
Venda - casa em rua pública,3,R$ 750.000,Morada da Granja,Barra Mansa,RJ,314m²,UNILAR IMÓVEIS,12/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-03-quartos-venda-no-bairro-morada-da-granja-em-volta-redonda-rj-1232763740,06/Oct/2023,06:31:55
Venda - casa em rua pública,3,R$ 700.000,Vista Alegre,Barra Mansa,RJ,140m²,C . R. Oliveira Consultoria,13/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venha-morar-no-que-e-seu-venha-pra-barra-mansa-1233226808,06/Oct/2023,06:31:55
Venda - casa em rua pública,2,R$ 300.000,Boa Vista,Barra Mansa,RJ,300m²,Rosi Moreira,14/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-1-loja-e-garagem-1233678176,06/Oct/2023,06:31:55
Venda - casa em rua pública,2,R$ 390.000,Vila Nova,Barra Mansa,RJ,225m²,Eliana,03/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-em-vila-nova-390-mil-1229769588,06/Oct/2023,06:31:55
Venda - apartamento padrão,3,R$ 435.000,Centro,Barra Mansa,RJ,111m²,ARBO IMÓVEIS,13/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/titulo-viva-com-elegancia-e-conforto-no-centro-de-barra-mansa-apartamento-exclusivo-1233342753,06/Oct/2023,06:31:55
Venda - apartamento padrão,2,R$ 595.000,Ano Bom,Barra Mansa,RJ,279m²,ARBO IMÓVEIS,13/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-espacoso-e-aconchegante-com-3-quartos-a-venda-279m-ano-bom-em-barra-mansa-1233347333,06/Oct/2023,06:31:55
Venda - apartamento padrão,3,R$ 220.000,Vila Orlandelia,Barra Mansa,RJ,114m²,Rodrigo Medeiros,01/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-na-vila-orlandelia-1218794432,06/Oct/2023,06:31:55
Venda - apartamento padrão,2,null,Ano Bom,Barra Mansa,RJ,94m²,DRJ,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-um-apartamento-ou-permuta-santa-rosa-1227199470,06/Oct/2023,06:31:56
Venda - apartamento padrão,1,R$ 180.000,Centro,Barra Mansa,RJ,52m²,CASA FUTURA,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-52-m-por-r-180-000-centro-barra-mansa-rj-1228026226,06/Oct/2023,06:31:56
Venda - apartamento padrão,3,R$ 990.000,Centro,Barra Mansa,RJ,200m²,João marcelo,29/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-apartamento-alto-padrao-centro-barra-mansa-1227802557,06/Oct/2023,06:31:56
Venda - casa em rua pública,3,R$ 880.000,Centro,Barra Mansa,RJ,150m²,Carlos,19/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-bairro-de-fatima-1219579559,06/Oct/2023,06:31:56
