tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 520.000,Jardim Helena,São Paulo,SP,120m²,CATITA IMÓVEIS,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-520-000-00-jardim-helena-sao-paulo-sp-1237921847,07/Oct/2023,23:29:48
Venda - apartamento padrão,1,R$ 169.000,Jardim Helena,São Paulo,SP,37m²,Shérikan,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-1-ou-2-dormitorios-barato-1238295719,07/Oct/2023,23:29:48
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Jardim Silva Teles,São Paulo,SP,555m²,Lopes Sanches,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mansao-para-venda-e-locacao-1238326209,07/Oct/2023,23:29:48
Venda - casa em rua pública,3,R$ 790.000,Itaim Paulista,São Paulo,SP,170m²,M. Toyota Negocios Imobiliários LTDA-ME,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-170-m-por-r-790-000-00-itaim-paulista-sao-paulo-s-1238042304,07/Oct/2023,23:29:48
Venda - apartamento padrão,2,R$ 270.000,Vila Conceição,São Paulo,SP,50m²,Bruno E Cia,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-conceicao-sao-paulo-sp-zona-leste-1237983919,07/Oct/2023,23:29:48
Venda - casa em rua pública,3,R$ 360.000,Itaim Paulista,São Paulo,SP,80m²,Wendel Sales Consultor,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-quartos-em-itaim-paulista-sao-paulo-sao-1238613342,07/Oct/2023,23:29:48
Venda - apartamento padrão,2,R$ 220.000,Jardim Helena,São Paulo,SP,43m²,Yamakawa Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-220-000-00-itaquera-sao-paulo-sp-1238785233,07/Oct/2023,23:29:48
Venda - casa em condominio fechado,3,R$ 430.000,Itaim Paulista,São Paulo,SP,88m²,City Brokers Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-condominio-com-3-dormitorios-no-itaim-paulista-zona-leste-1238268368,07/Oct/2023,23:29:48
Venda - apartamento padrão,2,R$ 260.000,Jardim Helena,São Paulo,SP,40m²,Gold Leste imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-a-estacao-da-pra-ir-andando-2-dormitorios-com-vaga-de-garagem-1238609903,07/Oct/2023,23:29:48
Venda - casa em rua pública,3,R$ 780.000,Jardim Helena,São Paulo,SP,145m²,Quadrado Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-145-metros-quadrados-com-3-quartos-em-jardim-helena-sao-paulo-sp-1238494255,07/Oct/2023,23:29:48
Venda - casa em rua pública,2,R$ 550.000,Jardim Helena,São Paulo,SP,100m²,QuintoAndar Vendas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-conjunto-residencial-jose-bonifacio-2-quartos-100-m2-1238625581,07/Oct/2023,23:29:48
Venda - apartamento padrão,2,R$ 260.000,Jardim Helena,São Paulo,SP,40m²,C.I.A CONSULTORIA IMOBILIÁRIA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-a-estacao-da-pra-ir-andando-2-dormitorios-com-vaga-de-garagem-1238093850,07/Oct/2023,23:29:48
Venda - apartamento padrão,3,R$ 250.000,Itaim Paulista,São Paulo,SP,67m²,JPL IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-itaim-paulista-3-dormitorios-1-banheiro-1-vaga-1238440260,07/Oct/2023,23:29:48
Venda - casa em rua pública,3,R$ 299.000,Itaim Paulista,São Paulo,SP,105m²,Wendel Sales Consultor,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-105-metros-quadrados-com-3-quartos-em-itaim-paulista-sao-paulo-1238613752,07/Oct/2023,23:29:48
Venda - apartamento padrão,3,R$ 325.000,Itaim Paulista,São Paulo,SP,94m²,EASY3 HOUSE LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-3-dormitorios-1-vaga-itaim-paulista-1241034379,07/Oct/2023,23:29:48
Venda - casa em vila,1,null,Vila Aimoré,São Paulo,SP,,gesci,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1238764426,07/Oct/2023,23:29:49
Venda - casa em vila,4,R$ 1,Jardim Senice,São Paulo,SP,,Cleide Lopes,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-propria-1238882413,07/Oct/2023,23:29:49
Venda - casa em rua pública,2,R$ 190.000,Jardim Noemia,São Paulo,SP,80m²,Naum Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-80-m-por-r-190-000-jardim-noemia-sao-paulo-sp-1241382317,07/Oct/2023,23:29:49
Venda - casa em rua pública,3,R$ 460.000,Itaim Paulista,São Paulo,SP,106m²,Wendel Sales Consultor,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-106-metros-quadrados-com-3-quartos-em-itaim-paulista-sao-paulo-1238567922,07/Oct/2023,23:29:49
Venda - casa em rua pública,4,R$ 599.000,Jardim Helena,São Paulo,SP,125m²,Laércio P Melo Consultor de Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-125-metros-quadrados-com-4-quartos-em-jardim-helena-sao-paulo-1238419832,07/Oct/2023,23:29:49
Venda - casa em rua pública,3,R$ 398.000,Itaim Paulista,São Paulo,SP,85m²,Gold Leste imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-85-m-por-r-398-000-00-itaim-paulista-sao-paulo-sp-1238609870,07/Oct/2023,23:29:49
Venda - casa em rua pública,3,R$ 345.000,Itaim Paulista,São Paulo,SP,150m²,Andréia M. Firsen,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-itaim-paulista-sao-paulo-1238914044,07/Oct/2023,23:29:49
Venda - apartamento padrão,2,R$ 212.000,Itaim Paulista,São Paulo,SP,46m²,Daniel Francisco de Oliveira,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-itaim-paulista-1238458191,07/Oct/2023,23:29:49
Venda - apartamento padrão,2,R$ 130.000,Jardim Nélia,São Paulo,SP,47m²,ARBO IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-dorms-com-47-m-por-r-130-000-00-jardim-nelia-itaim-paulista-1238511236,07/Oct/2023,23:29:49
Venda - apartamento padrão,2,R$ 130.000,Jardim Nélia,São Paulo,SP,42m²,Vanessa N.,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-1240124557,07/Oct/2023,23:29:49
Venda - casa em rua pública,3,R$ 300.000,Itaim Paulista,São Paulo,SP,108m²,Aline do Socorro Tavares,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-108-metros-quadrados-com-3-quartos-em-itaim-paulista-sao-paulo-sp-1238426777,07/Oct/2023,23:29:49
Venda - casa em rua pública,4,R$ 700.000,Jardim Helena,São Paulo,SP,288m²,QuintoAndar Vendas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-conjunto-residencial-jose-bonifacio-4-quartos-288-m2-1238231030,07/Oct/2023,23:29:49
Venda - casa em rua pública,3,R$ 350.000,Itaim Paulista,São Paulo,SP,120m²,Bruno A. Barbosa,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-itaim-paulista-sao-paulo-sp-1238913489,07/Oct/2023,23:29:49
Venda - casa em rua pública,3,R$ 1.800,Jardim Camargo Novo,São Paulo,SP,200m²,Merique Administração e Advocacia,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-200-m-venda-por-r-600-000-00-ou-aluguel-por-r-2-050-00-mes-1238864441,07/Oct/2023,23:29:49
Venda - casa em rua pública,3,R$ 790.000,Itaim Paulista,São Paulo,SP,170m²,L4S,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-itaim-paulista-de-170-00m-com-3-quartos-2-suites-e-3-garagens-1238585367,07/Oct/2023,23:29:49
Venda - apartamento padrão,2,R$ 200.000,Jardim Nélia,São Paulo,SP,45m²,RI IMOB DIGITAL,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-itaim-paulista-com-45-m-2-quartos-1-vaga-1240411200,07/Oct/2023,23:29:49
Venda - casa em rua pública,3,R$ 480.000,Vila Mara,São Paulo,SP,168m²,Wendel Sales Consultor,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-168-metros-quadrados-com-3-quartos-em-vila-mara-sao-paulo-1238496809,07/Oct/2023,23:29:49
Venda - casa em rua pública,3,R$ 350.000,Cidade Kemel,São Paulo,SP,110m²,Quadrado Imóveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-cidade-kemel-sao-paulo-sp-1237849792,07/Oct/2023,23:29:49
Venda - casa em rua pública,3,R$ 260.000,Itaim Paulista,São Paulo,SP,109m²,Aline do Socorro Tavares,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-109-metros-quadrados-com-3-quartos-em-itaim-paulista-sao-paulo-sp-1238919201,07/Oct/2023,23:29:49
Venda - casa em rua pública,3,R$ 370.000,Itaim Paulista,São Paulo,SP,136m²,Andréia M. Firsen,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-136-metros-quadrados-com-3-quartos-em-itaim-paulista-sao-paulo-sp-1238873188,07/Oct/2023,23:29:50
Venda - casa em rua pública,3,R$ 250.000,Jardim São Martinho,São Paulo,SP,,michel.angeloni,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-sobrado-1238889081,07/Oct/2023,23:29:50
Venda - apartamento padrão,2,R$ 103.500,Jardim Bartira,São Paulo,SP,10m²,Missão Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---jardim-bartira-1236869424,07/Oct/2023,23:29:50
Venda - apartamento padrão,2,R$ 249.100,Parque Paulistano,São Paulo,SP,47m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-monsenhor-lourenco-giordano-sao-miguel-paulista-sao-paulo-sp-1236804261,07/Oct/2023,23:29:50
Venda - apartamento padrão,2,R$ 240.000,Parque Dom João Neri,São Paulo,SP,48m²,Ricardo,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-guaianazes-1236962423,07/Oct/2023,23:29:50
Venda - apartamento padrão,2,R$ 286.200,Jardim Helena,São Paulo,SP,40m²,IMOBI360,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-286-200-00-itaquera-sao-paulo-sp-1236846548,07/Oct/2023,23:29:50
Venda - apartamento padrão,1,R$ 290.000,Parque Paulistano,São Paulo,SP,67m²,ARBO IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-parque-paulistano-sao-paulo-sp-1237041123,07/Oct/2023,23:29:50
Venda - apartamento padrão,3,R$ 349.110,Itaim Paulista,São Paulo,SP,93m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-tiburcio-de-sousa-itaim-paulista-sao-paulo-sp-1237097368,07/Oct/2023,23:29:50
Venda - apartamento padrão,2,R$ 86.250,Jardim Laura,São Paulo,SP,10m²,Missão Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao---jardim-laura-1237032548,07/Oct/2023,23:29:50
Venda - casa em rua pública,3,R$ 579.470,Parque Paulistano,São Paulo,SP,180m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-doutor-francisco-tancredi-parque-paulistano-sao-paulo-sp-1237057558,07/Oct/2023,23:29:50
Venda - casa em rua pública,3,R$ 850.000,Jardim Camargo Novo,São Paulo,SP,246m²,VM Mais imóveis,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-compra-residencial-jardim-camargo-novo-1237479089,07/Oct/2023,23:29:50
Venda - casa em rua pública,5 ou mais,R$ 600.000,Vila Silva Teles,São Paulo,SP,301m²,FERREIRE IMOBILIARIA LTDA,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-itaim-paulista-1236845571,07/Oct/2023,23:29:50
Venda - apartamento padrão,2,R$ 219.420,Itaim Paulista,São Paulo,SP,47m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-tiburcio-de-sousa-itaim-paulista-sao-paulo-sp-1237110072,07/Oct/2023,23:29:50
Venda - casa em rua pública,2,R$ 449.730,Vila Mara,São Paulo,SP,100m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-avenida-jose-martins-lisboa-jardim-helena-sao-paulo-sp-1237118846,07/Oct/2023,23:29:50
Venda - casa em rua pública,4,R$ 599.730,Jardim Margarida,São Paulo,SP,100m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-felisberto-caldeira-jardim-margarida-sao-paulo-sp-1237090641,07/Oct/2023,23:29:50
Venda - casa em condominio fechado,3,R$ 320.000,Jardim Helena,São Paulo,SP,,Miami Imoveis Creci 14237 J,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-na-zona-leste-1237312801,07/Oct/2023,23:29:50
Venda - apartamento padrão,2,R$ 139.770,Jardim Laura,São Paulo,SP,41m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-manuel-rodrigues-santiago-jardim-laura-sao-paulo-sp-1237179680,07/Oct/2023,23:29:50
Venda - casa em rua pública,3,R$ 750.000,Jardim dos Ipês,São Paulo,SP,200m²,Estrela dos Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jdipdb-452-casa-601781076-14-1237169130,07/Oct/2023,23:29:50
Venda - casa em rua pública,4,R$ 449.460,Jardim Helena,São Paulo,SP,142m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-mamanga-jardim-helena-sao-paulo-sp-1237108868,07/Oct/2023,23:29:50
Venda - casa em rua pública,3,R$ 325.000,Itaim Paulista,São Paulo,SP,125m²,ANTONIO INACIO DA SILVA,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-125-metros-quadrados-com-3-quartos-1237456127,07/Oct/2023,23:29:50
Venda - apartamento padrão,3,R$ 399.180,Itaim Paulista,São Paulo,SP,69m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-antonio-joao-de-medeiros-itaim-paulista-sao-paulo-sp-1237132232,07/Oct/2023,23:29:50
Venda - apartamento padrão,2,R$ 216.700,Jardim Helena,São Paulo,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-sp-jardim-helena-1237689048,07/Oct/2023,23:29:50
Venda - apartamento padrão,3,R$ 354.330,Itaim Paulista,São Paulo,SP,69m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-antonio-joao-de-medeiros-itaim-paulista-sao-paulo-sp-1237142044,07/Oct/2023,23:29:50
Venda - casa em rua pública,2,R$ 411.420,Jardim Silva Teles,São Paulo,SP,96m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-aricanga-jardim-silva-teles-sao-paulo-sp-1237135797,07/Oct/2023,23:29:50
Venda - apartamento padrão,2,R$ 225.000,Jardim Nélia,São Paulo,SP,41m²,Fernanda N.,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-1237067729,07/Oct/2023,23:29:50
Venda - apartamento padrão,2,R$ 149.640,Jardim Laura,São Paulo,SP,41m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-manuel-rodrigues-santiago-jardim-laura-sao-paulo-sp-1237132377,07/Oct/2023,23:29:51
Venda - casa em rua pública,2,R$ 951.000,Itaim Paulista,São Paulo,SP,152m²,RF IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-sp-1237128888,07/Oct/2023,23:29:51
Venda - apartamento padrão,3,R$ 350.000,Itaim Paulista,São Paulo,SP,93m²,IMOBI360,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-93-m-por-r-350-000-00-itaim-paulista-s-1237034969,07/Oct/2023,23:29:51
Venda - casa em rua pública,2,R$ 249.110,Vila Itaim,São Paulo,SP,54m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-abacatuaja-vila-itaim-sao-paulo-sp-1237093032,07/Oct/2023,23:29:51
Venda - apartamento padrão,2,R$ 180.000,Itaim Paulista,São Paulo,SP,43m²,Adjane A. Macedo,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-possui-43-metros-quadrados-com-2-quartos-em-itaim-paulista-sao-1237587772,07/Oct/2023,23:29:51
Venda - casa em condominio fechado,3,R$ 390.870,Itaim Paulista,São Paulo,SP,87m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-monsenhor-salim-itaim-paulista-sao-paulo-sp-1237114955,07/Oct/2023,23:29:51
Venda - casa em rua pública,5 ou mais,R$ 848.870,Jardim Tuã,São Paulo,SP,220m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-domingos-joao-de-carvalho-jardim-tua-sao-paulo-sp-1237110190,07/Oct/2023,23:29:51
Venda - casa em vila,3,R$ 150.000,Parque Paulistano,São Paulo,SP,50m²,Decarlos construção e Reforma,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-150-mil-1237318427,07/Oct/2023,23:29:51
Venda - casa em condominio fechado,3,R$ 389.000,Itaim Paulista,São Paulo,SP,88m²,Daniel Toledo,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dorms-c-1-suite-cond-jd-das-oliveira-itaim-pta-1237782123,07/Oct/2023,23:29:51
Venda - apartamento padrão,2,null,Jardim Nélia,São Paulo,SP,,Esmeralda,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1239633949,07/Oct/2023,23:29:51
Venda - casa em vila,2,R$ 400,Parque Paulistano,São Paulo,SP,180m²,Elena,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ler-abaixo-1237820345,07/Oct/2023,23:29:51
Venda - apartamento padrão,2,R$ 250.000,Jardim Ida Guedes,São Paulo,SP,50m²,Rafa S.,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-250-mil-1237174374,07/Oct/2023,23:29:51
Venda - apartamento padrão,2,R$ 319.700,Itaim Paulista,São Paulo,SP,93m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-tiburcio-de-sousa-itaim-paulista-sao-paulo-sp-1236802450,07/Oct/2023,23:29:51
Venda - apartamento padrão,2,R$ 120.000,Parque Dom João Neri,São Paulo,SP,0m²,Marcos Gomes,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1237668335,07/Oct/2023,23:29:51
Venda - casa em condominio fechado,3,R$ 175.000,Jardim Bartira,São Paulo,SP,115m²,Sérgio Antônio Alves,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-esta-casa-1237362411,07/Oct/2023,23:29:51
Venda - apartamento padrão,2,R$ 169.000,Jardim Helena,São Paulo,SP,37m²,Talita de Lima Silva,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-37-metros-quadrados-com-2-quartos-em-jardim-helena-sao-pau-1236910286,07/Oct/2023,23:29:51
Venda - casa em condominio fechado,3,R$ 389.190,Itaim Paulista,São Paulo,SP,85m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-monsenhor-salim-itaim-paulista-sao-paulo-sp-1236768946,07/Oct/2023,23:29:52
Venda - casa em rua pública,3,R$ 699.650,Jardim dos Ipês,São Paulo,SP,300m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-cipo-do-reino-jardim-dos-ipes-sao-paulo-sp-1236767692,07/Oct/2023,23:29:52
Venda - casa em condominio fechado,2,R$ 249.840,Jardim Laura,São Paulo,SP,150m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-manuel-rodrigues-santiago-jardim-laura-sao-paulo-sp-1236774017,07/Oct/2023,23:29:52
Venda - casa em rua pública,4,R$ 371.770,Itaim Paulista,São Paulo,SP,300m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-joao-carlos-leite-penteado-itaim-paulista-sao-paulo-sp-1236800091,07/Oct/2023,23:29:52
Venda - casa em condominio fechado,2,R$ 274.709,Jardim Helena,São Paulo,SP,70m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-rua-cirilo-alves-da-silva-jardim-helena-sao-paulo-sp-1236771404,07/Oct/2023,23:29:52
Venda - casa em rua pública,2,R$ 394.680,Jardim Noemia,São Paulo,SP,69m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-tite-de-lemos-jardim-noemia-sao-paulo-sp-1236801852,07/Oct/2023,23:29:52
Venda - casa em rua pública,2,R$ 499.340,Parque Paulistano,São Paulo,SP,25m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-avenida-doutor-jose-artur-nova-jardim-helena-sao-paulo-sp-1236793240,07/Oct/2023,23:29:52
Venda - casa em rua pública,2,R$ 409.720,Jardim Silva Teles,São Paulo,SP,96m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-aricanga-jardim-silva-teles-sao-paulo-sp-1236794770,07/Oct/2023,23:29:52
Venda - apartamento padrão,2,R$ 143.820,Jardim Laura,São Paulo,SP,42m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-manuel-rodrigues-santiago-jardim-laura-sao-paulo-sp-1236773746,07/Oct/2023,23:29:52
Venda - apartamento padrão,2,R$ 159.410,Jardim Nélia,São Paulo,SP,47m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-lourenco-franco-do-prado-jardim-nelia-sao-paulo-sp-1236769801,07/Oct/2023,23:29:52
Venda - casa em rua pública,3,R$ 429.680,Jardim dos Ipês,São Paulo,SP,100m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-palmeira-das-bermudas-jardim-dos-ipes-sao-paulo-sp-1236791568,07/Oct/2023,23:29:52
Venda - apartamento padrão,1,R$ 164.640,Itaim Paulista,São Paulo,SP,38m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-tiburcio-de-sousa-itaim-paulista-sao-paulo-sp-1236779874,07/Oct/2023,23:29:52
Venda - apartamento padrão,2,R$ 209.310,Parque Santa Rita,São Paulo,SP,47m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-manoel-rodrigues-da-rocha-vila-curuca-sao-paulo-sp-1236771978,07/Oct/2023,23:29:52
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Jardim Silva Teles,São Paulo,SP,150m²,denise prates,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-1240444395,07/Oct/2023,23:29:52
Venda - apartamento padrão,3,R$ 279.070,Itaim Paulista,São Paulo,SP,61m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-tiburcio-de-sousa-itaim-paulista-sao-paulo-sp-1236795938,07/Oct/2023,23:29:52
Venda - apartamento padrão,2,R$ 224.520,Parque Paulistano,São Paulo,SP,36m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-monsenhor-lourenco-giordano-parque-paulistano-sao-paulo-sp-1236786381,07/Oct/2023,23:29:52
Venda - casa em rua pública,3,R$ 499.500,Parque Paulistano,São Paulo,SP,150m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-rua-monsenhor-lourenco-giordano-parque-paulistano-sao-paulo-sp-1236794910,07/Oct/2023,23:29:52
Venda - apartamento padrão,2,R$ 155.180,Vila Itaim,São Paulo,SP,43m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-manuel-martins-de-melo-vila-itaim-sao-paulo-sp-1236786137,07/Oct/2023,23:29:52
