tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.250.000,Leblon,Rio de Janeiro,RJ,78m²,RV Sampaio Administração de Imóveis Ltda.,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-de-78m-com-2-quartos-no-leblon-rio-de-janeiro-rj-1238827207,06/Oct/2023,09:35:38
Venda - apartamento padrão,4,R$ 3.300.000,Leblon,Rio de Janeiro,RJ,200m²,Albae & Alefe Administracao de Imoveis,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-rua-sambaiba-com-vista-parcial-mar-1238925070,06/Oct/2023,09:35:38
Venda - apartamento cobertura,3,R$ 4.300.000,Leblon,Rio de Janeiro,RJ,260m²,Fernanda Azevedo Pereira,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-cobertura-linear-3-quartos-1238837509,06/Oct/2023,09:35:38
Venda - apartamento padrão,3,R$ 1.550.000,Leblon,Rio de Janeiro,RJ,93m²,OKRE IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-3-vagas-no-alto-leblon-1238909018,06/Oct/2023,09:35:38
Venda - apartamento padrão,2,R$ 2.400.000,Leblon,Rio de Janeiro,RJ,92m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-100m-leblon-1238929236,06/Oct/2023,09:35:38
Venda - apartamento padrão,3,R$ 3.200.000,Leblon,Rio de Janeiro,RJ,131m²,OKRE IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-131m-1238771857,06/Oct/2023,09:35:38
Venda - apartamento padrão,3,R$ 1.760.000,Leblon,Rio de Janeiro,RJ,88m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-leblon-1238929075,06/Oct/2023,09:35:38
Venda - apartamento padrão,3,R$ 2.800.000,Leblon,Rio de Janeiro,RJ,100m²,Claudio Pacheco Imóveis,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-leblon-3-dormitorios-1-suite-2-banheiros-1-v-1238874718,06/Oct/2023,09:35:38
Venda - apartamento padrão,3,R$ 6.200.000,Leblon,Rio de Janeiro,RJ,160m²,NOVA ÉPOCA IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-1-suite-1238916330,06/Oct/2023,09:35:38
Venda - casa em rua pública,3,R$ 260.000,Vidigal,Rio de Janeiro,RJ,90m²,Sueleni Senhorinha,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-1238850512,06/Oct/2023,09:35:38
Venda - apartamento padrão,2,R$ 2.580.000,Leblon,Rio de Janeiro,RJ,80m²,Cristina Tavares,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-leblon-rio-de-janeiro-1238865672,06/Oct/2023,09:35:38
Venda - apartamento padrão,2,R$ 2.500.000,Leblon,Rio de Janeiro,RJ,86m²,OKRE IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/incrivel-2-quartos-no-leblon-1238908937,06/Oct/2023,09:35:38
Venda - apartamento padrão,2,R$ 1.390.000,Leblon,Rio de Janeiro,RJ,60m²,Unique Brasil Brokers Ltda,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leblon-1238730541,06/Oct/2023,09:35:38
Venda - apartamento padrão,3,R$ 3.400.000,Leblon,Rio de Janeiro,RJ,154m²,ALIANÇA VIVA - IPANEMA,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-2-suites-1238908864,06/Oct/2023,09:35:38
Venda - apartamento padrão,2,R$ 1.870.000,Leblon,Rio de Janeiro,RJ,65m²,OKRE IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-leblon-1238908928,06/Oct/2023,09:35:38
Venda - apartamento padrão,3,R$ 2.750.000,Leblon,Rio de Janeiro,RJ,150m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-leblon-1238929362,06/Oct/2023,09:35:38
Venda - apartamento padrão,2,R$ 2.300.000,Leblon,Rio de Janeiro,RJ,100m²,DNA IMÓVEIS LEBLON,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1238726986,06/Oct/2023,09:35:38
Venda - apartamento padrão,3,R$ 3.990.000,Leblon,Rio de Janeiro,RJ,136m²,DNA IMÓVEIS LEBLON,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1238733514,06/Oct/2023,09:35:38
Venda - apartamento padrão,3,R$ 2.700.000,Leblon,Rio de Janeiro,RJ,131m²,QuintoAndar Vendas,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leblon-3-quartos-131-m2-1238923596,06/Oct/2023,09:35:38
Venda - apartamento padrão,3,R$ 3.500.000,Leblon,Rio de Janeiro,RJ,170m²,Adma Imobiliária Boutique,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-leblon-rio-de-janeiro-rj-1238893652,06/Oct/2023,09:35:38
Venda - apartamento padrão,4,R$ 1.800.000,Leblon,Rio de Janeiro,RJ,100m²,Foco Imobiliária LTDA EPP,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-4-quartos-em-leblon-rio-de-janeir-1238919604,06/Oct/2023,09:35:38
Venda - apartamento padrão,1,R$ 800.000,Leblon,Rio de Janeiro,RJ,45m²,QuintoAndar Vendas,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leblon-1-quarto-45-m2-1238915874,06/Oct/2023,09:35:38
Venda - apartamento padrão,4,R$ 1.890.000,Leblon,Rio de Janeiro,RJ,100m²,OKRE IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-imperdivel-no-leblon-1238908924,06/Oct/2023,09:35:39
Venda - apartamento padrão,2,R$ 2.500.000,Leblon,Rio de Janeiro,RJ,80m²,Brasil Brokers Consultoria Imobiliária - Copacabana,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leblon-1238838919,06/Oct/2023,09:35:39
Venda - apartamento padrão,3,R$ 2.150.000,Leblon,Rio de Janeiro,RJ,90m²,Privilegio-Investimentos Imobiliários,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sala-3-quartos-sendo-2-suites-4-banheiros-1-vaga-transversal-do-leblon-1238880034,06/Oct/2023,09:35:39
Venda - apartamento padrão,3,R$ 3.500.000,Leblon,Rio de Janeiro,RJ,170m²,ALIANÇA VIVA - IPANEMA,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-1-suite-1238908874,06/Oct/2023,09:35:39
Venda - apartamento padrão,3,R$ 3.500.000,Leblon,Rio de Janeiro,RJ,178m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-a-venda-no-alto-leblon-1238877133,06/Oct/2023,09:35:39
Venda - apartamento padrão,1,R$ 1.200.000,Leblon,Rio de Janeiro,RJ,48m²,Luiz Honorio de Menezes,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-1-quarto-em-leblon-rio-de-janeiro-r-1238800742,06/Oct/2023,09:35:39
Venda - casa em rua pública,5 ou mais,R$ 900.000,Vidigal,Rio de Janeiro,RJ,700m²,Matheus Amorim,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-predio-no-vidigal-com-vista-para-o-mar-1238724997,06/Oct/2023,09:35:39
Venda - apartamento padrão,4,R$ 6.650.000,Leblon,Rio de Janeiro,RJ,215m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-4-quartos-leblon-1238929084,06/Oct/2023,09:35:39
Venda - apartamento cobertura,2,R$ 2.950.000,Leblon,Rio de Janeiro,RJ,43m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-cobertura-2-quartos-1238605350,06/Oct/2023,09:35:39
Venda - apartamento padrão,2,R$ 3.420.000,Leblon,Rio de Janeiro,RJ,85m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-2-quartos-sendo-2-suites-1238605857,06/Oct/2023,09:35:39
Venda - apartamento padrão,2,R$ 1.200.000,Leblon,Rio de Janeiro,RJ,92m²,Thalyson,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-92-metros-quadrados-com-2-quartos-em-leblon-rio-de-janeiro-1238692415,06/Oct/2023,09:35:39
Venda - apartamento padrão,3,R$ 2.850.000,Leblon,Rio de Janeiro,RJ,90m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-1-suite-1238605318,06/Oct/2023,09:35:39
Venda - apartamento padrão,3,R$ 4.000.000,Leblon,Rio de Janeiro,RJ,136m²,VIZU IMOBILIARIA BOUTIQUE LTDA,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-136-m-por-r-4-000-000-leblon-rio-de-janeiro-rj-1238618010,06/Oct/2023,09:35:39
Venda - apartamento padrão,3,R$ 2.500.000,Leblon,Rio de Janeiro,RJ,100m²,VIZU IMOBILIARIA BOUTIQUE LTDA,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-100-m-por-r-2-500-000-leblon-rio-de-janeiro-rj-1238627400,06/Oct/2023,09:35:39
Venda - apartamento padrão,4,R$ 3.850.000,Leblon,Rio de Janeiro,RJ,170m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-1-suite-1238604344,06/Oct/2023,09:35:39
Venda - apartamento padrão,4,R$ 5.500.000,Leblon,Rio de Janeiro,RJ,240m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-1-suite-1238604489,06/Oct/2023,09:35:39
Venda - apartamento cobertura,2,R$ 2.950.000,Leblon,Rio de Janeiro,RJ,153m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-cobertura-2-quartos-sendo-1-suite-1238605316,06/Oct/2023,09:35:39
Venda - apartamento padrão,3,R$ 2.590.000,Leblon,Rio de Janeiro,RJ,123m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-1-suite-1238617269,06/Oct/2023,09:35:39
Venda - apartamento padrão,4,R$ 1.950.000,Leblon,Rio de Janeiro,RJ,128m²,BOLSA DE NEGOCIOS IMOBILIARIOS DO RIO DE JANEIRO,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-2-vagas-1238613374,06/Oct/2023,09:35:39
Venda - apartamento padrão,1,R$ 1.550.000,Leblon,Rio de Janeiro,RJ,35m²,QuintoAndar Vendas,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leblon-1-quarto-35-m2-1238624273,06/Oct/2023,09:35:39
Venda - apartamento padrão,3,R$ 1.700.000,Leblon,Rio de Janeiro,RJ,88m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-1238627556,06/Oct/2023,09:35:40
Venda - apartamento padrão,3,R$ 1.800.000,Leblon,Rio de Janeiro,RJ,100m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-1238617229,06/Oct/2023,09:35:40
Venda - apartamento padrão,3,R$ 1.950.000,Leblon,Rio de Janeiro,RJ,96m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-1-suite-1238605448,06/Oct/2023,09:35:40
Venda - casa em condominio fechado,5 ou mais,R$ 13.900.000,Leblon,Rio de Janeiro,RJ,984m²,Renata Fuster Imóveis,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-a-venda-no-exclusivo-condominio-jardim-pernambuco-no-leblon-1238628170,06/Oct/2023,09:35:40
Venda - apartamento padrão,2,R$ 1.850.000,Leblon,Rio de Janeiro,RJ,65m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-2-quartos-sendo-1-suite-1238605299,06/Oct/2023,09:35:40
Venda - apartamento padrão,2,R$ 1.540.000,Leblon,Rio de Janeiro,RJ,81m²,Quintal Carioca,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-leblon-com-81-m-2-quartos-1238633336,06/Oct/2023,09:35:40
Venda - apartamento padrão,2,R$ 1.290.000,Leblon,Rio de Janeiro,RJ,54m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-2-quartos-1238653942,06/Oct/2023,09:35:40
Venda - apartamento padrão,3,R$ 2.000.000,Leblon,Rio de Janeiro,RJ,87m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-2-suites-1238605452,06/Oct/2023,09:35:40
Venda - apartamento padrão,2,R$ 2.320.000,Leblon,Rio de Janeiro,RJ,85m²,Quintal Carioca,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-leblon-com-85-m-2-quartos-1238632324,06/Oct/2023,09:35:40
Venda - apartamento cobertura,4,R$ 4.500.000,Leblon,Rio de Janeiro,RJ,220m²,QuintoAndar Vendas,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leblon-4-quartos-220-m2-1238633908,06/Oct/2023,09:35:40
Venda - apartamento padrão,4,R$ 2.730.000,Leblon,Rio de Janeiro,RJ,148m²,ALIANÇA VIVA - IPANEMA,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-1-suite-1238688373,06/Oct/2023,09:35:40
Venda - apartamento padrão,4,R$ 2.650.000,Leblon,Rio de Janeiro,RJ,100m²,Quintal Carioca,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-leblon-com-100-m-4-quarto-1238631623,06/Oct/2023,09:35:40
Venda - apartamento padrão,4,R$ 5.750.000,Leblon,Rio de Janeiro,RJ,280m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-4-quartos-sendo-4-suites-1238617290,06/Oct/2023,09:35:40
Venda - apartamento cobertura,4,R$ 4.800.000,Leblon,Rio de Janeiro,RJ,284m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-cobertura-4-quartos-sendo-1-suite-1238634981,06/Oct/2023,09:35:40
Venda - apartamento padrão,1,R$ 1.200.000,Leblon,Rio de Janeiro,RJ,48m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-1-quarto-1238606737,06/Oct/2023,09:35:40
Venda - apartamento padrão,3,R$ 1.650.000,Leblon,Rio de Janeiro,RJ,102m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-1238623112,06/Oct/2023,09:35:40
Venda - apartamento padrão,4,R$ 4.900.000,Leblon,Rio de Janeiro,RJ,235m²,Quintal Carioca,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-leblon-com-235-m-4-quarto-1238630688,06/Oct/2023,09:35:40
Venda - apartamento padrão,3,R$ 1.600.000,Leblon,Rio de Janeiro,RJ,100m²,Eliana Chaves,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-leblon-3-dormitorios-1-suite-4-banheiros-1238665253,06/Oct/2023,09:35:40
Venda - apartamento duplex/triplex,2,R$ 1.590.000,Leblon,Rio de Janeiro,RJ,81m²,Jiriano J. Santos,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-apartamento-no-leblon-1238654043,06/Oct/2023,09:35:40
Venda - apartamento padrão,3,R$ 6.000.000,Leblon,Rio de Janeiro,RJ,191m²,lopes enjoy imoveis JB,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-alto-luxo-leblon-1238717623,06/Oct/2023,09:35:40
Venda - apartamento padrão,1,R$ 725.000,Leblon,Rio de Janeiro,RJ,48m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-1-quarto-sendo-1-suite-1238604748,06/Oct/2023,09:35:40
Venda - apartamento padrão,3,R$ 1.700.000,Leblon,Rio de Janeiro,RJ,88m²,Lopes Enjoy Imoveis,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-88-m-por-r-1-700-000-leblon-rio-de-janeiro-rj-1238614393,06/Oct/2023,09:35:40
Venda - apartamento cobertura,4,R$ 4.800.000,Leblon,Rio de Janeiro,RJ,284m²,ZYGEL IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-284-m-por-r-4-800-000-00-leblon-rio-de-janeiro-1238620980,06/Oct/2023,09:35:40
Venda - apartamento cobertura,5 ou mais,R$ 8.900.000,Leblon,Rio de Janeiro,RJ,239m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-cobertura-5-quartos-sendo-3-suites-1238604597,06/Oct/2023,09:35:40
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Vidigal,Rio de Janeiro,RJ,740m²,JTAVARES IPANEMA,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-sao-conrado-1238606285,06/Oct/2023,09:35:40
Venda - apartamento padrão,3,R$ 6.400.000,Leblon,Rio de Janeiro,RJ,234m²,JOYN IMÓVEIS ESPECIAIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-234-metros-quadrados-com-3-quartos-em-leblon-rio-de-janeiro-1238640677,06/Oct/2023,09:35:40
Venda - apartamento padrão,2,R$ 1.349.000,Leblon,Rio de Janeiro,RJ,72m²,Eliana Chaves,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-leblon-2-dormitorios-1-suite-3-banheiros-13-1238650387,06/Oct/2023,09:35:40
Venda - apartamento cobertura,4,R$ 7.900.000,Leblon,Rio de Janeiro,RJ,240m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-cobertura-duplex-vista-mar-4-quartos-3-vagas-1238563784,06/Oct/2023,09:35:41
Venda - apartamento padrão,3,R$ 1.750.000,Leblon,Rio de Janeiro,RJ,104m²,VIZU IMOBILIARIA BOUTIQUE LTDA,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-104-m-por-r-1-750-000-leblon-rio-de-janeiro-rj-1238596507,06/Oct/2023,09:35:41
Venda - apartamento cobertura,3,R$ 6.990.000,Leblon,Rio de Janeiro,RJ,330m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-triplex-no-leblon-com-vista-mar-1238582194,06/Oct/2023,09:35:41
Venda - apartamento padrão,3,R$ 1.900.000,Leblon,Rio de Janeiro,RJ,93m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-1238604287,06/Oct/2023,09:35:41
Venda - apartamento padrão,1,R$ 900.000,Leblon,Rio de Janeiro,RJ,40m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-leblon-1238563889,06/Oct/2023,09:35:41
Venda - apartamento padrão,3,R$ 5.900.000,Leblon,Rio de Janeiro,RJ,256m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-2-suites-1238603957,06/Oct/2023,09:35:41
Venda - apartamento padrão,4,R$ 4.500.000,Leblon,Rio de Janeiro,RJ,130m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-4-quartos-no-leblon-1238576278,06/Oct/2023,09:35:41
Venda - apartamento padrão,4,R$ 2.300.000,Leblon,Rio de Janeiro,RJ,160m²,Unique Brasil Brokers Ltda,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-leblon-1238564601,06/Oct/2023,09:35:41
Venda - apartamento padrão,2,R$ 875.000,Leblon,Rio de Janeiro,RJ,64m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-quartos-no-coracacao-do-leblon-70m-1238576265,06/Oct/2023,09:35:41
Venda - apartamento padrão,3,R$ 1.700.000,Leblon,Rio de Janeiro,RJ,100m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-no-leblon-1238582233,06/Oct/2023,09:35:41
Venda - apartamento padrão,3,R$ 3.550.000,Leblon,Rio de Janeiro,RJ,179m²,VIZU IMOBILIARIA BOUTIQUE LTDA,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-180-m-por-r-3-550-000-leblon-rio-de-janeiro-rj-1238596926,06/Oct/2023,09:35:41
Venda - apartamento padrão,3,R$ 2.100.000,Leblon,Rio de Janeiro,RJ,87m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-leblon-1238582270,06/Oct/2023,09:35:41
Venda - apartamento padrão,3,R$ 2.100.000,Leblon,Rio de Janeiro,RJ,100m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-silencioso-e-arejado-no-leblon-1238576372,06/Oct/2023,09:35:41
Venda - apartamento padrão,2,R$ 2.500.000,Leblon,Rio de Janeiro,RJ,80m²,Danielle Grave,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-rua-dias-ferreira-2-suites-totalmente-reformado-1-vaga-1238577358,06/Oct/2023,09:35:41
Venda - apartamento padrão,5 ou mais,R$ 5.200.000,Leblon,Rio de Janeiro,RJ,203m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-5-quartos-leblon-1238576412,06/Oct/2023,09:35:41
Venda - apartamento padrão,2,R$ 2.600.000,Leblon,Rio de Janeiro,RJ,113m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-2-quartos-sendo-1-suite-1238604100,06/Oct/2023,09:35:42
Venda - apartamento padrão,4,R$ 10.500.000,Leblon,Rio de Janeiro,RJ,267m²,QuintoAndar Vendas,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-leblon-4-quartos-267-m2-1238621800,06/Oct/2023,09:35:42
Venda - apartamento padrão,3,R$ 2.600.000,Leblon,Rio de Janeiro,RJ,100m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leblon-apartamento-3-quartos-sendo-1-suite-1238603654,06/Oct/2023,09:35:42
Venda - apartamento padrão,4,R$ 5.000.000,Leblon,Rio de Janeiro,RJ,164m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-3qts-vag-varanda-1238563865,06/Oct/2023,09:35:42
Venda - apartamento padrão,5 ou mais,R$ 13.800.000,Leblon,Rio de Janeiro,RJ,377m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-5-quartos-leblon-1238563887,06/Oct/2023,09:35:42
Venda - apartamento cobertura,3,R$ 10.000.000,Leblon,Rio de Janeiro,RJ,285m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-3-quartos-leblon-1238582283,06/Oct/2023,09:35:42
Venda - apartamento padrão,4,R$ 9.959.000,Leblon,Rio de Janeiro,RJ,184m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-4-quartos-leblon-1238576363,06/Oct/2023,09:35:42
Venda - apartamento padrão,4,R$ 8.400.000,Leblon,Rio de Janeiro,RJ,285m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-4-quartos-no-leblon-1238563808,06/Oct/2023,09:35:42
