tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 489.000,,Vargem Grande Paulista,SP,87m²,CRISTIANE RIZZATI DE ALMEIDA,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-vargem-grande-paulista-granja-cristiana-3-dormitorios-1-suite-2-1180711743,08/Oct/2023,17:11:24
Venda - casa em rua pública,5 ou mais,R$ 2.050.000,,Vargem Grande Paulista,SP,500m²,Conectar Corretores Imobiliários,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-terra-santa-adelia-vargem-grande-paulista-1184235613,08/Oct/2023,17:11:24
Venda - casa em condominio fechado,3,R$ 1.200.000,,Vargem Grande Paulista,SP,350m²,Imobili Imóveis,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-350-m-por-r-1-200-000-00-haras-bela-vista-vargem-gra-1178877086,08/Oct/2023,17:11:24
Venda - casa em condominio fechado,3,R$ 518.130,,Vargem Grande Paulista,SP,87m²,XAVIER IMÓVEIS LTDA,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-87-m-por-r-518-130-00-villagio-di-lux-tijuco-preto-vargem-grande-1178449407,08/Oct/2023,17:11:24
Venda - casa em condominio fechado,3,R$ 499.950,,Vargem Grande Paulista,SP,87m²,XAVIER IMÓVEIS LTDA,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-87-m-por-r-499-950-00-villagio-di-lux-tijuco-preto-vargem-grande-1178449004,08/Oct/2023,17:11:24
Venda - casa em condominio fechado,3,R$ 513.080,,Vargem Grande Paulista,SP,87m²,XAVIER IMÓVEIS LTDA,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-87-m-por-r-513-080-00-villagio-di-lux-tijuco-preto-vargem-grande-1178448748,08/Oct/2023,17:11:24
Venda - casa em condominio fechado,3,R$ 489.000,,Vargem Grande Paulista,SP,87m²,Haus Prime Imóveis,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-com-87-m-3-quartos-2-vagas-tijuco-preto-vargem-grande-paulista-sp-1181133914,08/Oct/2023,17:11:24
Venda - casa em condominio fechado,3,R$ 513.080,,Vargem Grande Paulista,SP,87m²,XAVIER IMÓVEIS LTDA,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-87-m-por-r-513-080-00-villagio-di-lux-tijuco-preto-vargem-grande-1178446437,08/Oct/2023,17:11:24
Venda - casa em condominio fechado,3,R$ 1.300.000,,Vargem Grande Paulista,SP,264m²,Lc Futema e Associados,02/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-264-m-por-r-1-300-000-00-santa-adelia-vargem-grande-1179926661,08/Oct/2023,17:11:24
Venda - casa em rua pública,3,R$ 500.000,,Vargem Grande Paulista,SP,113m²,Imobili Imóveis,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-bairro-com-3-dormitorios-na-regiao-de-vargem-grande-paulista-1181218673,08/Oct/2023,17:11:24
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,,Vargem Grande Paulista,SP,475m²,Valdomiro Lucas Imóveis S/S Ltda,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-6-dormitorios-a-venda-475-m-por-r-2-000-000-00-haras-bela-vista-vargem-1178930257,08/Oct/2023,17:11:24
Venda - casa em condominio fechado,3,R$ 1.050.000,,Vargem Grande Paulista,SP,253m²,Márcia M. G. Santos,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-san-diego-vargem-grande-paulista-1179054042,08/Oct/2023,17:11:24
Venda - casa em rua pública,4,R$ 550.000,,Vargem Grande Paulista,SP,95m²,Imobili Imóveis,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-bairro-com-4-dormitorios-na-regiao-de-vargem-grande-paulista-1181221874,08/Oct/2023,17:11:24
Venda - casa em condominio fechado,3,R$ 518.130,,Vargem Grande Paulista,SP,87m²,XAVIER IMÓVEIS LTDA,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-87-m-por-r-518-130-00-villagio-di-lux-tijuco-preto-vargem-grande-1178445994,08/Oct/2023,17:11:24
Venda - casa em condominio fechado,3,R$ 518.130,,Vargem Grande Paulista,SP,87m²,XAVIER IMÓVEIS LTDA,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-87-m-por-r-518-130-00-villagio-di-lux-tijuco-preto-vargem-grande-1178444516,08/Oct/2023,17:11:25
Venda - casa em condominio fechado,3,R$ 499.950,,Vargem Grande Paulista,SP,87m²,XAVIER IMÓVEIS LTDA,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-87-m-por-r-499-950-00-villagio-di-lux-tijuco-preto-vargem-grande-1178445377,08/Oct/2023,17:11:25
Venda - casa em condominio fechado,3,R$ 513.080,,Vargem Grande Paulista,SP,87m²,XAVIER IMÓVEIS LTDA,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-87-m-por-r-513-080-00-villagio-di-lux-tijuco-preto-vargem-grande-1178444553,08/Oct/2023,17:11:25
Venda - casa em condominio fechado,3,R$ 493.890,,Vargem Grande Paulista,SP,87m²,XAVIER IMÓVEIS LTDA,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-87-m-por-r-493-890-00-villagio-di-lux-tijuco-preto-vargem-grande-1178445425,08/Oct/2023,17:11:25
Venda - casa em condominio fechado,3,R$ 900.000,,Vargem Grande Paulista,SP,275m²,Lc Futema e Associados,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-suites-a-venda-275-m-por-r-900-000-paysage-vert-vargem-grande-paulista-s-1177463736,08/Oct/2023,17:11:25
Venda - casa em condominio fechado,3,R$ 900.000,,Vargem Grande Paulista,SP,200m²,Proinvest Central de Negócios,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-900-000-00-tijuco-preto-vargem-grande-pa-1177779841,08/Oct/2023,17:11:25
Venda - casa em condominio fechado,3,R$ 1.285.000,,Vargem Grande Paulista,SP,276m²,Elizeu L. Gomes,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-276-metros-quadrados-com-3-quartos-1177779019,08/Oct/2023,17:11:25
Venda - casa em condominio fechado,3,R$ 420.000,,Vargem Grande Paulista,SP,180m²,Casa Urban imobiliária,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-420-000-00-jardim-europa-vargem-grande-p-1178437947,08/Oct/2023,17:11:25
Venda - casa em condominio fechado,3,R$ 869.000,,Vargem Grande Paulista,SP,201m²,Imobili Imóveis,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-201-m-por-r-869-000-00-paysage-serein-vargem-grande-1177773364,08/Oct/2023,17:11:25
Venda - casa em condominio fechado,2,R$ 650.000,,Vargem Grande Paulista,SP,130m²,XAVIER IMÓVEIS LTDA,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-130-m-por-r-650-000-00-haras-bela-vista-vargem-grand-1177883825,08/Oct/2023,17:11:25
Venda - casa em rua pública,3,R$ 420.000,,Vargem Grande Paulista,SP,185m²,Realiza.Lar,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-centro-vargem-grande-paulista-sp-1175262387,08/Oct/2023,17:11:25
Venda - casa em condominio fechado,3,R$ 489.000,,Vargem Grande Paulista,SP,87m²,Imobiliária Web Imóveis,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-tijuco-preto-1177491221,08/Oct/2023,17:11:25
Venda - casa em rua pública,4,R$ 700.000,,Vargem Grande Paulista,SP,260m²,Lopes Condessa,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-centro-sp-1178205159,08/Oct/2023,17:11:25
Venda - casa em condominio fechado,3,R$ 1.150.000,,Vargem Grande Paulista,SP,175m²,FORMANOVA IMOVEIS S/S LTDA - ME,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-suites-a-venda-175-m-por-r-1-150-000-paysage-serein-vargem-grande-paulis-1177446413,08/Oct/2023,17:11:25
Venda - casa em condominio fechado,3,R$ 1.850.000,,Vargem Grande Paulista,SP,274m²,Proinvest Central de Negócios,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-274-m-venda-por-r-1-850-000-00-ou-aluguel-por-r-8-650-00-mes-1177740053,08/Oct/2023,17:11:25
Venda - casa em condominio fechado,3,R$ 780.000,,Vargem Grande Paulista,SP,204m²,Porta Nova Negócios Imobiliários,24/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-203-m-por-r-780-000-00-centro-vargem-grande-paulista-vargem-grande-p-1176539190,08/Oct/2023,17:11:25
Venda - casa em condominio fechado,2,R$ 330.000,,Vargem Grande Paulista,SP,60m²,Proinvest Central de Negócios,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-330-000-00-montserrat-iii-vargem-grande-p-1177739096,08/Oct/2023,17:11:26
Venda - casa em condominio fechado,3,R$ 1.500.000,,Vargem Grande Paulista,SP,344m²,CARLOS EDUARDO GHENEIM DE CAMARGO,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-terrea-para-venda-com-344-metros-quadrados-de-area-construida-1175119015,08/Oct/2023,17:11:26
Venda - casa em condominio fechado,3,R$ 518.130,,Vargem Grande Paulista,SP,87m²,XAVIER IMÓVEIS LTDA,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-87-m-por-r-518-130-00-villagio-di-lux-tijuco-preto-vargem-grande-1178444566,08/Oct/2023,17:11:26
Venda - casa em condominio fechado,3,R$ 390.000,,Vargem Grande Paulista,SP,89m²,XAVIER IMÓVEIS LTDA,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-89-m-por-r-390-000-00-chacara-do-carmo-vargem-gra-1177902447,08/Oct/2023,17:11:26
Venda - casa em rua pública,4,R$ 880.000,,Vargem Grande Paulista,SP,162m²,Proinvest Central de Negócios,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-162-m-por-r-880-000-00-nagoya-garden-vargem-grande-p-1177736187,08/Oct/2023,17:11:26
Venda - casa em condominio fechado,2,R$ 310.000,,Vargem Grande Paulista,SP,100m²,Proinvest Central de Negócios,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-310-000-00-vargem-grande-paulista-vargem-1177736127,08/Oct/2023,17:11:26
Venda - casa em condominio fechado,4,R$ 1.580.000,,Vargem Grande Paulista,SP,500m²,GERD IMÓVEIS,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-dos-seus-sonhos-venda-luxo-e-conforto-em-paysage-vert-1177992176,08/Oct/2023,17:11:26
Venda - casa em condominio fechado,3,R$ 1.400.000,,Vargem Grande Paulista,SP,300m²,Ello Negócios Imobiliários - LTDA,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-no-haras-bela-vista-1177884177,08/Oct/2023,17:11:26
Venda - casa em condominio fechado,3,R$ 499.950,,Vargem Grande Paulista,SP,87m²,XAVIER IMÓVEIS LTDA,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-87-m-por-r-499-950-00-villagio-di-lux-tijuco-preto-vargem-grande-1178444871,08/Oct/2023,17:11:26
Venda - casa em condominio fechado,3,R$ 890.000,,Vargem Grande Paulista,SP,200m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-200-m-venda-por-r-890-000-00-ou-aluguel-por-r-5-500-00-mes-1177888471,08/Oct/2023,17:11:26
Venda - casa em condominio fechado,2,R$ 226.000,Centro,Vargem Grande Paulista,SP,50m²,AGEU RIBEIRO DOS SANTOS SILVA,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-vargem-grande-paulista-centro-2-dormitorios-1-suite-3-1175100567,08/Oct/2023,17:11:26
Venda - casa em condominio fechado,3,R$ 540.000,,Vargem Grande Paulista,SP,207m²,XAVIER IMÓVEIS LTDA,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-207-m-por-r-540-000-00-paysage-vert-vargem-grande-1177983188,08/Oct/2023,17:11:26
Venda - casa em condominio fechado,3,R$ 900.000,,Vargem Grande Paulista,SP,400m²,Imobili Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-na-regiao-de-vargem-grande-paulista-1177975988,08/Oct/2023,17:11:26
Venda - casa em rua pública,3,R$ 1.350.000,,Vargem Grande Paulista,SP,548m²,Guilherme Casado,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-alto-padrao-em-condominio-p-entrega-em-mario-2023-vargem-grande-1177046965,08/Oct/2023,17:11:26
Venda - casa em condominio fechado,3,R$ 580.000,,Vargem Grande Paulista,SP,185m²,XAVIER IMÓVEIS LTDA,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-185-m-por-r-580-000-00-haras-bela-vista-vargem-gr-1177882817,08/Oct/2023,17:11:26
Venda - casa em condominio fechado,3,R$ 1.650.000,,Vargem Grande Paulista,SP,425m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-los-alamos-1177004154,08/Oct/2023,17:11:26
Venda - casa em condominio fechado,2,R$ 230.000,,Vargem Grande Paulista,SP,75m²,Fábio Ramalho Imóveis Ltda - ME,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-para-venda-em-e-vargem-grande-paulista-1175240932,08/Oct/2023,17:11:26
Venda - casa em rua pública,3,R$ 850.000,Centro,Vargem Grande Paulista,SP,240m²,L Silva Negócios Imobiliários Ltda,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-vargem-grande-paulista-sp-1175229751,08/Oct/2023,17:11:26
Venda - casa em condominio fechado,3,R$ 518.130,,Vargem Grande Paulista,SP,87m²,XAVIER IMÓVEIS LTDA,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-87-m-por-r-518-130-00-villagio-di-lux-tijuco-preto-vargem-grande-1178445234,08/Oct/2023,17:11:26
Venda - casa em condominio fechado,3,R$ 1.500.000,,Vargem Grande Paulista,SP,240m²,TRIPEZ IMOVEIS LTDA - ME,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/con-34-santa-adelia-condominio-soberano-novo-3-dorms-energia-solar-pisc-1175457213,08/Oct/2023,17:11:26
Venda - casa em condominio fechado,3,R$ 499.950,,Vargem Grande Paulista,SP,87m²,XAVIER IMÓVEIS LTDA,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-87-m-por-r-499-950-00-villagio-di-lux-tijuco-preto-vargem-grande-1178445311,08/Oct/2023,17:11:26
Venda - casa em condominio fechado,3,R$ 1.200.000,,Vargem Grande Paulista,SP,279m²,XAVIER IMÓVEIS LTDA,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-279-m-por-r-1-200-000-00-paysage-clair-vargem-gra-1177879015,08/Oct/2023,17:11:26
Venda - casa em condominio fechado,3,R$ 513.080,,Vargem Grande Paulista,SP,87m²,XAVIER IMÓVEIS LTDA,28/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-87-m-por-r-513-080-00-villagio-di-lux-tijuco-preto-vargem-grande-1178445423,08/Oct/2023,17:11:26
Venda - casa em condominio fechado,4,R$ 1.690.000,,Vargem Grande Paulista,SP,360m²,Proinvest Central de Negócios,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-360-m-por-r-1-690-000-00-vargem-grande-paulista-varg-1177730284,08/Oct/2023,17:11:26
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Vargem Grande Paulista,SP,331m²,Chicoli Administração de bens Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-331-m-no-jardim-haras-bela-vista-gl-dois-vargem-grande-paulista-sp-1085367797,08/Oct/2023,17:11:27
Venda - casa em condominio fechado,3,R$ 955.000,,Vargem Grande Paulista,SP,180m²,LABELE IMOVEIS,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-suites-cond-villa-rica-vargem-grande-sp-1173791370,08/Oct/2023,17:11:27
Venda - casa em condominio fechado,3,R$ 1.650.000,,Vargem Grande Paulista,SP,350m²,REALIZA MORADIA NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-e-01-suite--monte-catine-vargem-grande-paulista-988517969,08/Oct/2023,17:11:27
Venda - casa em condominio fechado,5 ou mais,R$ 750.000,,Vargem Grande Paulista,SP,176m²,Imobiliária Web Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-tijuco-preto-992003723,08/Oct/2023,17:11:27
Venda - casa em condominio fechado,3,R$ 399.900,,Vargem Grande Paulista,SP,180m²,Rap Cattan Gestão Imobiliária - LTDA,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-399-900-00-jd-europa-vargem-grande-paul-1154091684,08/Oct/2023,17:11:27
Venda - casa em condominio fechado,3,R$ 1.250.000,,Vargem Grande Paulista,SP,194m²,Casa Urban imobiliária,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-dormitorios-a-venda-194-m-por-r-1-250-000-condominio-alto-padrao-1036529824,08/Oct/2023,17:11:27
Venda - casa em rua pública,3,R$ 750.000,,Vargem Grande Paulista,SP,220m²,Rainha da Castelo,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-220-metros-quadrados-com-3-quartos-1056643885,08/Oct/2023,17:11:27
Venda - casa em condominio fechado,3,R$ 780.000,,Vargem Grande Paulista,SP,129m²,LABELE IMOVEIS,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-dormitorios-cond-villa-rica-vargem-grande-sp-1173791742,08/Oct/2023,17:11:27
Venda - casa em condominio fechado,3,R$ 850.000,,Vargem Grande Paulista,SP,220m²,Imobiliária Web Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-tijuco-preto-1173548612,08/Oct/2023,17:11:27
Venda - casa em condominio fechado,4,R$ 820.000,,Vargem Grande Paulista,SP,250m²,Imobiliária Web Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-paysage-992003691,08/Oct/2023,17:11:27
Venda - casa em condominio fechado,2,R$ 209.000,,Vargem Grande Paulista,SP,49m²,XAVIER IMÓVEIS LTDA,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-49-m-por-r-209-000-00-residencial-jardins-vargem-1057709682,08/Oct/2023,17:11:27
Venda - casa em condominio fechado,3,R$ 1.340.000,,Vargem Grande Paulista,SP,233m²,José Eduardo Napolitano Corretor,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-com-233m-e-3-suites-em-cond-fechado-pronta-para-morar-com-em-lote-com-625m-1071345448,08/Oct/2023,17:11:27
Venda - apartamento padrão,2,R$ 170.000,,Vargem Grande Paulista,SP,50m²,Chicoli Administração de bens Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-das-flores-vargem-grande-paulista-sp-1005837306,08/Oct/2023,17:11:27
Venda - casa em condominio fechado,3,R$ 1.400.000,,Vargem Grande Paulista,SP,377m²,Imobiliária Boucault,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-com-piscina-e-area-gourmet-em-condominio-fechado-a-venda-377-m-p-1066676014,08/Oct/2023,17:11:28
Venda - casa em condominio fechado,3,R$ 870.000,,Vargem Grande Paulista,SP,377m²,Proinvest Central de Negócios,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-377-m-por-r-870-000-00-paysage-vert-vargem-grande-paulista-sp-1047041322,08/Oct/2023,17:11:28
Venda - apartamento padrão,2,R$ 245.000,,Vargem Grande Paulista,SP,50m²,Imobiliária Web Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-apartamento-padrao-tijuco-preto-992003698,08/Oct/2023,17:11:28
Venda - casa em condominio fechado,3,R$ 1.700.000,,Vargem Grande Paulista,SP,270m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-1-700-000-00-santa-adelia-vargem-grande-1134400847,08/Oct/2023,17:11:28
Venda - casa em condominio fechado,3,R$ 990.000,,Vargem Grande Paulista,SP,276m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-paysage-noble-997013728,08/Oct/2023,17:11:28
Venda - casa em condominio fechado,3,R$ 950.000,,Vargem Grande Paulista,SP,314m²,Imobiliária Boucault,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-314-m-por-r-950-000-00-paysage-clair-vargem-grande-p-1066853553,08/Oct/2023,17:11:28
Venda - casa em condominio fechado,2,R$ 279.000,,Vargem Grande Paulista,SP,62m²,CRISTIANE B OLIVEIRA,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-casa-nova-sobrado-2-dormitorios-varanda-e-quintal-2-vagas-oportunidade-imp-1015101667,08/Oct/2023,17:11:28
Venda - casa em condominio fechado,5 ou mais,R$ 980.000,,Vargem Grande Paulista,SP,308m²,LABELE IMOVEIS,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-5-dormitorios-cond-villa-rica-vargem-grande-sp-1173791323,08/Oct/2023,17:11:28
Venda - casa em condominio fechado,3,R$ 1.500.000,,Vargem Grande Paulista,SP,270m²,XAVIER IMÓVEIS LTDA,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-1-500-000-00-jardim-haras-bela-vista-gl-do-1132344175,08/Oct/2023,17:11:28
Venda - casa em condominio fechado,5 ou mais,R$ 1.650.000,,Vargem Grande Paulista,SP,305m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-monte-catine-997024982,08/Oct/2023,17:11:28
Venda - casa em condominio fechado,3,R$ 900.000,,Vargem Grande Paulista,SP,250m²,Imobiliária Web Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vargem-grande-paulista-casa-de-condominio-narita-garden-993942313,08/Oct/2023,17:11:28
Venda - casa em condominio fechado,5 ou mais,R$ 1.180.000,,Vargem Grande Paulista,SP,260m²,Chicoli Administração de bens Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-260-m-mariapolis-ginetta-vargem-grande-paulista-sp-1005543327,08/Oct/2023,17:11:28
Venda - casa em rua pública,3,R$ 580.000,,Vargem Grande Paulista,SP,150m²,Chicoli Administração de bens Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-jardim-sao-lucas-vargem-grande-paulista-sp-1005837273,08/Oct/2023,17:11:28
Venda - casa em condominio fechado,2,R$ 350.000,,Vargem Grande Paulista,SP,80m²,E. Silva Consultora de imóveis - CRECI 148964- F,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-350-000-00-bela-vista-vargem-grande-pauli-996634482,08/Oct/2023,17:11:28
Venda - casa em rua pública,2,R$ 350.000,,Vargem Grande Paulista,SP,74m²,Elizeu L. Gomes,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-74-metros-quadrados-com-2-quartos-em-jardim-europa-vargem-grande-pau-1174998236,08/Oct/2023,17:11:28
Venda - casa em rua pública,4,R$ 1.580.000,,Vargem Grande Paulista,SP,347m²,link removido,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-ou-locacao-em-vargem-grande-paulista-condominio-santa-adelia-1174293668,08/Oct/2023,17:11:28
Venda - casa em condominio fechado,4,R$ 1.700.000,,Vargem Grande Paulista,SP,360m²,GERD IMÓVEIS,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-em-condominio-fechado-em-vargem-grande-paulista-seguranca-e-tranquilidade-1174198389,08/Oct/2023,17:11:28
Venda - casa em rua pública,3,R$ 980.000,,Vargem Grande Paulista,SP,340m²,Lc Futema e Associados,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-340-m-por-r-980-000-00-los-alamos-ii-vargem-grande-paulista-sp-1168495182,08/Oct/2023,17:11:28
Venda - casa em condominio fechado,3,R$ 780.000,,Vargem Grande Paulista,SP,203m²,Golf Adm e Partic. Ltda,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/loteamento-fechado-na-altura-do-km-43-da-rod-raposo-tavares-1174229154,08/Oct/2023,17:11:28
Venda - casa em condominio fechado,3,R$ 1.100.000,,Vargem Grande Paulista,SP,277m²,Proinvest Central de Negócios,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-277-m-por-r-1-100-000-00-residencial-vila-real-varge-1174157976,08/Oct/2023,17:11:28
