tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 2.599.970,Jardim Paineiras,São Paulo,SP,188m²,Olimpia House,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-188-m-higienopolis-1237958058,08/Oct/2023,04:38:18
Venda - apartamento padrão,3,R$ 2.599.980,Jardim Paineiras,São Paulo,SP,188m²,Ohi Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-188-m-3-dormitorios-1238550032,08/Oct/2023,04:38:18
Venda - apartamento padrão,3,R$ 2.599.980,Jardim Paineiras,São Paulo,SP,188m²,Olimpia House,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-188-m-higienopolis-1238572934,08/Oct/2023,04:38:18
Venda - casa em rua pública,3,R$ 500.000,Jardim Paineiras,São Paulo,SP,180m²,Wendel Sales Consultor,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-250-metros-quadrados-com-3-quartos-em-parque-santa-tereza-santa-i-1239507019,08/Oct/2023,04:38:18
Venda - casa em rua pública,3,R$ 563.829,Jardim Monte Belo (Raposo Tavares),São Paulo,SP,110m²,RI IMOB DIGITAL,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-jardim-monte-belo-raposo-tavares-com-110m-3-dormitorios-3-banheiros-1238035183,08/Oct/2023,04:38:19
Venda - apartamento padrão,4,R$ 4.899.970,Jardim Paineiras,São Paulo,SP,263m²,Olímpia House,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-263-m-higienopolis-1237460124,08/Oct/2023,04:38:19
Venda - apartamento padrão,4,R$ 4.899.990,Jardim Paineiras,São Paulo,SP,263m²,Olimpia House,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-263-m-4-dormitorios-1238270453,08/Oct/2023,04:38:19
Venda - apartamento cobertura,3,R$ 4.999.990,Jardim Paineiras,São Paulo,SP,370m²,OHI Imóveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-370-m-higienopolis-1235559379,08/Oct/2023,04:38:19
Venda - apartamento padrão,4,R$ 3.390.000,Jardim Paineiras,São Paulo,SP,230m²,Hidaka Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-higienopolis-sao-paulo-sp-1238541264,08/Oct/2023,04:38:19
Venda - apartamento duplex/triplex,3,R$ 7.800.000,Jardim Paineiras,São Paulo,SP,347m²,Onlinnegk 110,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-higienopolis-3-suites-347m-1236208488,08/Oct/2023,04:38:19
Venda - apartamento cobertura,3,R$ 4.999.980,Jardim Paineiras,São Paulo,SP,370m²,Olimpia House,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-3-dormitorios-370-m-higienopolis-1238980161,08/Oct/2023,04:38:19
Venda - casa em rua pública,2,R$ 1.300.000,Chácara Jaraguá,São Paulo,SP,500m²,Bella Imobiliaria,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-chacara-jaragua-sao-paulo-1236894491,08/Oct/2023,04:38:19
Venda - apartamento padrão,4,R$ 3.390.000,Jardim Paineiras,São Paulo,SP,230m²,Denise Styllo,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/verde-vista-para-a-praca-buenos-aires-1238639410,08/Oct/2023,04:38:19
Venda - casa em condominio fechado,3,R$ 520.000,Jardim Britânia,São Paulo,SP,150m²,Lopes Vitória Garden,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-britania-sp-1237829697,08/Oct/2023,04:38:19
Venda - casa em rua pública,4,R$ 4.150.000,Jardim Paineiras,São Paulo,SP,300m²,C2+ Negócios Imobiliários,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-higienopolis-4-dorms-2-suites-6-vagas-1238494620,08/Oct/2023,04:38:19
Venda - apartamento padrão,3,R$ 2.599.980,Jardim Paineiras,São Paulo,SP,188m²,Danilo Baldusco,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-188-m-3-dormitorios-1241527270,08/Oct/2023,04:38:19
Venda - casa em rua pública,2,R$ 230.000,Vila Sulina,São Paulo,SP,125m²,Houck Imoveis,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pra-fechar-hoje-1237705096,08/Oct/2023,04:38:19
Venda - apartamento padrão,4,R$ 4.899.980,Jardim Paineiras,São Paulo,SP,263m²,OLIMPIA HOUSE LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-263-m-4-dormitorios-1238519735,08/Oct/2023,04:38:19
Venda - apartamento padrão,3,R$ 2.599.980,Jardim Paineiras,São Paulo,SP,188m²,Olímpia House,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-188-m-3-dormitorios-1237906031,08/Oct/2023,04:38:19
Venda - apartamento padrão,4,R$ 3.390.000,Jardim Paineiras,São Paulo,SP,230m²,K2 Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-quartos-a-venda-no-higienopolis-sao-paulo-sp-1238929404,08/Oct/2023,04:38:19
Venda - apartamento padrão,4,R$ 3.390.000,Jardim Paineiras,São Paulo,SP,230m²,Thaís S. Cordeiro,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/hb-350-apto-601251016-2-1241380754,08/Oct/2023,04:38:19
Venda - apartamento padrão,4,R$ 3.390.000,Jardim Paineiras,São Paulo,SP,230m²,Morada das Estrelas,02/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-4-vagas-230m-higienopolis-sao-paulo-sp-1239550645,08/Oct/2023,04:38:19
Venda - apartamento padrão,3,R$ 2.599.970,Jardim Paineiras,São Paulo,SP,188m²,OLIMPIA HOUSE LTDA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-188-m-higienopolis-1237942462,08/Oct/2023,04:38:19
Venda - apartamento padrão,4,R$ 4.899.970,Jardim Paineiras,São Paulo,SP,263m²,Olimpia House,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-dormitorios-263-m-higienopolis-1237491698,08/Oct/2023,04:38:19
Venda - apartamento padrão,3,R$ 750.000,Jardim Paineiras,São Paulo,SP,180m²,Wendel Sales Consultor,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-180-metros-quadrados-com-3-quartos-1239453292,08/Oct/2023,04:38:19
Venda - apartamento padrão,4,R$ 3.000.000,Jardim Paineiras,São Paulo,SP,202m²,PONTO DO IMOVEL CONSULTORIA E ADMINISTRACAO LTDA - ME,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-higienopolis-200m-4-dormitorios-com-3-suites-e-4-vagas-de-garagem-1236698311,08/Oct/2023,04:38:19
Venda - casa em condominio fechado,4,R$ 3.000.000,Chácara Jaraguá,São Paulo,SP,742m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-chacara-jaragua-sp-1227605088,08/Oct/2023,04:38:20
Venda - apartamento padrão,4,R$ 3.000.000,Jardim Paineiras,São Paulo,SP,202m²,C2+ Negócios Imobiliários,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-4-dorms-3-suites-4-vagas-1235866848,08/Oct/2023,04:38:20
Venda - casa em rua pública,4,R$ 1.000.000,Anhangüera,São Paulo,SP,,Guilherme Ortega,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/adler-moura-carta-de-credito-1150831342,08/Oct/2023,04:38:20
Venda - apartamento cobertura,3,R$ 4.999.990,Jardim Paineiras,São Paulo,SP,370m²,Ohi Imóveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-3-dormitorios-370-m-higienopolis-1235281462,08/Oct/2023,04:38:20
Venda - apartamento cobertura,3,R$ 4.999.970,Jardim Paineiras,São Paulo,SP,370m²,OHI Imóveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-3-dormitorios-370-m-higienopolis-1235535767,08/Oct/2023,04:38:20
Venda - apartamento padrão,3,R$ 2.599.980,Jardim Paineiras,São Paulo,SP,188m²,OLIMPIA HOUSE LTDA,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-188-m-higienopolis-1227106489,08/Oct/2023,04:38:20
Venda - casa em rua pública,3,R$ 720.000,Jardim Britânia,São Paulo,SP,160m²,Renata Oliveira,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1232890621,08/Oct/2023,04:38:20
Venda - apartamento padrão,4,R$ 2.990.000,Jardim Paineiras,São Paulo,SP,202m²,Raquel Mendes,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/higienopolis-com-vista-para-o-vale-e-lazer-1229851382,08/Oct/2023,04:38:20
Venda - casa em rua pública,2,R$ 200.000,Jardim Paineiras,São Paulo,SP,,Guilherme Ortega,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cezar-e-ferreira-carta-de-credito-de-consorcio-de-imoveis-1100970924,08/Oct/2023,04:38:20
Venda - casa em vila,1,R$ 160.000,Vila dos Palmares,São Paulo,SP,100m²,silverio,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-bairro-morro-doce-km-25-na-anhanguera-1230331070,08/Oct/2023,04:38:20
Venda - apartamento cobertura,3,R$ 4.999.990,Jardim Paineiras,São Paulo,SP,370m²,OLIMPIA HOUSE LTDA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-higienopolis-370-m-3-dormitorios-1235279178,08/Oct/2023,04:38:20
Venda - casa em rua pública,4,R$ 742.000,Jardim Britânia,São Paulo,SP,328m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-4-dorms-2-suites-4-vagas-a-venda-328-m-por-r-742-000-jardim-britania-sao-1234402943,08/Oct/2023,04:38:20
Venda - casa em rua pública,3,R$ 394.000,Jardim Rosinha,São Paulo,SP,280m²,Crédito Real | Faro Fino,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-em-jaragua-1231770450,08/Oct/2023,04:38:20
Venda - apartamento padrão,3,R$ 2.599.980,Jardim Paineiras,São Paulo,SP,188m²,Olimpia House,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-188-m-3-dormitorios-1226919675,08/Oct/2023,04:38:20
Venda - casa em condominio fechado,4,R$ 3.500.000,Residencial Taipas,São Paulo,SP,527m²,SCHEID PRIME,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-em-alphaville-1231847492,08/Oct/2023,04:38:20
Venda - apartamento padrão,4,R$ 2.999.980,Jardim Paineiras,São Paulo,SP,200m²,Olimpia House,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-200-m-higienopolis-1234682459,08/Oct/2023,04:38:20
Venda - casa em rua pública,3,R$ 380.000,Chácara Maria Trindade,São Paulo,SP,80m²,Inês dos santos pereira,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1233434676,08/Oct/2023,04:38:20
Venda - apartamento cobertura,3,R$ 4.999.990,Jardim Paineiras,São Paulo,SP,370m²,Olimpia House,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-3-dormitorios-370-m-higienopolis-1235362175,08/Oct/2023,04:38:20
Venda - casa em rua pública,5 ou mais,R$ 480.000,Vila dos Palmares,São Paulo,SP,350m²,Crédito Real | Faro Fino,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jaragua-1231770380,08/Oct/2023,04:38:21
Venda - casa em rua pública,3,R$ 290.000,Chácara Maria Trindade,São Paulo,SP,,Isabelly,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-espacosa-de-4-andares-1234280077,08/Oct/2023,04:38:21
Venda - casa em rua pública,5 ou mais,R$ 245.000,Jardim Boa Vista(Anhanguera),São Paulo,SP,200m²,Real Estate SP Imoveis LTDA,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-200m-5-dormitorios-2-vagas-jaragua-1235277400,08/Oct/2023,04:38:21
Venda - casa em rua pública,3,R$ 380.000,Jardim Britânia,São Paulo,SP,120m²,Crédito Real | Faro Fino,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-fechado-em-jaragua-1231770474,08/Oct/2023,04:38:21
Venda - casa em rua pública,3,R$ 404.000,Jardim Britânia,São Paulo,SP,120m²,Crédito Real | Faro Fino,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-fechado-em-jaragua-1231770544,08/Oct/2023,04:38:21
Venda - casa em rua pública,2,R$ 500.000,Anhangüera,São Paulo,SP,183m²,Felippe F. G. B. Freitas,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-183-metros-quadrados-com-2-quartos-em-capela-do-socorro-sao-paulo-1233943104,08/Oct/2023,04:38:21
Venda - casa em condominio fechado,4,R$ 3.500.000,Residencial Taipas,São Paulo,SP,527m²,SCHEID IMÓVEIS - MARAJOARA,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-em-alphaville-1231771639,08/Oct/2023,04:38:21
Venda - casa em rua pública,3,R$ 600.000,Anhangüera,São Paulo,SP,180m²,Imóveis São Caetano,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-anhang-era-sao-paulo-sp-1234219906,08/Oct/2023,04:38:21
Venda - casa em rua pública,4,R$ 700.000,Jardim Britânia,São Paulo,SP,165m²,Real Estate SP Imoveis LTDA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-165m-4-dormitorios-2-suites-4-vagas-jaragua-1233549426,08/Oct/2023,04:38:21
Venda - apartamento padrão,4,R$ 3.390.000,Jardim Paineiras,São Paulo,SP,230m²,PMENDONÇA IMÓVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-rua-bahia-com-230m-4-quartos-2-suites-e-4-vagas-deposito-1233608933,08/Oct/2023,04:38:21
Venda - casa em rua pública,3,R$ 330.000,Jardim Rosinha,São Paulo,SP,100m²,Nosso Teto Company (Pirituba),02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-100-m-por-r-330-000-00-pirituba-sao-paulo-sp-1229373033,08/Oct/2023,04:38:21
Venda - apartamento padrão,4,R$ 12.615.000,Jardim Paineiras,São Paulo,SP,569m²,Gunter,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pacaembu-1231442329,08/Oct/2023,04:38:21
Venda - apartamento padrão,2,R$ 500.000,Residencial Taipas,São Paulo,SP,92m²,QuintoAndar Vendas,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jabaquara-2-quartos-92-m2-1230309529,08/Oct/2023,04:38:21
Venda - casa em rua pública,3,R$ 510.000,Jardim Britânia,São Paulo,SP,180m²,Lopes Vitória Garden,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-britania-sp-1232811214,08/Oct/2023,04:38:21
Venda - apartamento cobertura,3,R$ 4.999.980,Jardim Paineiras,São Paulo,SP,370m²,Olimpia House,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-venda-higienopolis-370-m-3-dormitorios-1235270312,08/Oct/2023,04:38:21
Venda - apartamento padrão,4,R$ 3.390.000,Jardim Paineiras,São Paulo,SP,230m²,SELL IMÓVEIS,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-4-quartos-sendo-2-suites-de-230m-com-4-vagas-de-garagem-higienop-1235328455,08/Oct/2023,04:38:21
Venda - casa em rua pública,4,R$ 600.000,Jardim Britânia,São Paulo,SP,200m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-200-m-por-r-600-000-00-jardim-britania-sao-paulo-1228824901,08/Oct/2023,04:38:21
Venda - apartamento padrão,4,R$ 2.999.970,Jardim Paineiras,São Paulo,SP,200m²,Olímpia House,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-higienopolis-200-m-4-dormitorios-1234699095,08/Oct/2023,04:38:21
Venda - apartamento padrão,4,R$ 11.019.000,Jardim Paineiras,São Paulo,SP,497m²,Gunter,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1231785135,08/Oct/2023,04:38:21
Venda - casa em condominio fechado,3,R$ 1.300.000,Chácara Jaraguá,São Paulo,SP,2530m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-conforto-em-meio-a-natureza-com-3-dormitorios-a-venda-2530-m-por-r-1-300-000-1226720745,08/Oct/2023,04:38:21
Venda - apartamento cobertura,3,R$ 4.999.980,Jardim Paineiras,São Paulo,SP,370m²,Olimpia House,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-cobertura-3-dormitorios-370-m-higienopolis-1235294870,08/Oct/2023,04:38:21
Venda - casa em rua pública,3,R$ 200.000,Sítio Itaberaba I,São Paulo,SP,100m²,Crédito Real | Faro Fino,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-jaragua-1231770540,08/Oct/2023,04:38:21
Venda - apartamento padrão,4,R$ 3.390.000,Jardim Paineiras,São Paulo,SP,230m²,Alberto H. Yoshida,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/hb-350-apto-601251016-2-1241539816,08/Oct/2023,04:38:21
Venda - apartamento padrão,4,R$ 5.300.000,Jardim Paineiras,São Paulo,SP,292m²,Dutra Imóveis,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/castagneto-higienopolis-292m-04-dormitorios-03-suites-4-vagas-1226613026,08/Oct/2023,04:38:21
Venda - casa em rua pública,5 ou mais,R$ 851.000,Jardim Britânia,São Paulo,SP,154m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-venda-em-jaragua-1214390691,08/Oct/2023,04:38:22
Venda - apartamento padrão,3,R$ 7.800.000,Jardim Paineiras,São Paulo,SP,347m²,Onlinnematriz,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-em-sao-paulo-1213286146,08/Oct/2023,04:38:22
Venda - apartamento padrão,4,R$ 4.899.970,Jardim Paineiras,São Paulo,SP,263m²,Olimpia House,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-4-dormitorios-263-m-higienopolis-1226387965,08/Oct/2023,04:38:22
Venda - apartamento padrão,3,R$ 7.800.000,Jardim Paineiras,São Paulo,SP,347m²,QuintoAndar Vendas,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-higienopolis-3-quartos-347-m2-1218690102,08/Oct/2023,04:38:22
Venda - apartamento padrão,4,R$ 3.390.000,Jardim Paineiras,São Paulo,SP,230m²,Real Estate SP Imoveis LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-230m-4-dormitorios-4-vagas-higienopolis-1221344940,08/Oct/2023,04:38:22
Venda - casa em rua pública,2,R$ 170.000,Jardim Paineiras,São Paulo,SP,,Jaqueline Moreira,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-morro-doce-sp-proximo-anhanguera-1222938771,08/Oct/2023,04:38:22
Venda - apartamento duplex/triplex,3,R$ 7.800.000,Jardim Paineiras,São Paulo,SP,347m²,Onlinnegk 10,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apartamento-duplex-1214637326,08/Oct/2023,04:38:22
Venda - apartamento padrão,3,R$ 5.000.000,Jardim Paineiras,São Paulo,SP,292m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-palneiras-sao-paulo-sp-1214406369,08/Oct/2023,04:38:22
Venda - casa em rua pública,4,R$ 745.000,Jardim Britânia,São Paulo,SP,337m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-337m-bem-localizado-na-zona-oeste-1214476733,08/Oct/2023,04:38:22
Venda - casa em rua pública,5 ou mais,R$ 450.000,Vila dos Palmares,São Paulo,SP,,Rosa Almeida,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-1222641886,08/Oct/2023,04:38:22
Venda - apartamento padrão,4,R$ 3.599.610,Jardim Paineiras,São Paulo,SP,202m²,USUÁRIO NEWCORE,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-bahia-jardim-paineiras-sao-paulo-sp-1218108287,08/Oct/2023,04:38:22
Venda - casa em rua pública,5 ou mais,null,Jardim Boa Vista(Anhanguera),São Paulo,SP,,Michele,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-sobrado-1221808426,08/Oct/2023,04:38:22
Venda - apartamento cobertura,3,R$ 2.970.000,Jardim Paineiras,São Paulo,SP,230m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-pronto-para-morar-regiao-higienopolis-1214413612,08/Oct/2023,04:38:23
Venda - casa em rua pública,1,R$ 60.000,Jardim Paineiras,São Paulo,SP,120m²,Felipe,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-com-terreno-morro-doce-sp-1220693903,08/Oct/2023,04:38:23
Venda - apartamento padrão,3,R$ 5.600.000,Jardim Paineiras,São Paulo,SP,292m²,Aquisity Negocios Imobiliarios LTDA,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-higienopolis--sao-paulo-1215204216,08/Oct/2023,04:38:23
Venda - apartamento padrão,4,R$ 3.600.000,Jardim Paineiras,São Paulo,SP,202m²,Onlinnematriz,02/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-em-sao-paulo-1217486917,08/Oct/2023,04:38:23
Venda - apartamento padrão,4,R$ 3.390.000,Jardim Paineiras,São Paulo,SP,230m²,AE Consultimóveis,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-230m-a-venda-em-sao-paulo-higienopolis-1220429815,08/Oct/2023,04:38:23
Venda - casa em rua pública,3,R$ 490.000,Jardim Britânia,São Paulo,SP,165m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-em-jardim-britania-sp-1218697570,08/Oct/2023,04:38:23
Venda - casa em rua pública,4,R$ 700.000,Jardim Britânia,São Paulo,SP,328m²,RI Select,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-de-165m-com-4-dormitorios-4-vagas-2-suites-duas-salas-1-varanda-em-jd-b-1223613051,08/Oct/2023,04:38:23
Venda - casa em rua pública,3,R$ 372.000,Vila Sulina,São Paulo,SP,200m²,LOPES INVEST HOUSE - AUTODROMO,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-residencial-a-venda-com-200m2-na-regiao-do-jaragua-1225289309,08/Oct/2023,04:38:23
Venda - casa em condominio fechado,3,R$ 1.383.000,Chácara Jaraguá,São Paulo,SP,270m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorio-s-3-suites-4-vaga-s-area-util-270-00-m-1214485707,08/Oct/2023,04:38:23
Venda - apartamento padrão,3,R$ 5.600.000,Jardim Paineiras,São Paulo,SP,292m²,KD Imobiliária,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-293-metros-3-su-tes-4-vagas-localizacao-privilegiada-a-apenas-1-quadra-da-1225634121,08/Oct/2023,04:38:23
Venda - apartamento padrão,3,R$ 125.000,Sítio Itaberaba II,São Paulo,SP,125m²,Edson,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-sobrado-jardim-britania-morro-doce-1222423100,08/Oct/2023,04:38:23
Venda - apartamento padrão,4,R$ 3.390.000,Jardim Paineiras,São Paulo,SP,230m²,Imóveis Premium,06/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-hb-350-apto-601251016-2-4-dormitorios-230m-1219060723,08/Oct/2023,04:38:23
Venda - apartamento padrão,3,R$ 7.499.120,Jardim Paineiras,São Paulo,SP,347m²,USUÁRIO NEWCORE,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-rua-minas-gerais-jardim-paineiras-sao-paulo-sp-1218117504,08/Oct/2023,04:38:23
Venda - loft/studio,0,R$ 100.000,Vila dos Palmares,São Paulo,SP,,Elizabete,07/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-morro-doce-sao-paulo-sp-1219566409,08/Oct/2023,04:38:23
Venda - apartamento padrão,3,R$ 7.800.000,Jardim Paineiras,São Paulo,SP,347m²,Fenac Imóveis,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-paineiras-1217898683,08/Oct/2023,04:38:23
Venda - apartamento padrão,4,R$ 3.600.000,Jardim Paineiras,São Paulo,SP,202m²,Fenac Imóveis,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-paineiras-1217910421,08/Oct/2023,04:38:23
Venda - casa em rua pública,4,R$ 580.000,Jardim Monte Belo (Raposo Tavares),São Paulo,SP,275m²,RE/MAX Terra,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-ideal-para-o-seu-negocio-ou-moradia-275m-1221388347,08/Oct/2023,04:38:23
