tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 145.000,Bela Vista,Mossoró,RN,200m²,KM IMÓVEIS,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-boulevard-residence-em-mossoro-rn-1227837387,11/Sep/2023,22:43:35
Terrenos,,R$ 12.000,Presidente Costa e Silva,Mossoró,RN,200m²,Adjamir Reis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-a-venda-em-portalegre-paraiso-serrano-1227784564,11/Sep/2023,22:43:35
Terrenos,,R$ 100.000,Santa Delmira,Mossoró,RN,900m²,Avançar Imóveis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-se-lotes-no-loteamento-florania-santa-delmira-mossoro-rn-1202552829,11/Sep/2023,22:43:35
Terrenos,,R$ 73.900,Doze Anos,Mossoró,RN,,azevedonicholas,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-bairro-dix-sept-rosado-em-mossoro-rn-1227659869,11/Sep/2023,22:43:35
Terrenos,,R$ 400.000,Santa Delmira,Mossoró,RN,4760m²,Avançar Imóveis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-integracao-em-mossoro-rn-1202573572,11/Sep/2023,22:43:35
Terrenos,,R$ 49.900,Santo Antônio,Mossoró,RN,360m²,Gerson,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-santa-delmira-1227541693,11/Sep/2023,22:43:35
Terrenos,,R$ 3.500,Alto da Conceição,Mossoró,RN,11000m²,Espedito Filho,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/alugo-ou-vendo-imovel-com-11-000-mil-metros-quadrados-no-parque-industrial-de-mossoro-1227507642,11/Sep/2023,22:43:35
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,200m²,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cid-1150585702,11/Sep/2023,22:43:35
Terrenos,,R$ 105.000,Nova Betânia,Mossoró,RN,250m²,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/timo-lote-para-venda-no-condominio-campos-do-conde-no-bairro-bela-vista-localizado-na-c-1171340090,11/Sep/2023,22:43:35
Terrenos,,R$ 50.000,Presidente Costa e Silva,Mossoró,RN,352m²,Luiz Oscar,27/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-mossoro-1227028679,11/Sep/2023,22:43:35
Terrenos,,R$ 65.000,Alto do Sumaré,Mossoró,RN,300m²,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-alto-do-sumare-localizado-na-cidade-de-mossoro-rn-1134202477,11/Sep/2023,22:43:35
Terrenos,,R$ 50.000,Santo Antônio,Mossoró,RN,360m²,Deangelis,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-em-mossoro-1225420483,11/Sep/2023,22:43:35
Terrenos,,R$ 1.000.000,Abolição,Mossoró,RN,17581m²,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-um-excelente-terreno-com-uma-area-total-de17-581-74-m-no-bairro-abolicao-3-local-1173254334,11/Sep/2023,22:43:35
Terrenos,,R$ 430.000,Abolição,Mossoró,RN,505m²,Denis,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-quintas-do-lago-com-505-00m-1225076631,11/Sep/2023,22:43:35
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,200m²,Baretta Imóveis,26/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-lote-para-venda-no-condominio-boulevard-terreno-10-x-20-com-a-area-total-de-1184848125,11/Sep/2023,22:43:35
Terrenos,,null,Bela Vista,Mossoró,RN,,DENIS,26/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-1214776621,11/Sep/2023,22:43:35
Terrenos,,R$ 85.000,Bela Vista,Mossoró,RN,360m²,NUNES,26/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-de-lado-da-sombra-1214771516,11/Sep/2023,22:43:35
Terrenos,,R$ 70.000,Santo Antônio,Mossoró,RN,360m²,MOSSOL,26/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-de-lado-da-sombra-no-proximo-churrascaria-boi-na-brasa-1214771115,11/Sep/2023,22:43:35
Terrenos,,R$ 150.000,Bela Vista,Mossoró,RN,,Thalita Marinho,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-nova-betania-1225281080,11/Sep/2023,22:43:35
Terrenos,,R$ 480.000,Alto de São Manoel,Mossoró,RN,235m²,Visão Imobiliária,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-um-terreno-residencial-localizado-em-mossoro-rn-1214552741,11/Sep/2023,22:43:35
Terrenos,,R$ 25.000,Presidente Costa e Silva,Mossoró,RN,,Andrieuly Santos,23/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-alto-da-pelonia-mossoro-rn-1213807118,11/Sep/2023,22:43:35
Terrenos,,R$ 35.000,Santo Antônio,Mossoró,RN,420m²,kaio Oliveira,25/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-medindo-12-x-35-cada-proximo-a-avenida-rio-branco-mossoro-rn-833793817,11/Sep/2023,22:43:35
Terrenos,,R$ 10.000,,Mossoró,RN,,Ferreira Alves,26/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-terreno-no-tropical-ville-quitando-valor-bem-abaixo-do-mercado-1215047960,11/Sep/2023,22:43:35
Terrenos,,R$ 790.000,Bom Jardim,Mossoró,RN,3500m²,betocarburauto,20/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-troco-terreno-na-av-nilo-pecanha-47-por-75-1204521834,11/Sep/2023,22:43:35
Terrenos,,R$ 7.500,,Mossoró,RN,360m²,André,21/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terrenos-em-mossoro-r-7-500-00-777299917,11/Sep/2023,22:43:35
Terrenos,,R$ 35.000,,Mossoró,RN,900m²,Isa Maciel,23/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-no-loteamento-tropical-ville-1213782627,11/Sep/2023,22:43:35
Terrenos,,R$ 9.999,Nova Betânia,Mossoró,RN,960m²,KM IMÓVEIS,19/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-bairro-nova-betania-em-mossoro-rn-1212265595,11/Sep/2023,22:43:35
Terrenos,,R$ 35.000,Planalto Treze de Maio,Mossoró,RN,250m²,Marcia Rejane,16/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-bairro-alto-das-brisas-mossoro-1210958520,11/Sep/2023,22:43:35
Terrenos,,R$ 9.999.999,Bela Vista,Mossoró,RN,375m²,KM IMÓVEIS,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-condominio-das-americas-em-mossoro-rn-1210328659,11/Sep/2023,22:43:35
Terrenos,,R$ 145.000,Nova Betânia,Mossoró,RN,362m²,Rodrigo de Souza Freitas,14/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-campos-do-conde-em-mossoro-1210402895,11/Sep/2023,22:43:35
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,401m²,KM IMÓVEIS,13/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-alphaville-em-mossoro-rn-1209889759,11/Sep/2023,22:43:35
Terrenos,,R$ 140.000,Abolição,Mossoró,RN,3200m²,etero medeiros,13/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-40-x-80-de-rua-a-outra-1209784346,11/Sep/2023,22:43:35
Terrenos,,R$ 550.000,Abolição,Mossoró,RN,547m²,KM IMÓVEIS,12/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-quintas-do-lago-em-mossoro-rn-1209550089,11/Sep/2023,22:43:35
Terrenos,,R$ 400.000,Abolição,Mossoró,RN,448m²,KM IMÓVEIS,12/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-quintas-do-lago-em-mossoro-rn-1209459761,11/Sep/2023,22:43:35
Terrenos,,R$ 1.700.000,Nova Betânia,Mossoró,RN,960m²,KM IMÓVEIS,13/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-bairro-nova-betania-em-mossoro-rn-1209917025,11/Sep/2023,22:43:36
Terrenos,,R$ 1.000.000,Nova Betânia,Mossoró,RN,803m²,KM IMÓVEIS,13/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-condominio-alphaville-em-mossoro-rn-1209890024,11/Sep/2023,22:43:36
Terrenos,,R$ 80.000,Bela Vista,Mossoró,RN,360m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-nova-betania-em-mossoro-rn-1206453471,11/Sep/2023,22:43:36
Venda - apartamento padrão,2,R$ 230.000,Santo Antônio,Mossoró,RN,76m²,MOISES DE JESUS GRILO,10/04/2023,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-2-quartos-em-santo-antonio-mossoro-999239835,11/Sep/2023,22:43:36
Terrenos,,R$ 17.900,Itapetinga,Mossoró,RN,198m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-cidade-oeste-em-mossoro-1206440554,11/Sep/2023,22:43:36
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-loteamento-tropical-ville-em-mossoro-1206453496,11/Sep/2023,22:43:36
Terrenos,,R$ 9.999,Nova Betânia,Mossoró,RN,4500m²,KM IMÓVEIS,10/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-de-esquina-em-movimentada-avenida-de-nova-betania-mossoro-1208554901,11/Sep/2023,22:43:36
Terrenos,,R$ 70.000,Abolição,Mossoró,RN,5m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-na-serra-mossoro-em-mossoro-rn-1206439917,11/Sep/2023,22:43:36
Terrenos,,R$ 146.000,Rincão,Mossoró,RN,360m²,leosuassuna,13/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-residencial-ninho-mossoro-rn-1209597772,11/Sep/2023,22:43:36
Terrenos,,R$ 843.000,Centro,Mossoró,RN,374m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-centro-em-mossoro-1206412027,11/Sep/2023,22:43:36
Terrenos,,R$ 1.800,Nova Betânia,Mossoró,RN,360m²,KM IMÓVEIS,10/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-comercial-no-nova-betania-em-mossoro-rn-1208578383,11/Sep/2023,22:43:36
Terrenos,,R$ 15.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-tropical-ville-em-mossoro-1206412085,11/Sep/2023,22:43:36
Terrenos,,R$ 50.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,03/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-santo-antonio-em-mossoro-rn-1205738912,11/Sep/2023,22:43:36
Terrenos,,R$ 65.000,Santa Delmira,Mossoró,RN,502m²,KM IMÓVEIS,05/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-nova-mossoro-em-santa-delmira-em-mossoro-1206411992,11/Sep/2023,22:43:37
Terrenos,,R$ 550.000,Nova Betânia,Mossoró,RN,389m²,Visão Imobiliária,22/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-condominio-alphaville-mossoro-rn-1201260279,11/Sep/2023,22:43:37
Terrenos,,R$ 390.000,Nova Betânia,Mossoró,RN,360m²,KM IMÓVEIS,18/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-comercial-no-nova-betania-em-mossoro-rn-1186728990,11/Sep/2023,22:43:37
Terrenos,,R$ 190.000,Rincão,Mossoró,RN,450m²,KM IMÓVEIS,21/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-ninho-residencial-em-mossoro-rn-1188180715,11/Sep/2023,22:43:37
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,200m²,Visão Imobiliária,16/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-loteamento-alto-das-brisas-mossoro-rn-1185931020,11/Sep/2023,22:43:37
Terrenos,,R$ 20.000,Nova Betânia,Mossoró,RN,1360m²,KM IMÓVEIS,20/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/locacao-terreno-no-nova-betania-em-mossoro-rn-1187850133,11/Sep/2023,22:43:37
Terrenos,,R$ 180.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,21/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-residencial-ninho-3-fase-1200802056,11/Sep/2023,22:43:37
Terrenos,,R$ 12.000,Presidente Costa e Silva,Mossoró,RN,220m²,KM IMÓVEIS,08/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-ecopark-em-mossoro-rn-1182702422,11/Sep/2023,22:43:37
Terrenos,,R$ 70.000,Pintos,Mossoró,RN,360m²,KM IMÓVEIS,10/07/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-nos-pintos-em-mossoro-rn-1208550224,11/Sep/2023,22:43:37
Terrenos,,R$ 100.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139356,11/Sep/2023,22:43:37
Terrenos,,R$ 180.000,Ilha de Santa Luzia,Mossoró,RN,2150m²,Visão Imobiliária,06/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-ilha-de-santa-luzia--mossoro-1194590082,11/Sep/2023,22:43:37
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122346495,11/Sep/2023,22:43:37
Terrenos,,R$ 120.000,Santo Antônio,Mossoró,RN,270m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-na-avenida-rio-branco-em-mossoro-1068065695,11/Sep/2023,22:43:37
Terrenos,,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,720m²,Visão Imobiliária,24/06/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-presidente-costa-e-silva--mossoro-1202117321,11/Sep/2023,22:43:37
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,290m²,KM IMÓVEIS,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-rua-principal-do-lotes-do-conde-em-mossoro-1149044447,11/Sep/2023,22:43:37
Terrenos,,R$ 580.000,Nova Betânia,Mossoró,RN,1225m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-campos-do-conde-em-mossoro-rn-1043604290,11/Sep/2023,22:43:37
Terrenos,,R$ 350.000,Bela Vista,Mossoró,RN,375m²,KM IMÓVEIS,30/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/repasse-lote-no-americas-abaixo-do-valor-de-tabela-em-mossoro-rn-1191793167,11/Sep/2023,22:43:37
Terrenos,,R$ 125.000,Nova Betânia,Mossoró,RN,250m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-campos-do-conde-em-nova-betania-mossoro-1149044565,11/Sep/2023,22:43:37
Terrenos,,R$ 160.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-disponivel-no-residencial-ninho-no-bairro-rincao-em-mossoro-rn-1114051089,11/Sep/2023,22:43:37
Terrenos,,R$ 30.000,Santo Antônio,Mossoró,RN,400m²,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133813,11/Sep/2023,22:43:37
Terrenos,,R$ 45.000,Rincão,Mossoró,RN,352m²,KM IMÓVEIS,12/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-proximo-da-uern-em-mossoro-rn-1184607476,11/Sep/2023,22:43:37
Terrenos,,R$ 15.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,02/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135681,11/Sep/2023,22:43:37
Terrenos,,R$ 300.000,Alto do Sumaré,Mossoró,RN,1583m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-alto-de-sumare-em-mossoro-1043602051,11/Sep/2023,22:43:37
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-03-lotes-no-loteamento-nova-descoberta-em-mossoro-1085608702,11/Sep/2023,22:43:37
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,250m²,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1153722814,11/Sep/2023,22:43:37
Terrenos,,R$ 220.000,Nova Betânia,Mossoró,RN,23m²,Visão Imobiliária,24/05/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-apartamento-mobiliado-no-condominio-west-fit-1189574888,11/Sep/2023,22:43:37
Terrenos,,R$ 40.000,Alto do Sumaré,Mossoró,RN,,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133814,11/Sep/2023,22:43:37
Terrenos,,R$ 44.000,Itapetinga,Mossoró,RN,400m²,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134875,11/Sep/2023,22:43:37
Terrenos,,R$ 150.000,Nova Betânia,Mossoró,RN,377m²,KM IMÓVEIS,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-de-esquina-no-campos-do-conde-mossoro-1149074070,11/Sep/2023,22:43:38
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,218m²,Visão Imobiliária,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134879,11/Sep/2023,22:43:38
Terrenos,,R$ 15.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-terreno-a-venda-nas-imediacoes-do-conjunto-odete-rosado-1043602015,11/Sep/2023,22:43:38
Terrenos,,R$ 4.950.000,Aeroporto,Mossoró,RN,28771m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-grande-area-as-margens-da-rn-015-na-saida-para-baraunas-1043600836,11/Sep/2023,22:43:38
Terrenos,,R$ 90.000,Santa Delmira,Mossoró,RN,360m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-santa-delmira-em-mossoro-1043603250,11/Sep/2023,22:43:38
Terrenos,,R$ 100.000,Santo Antônio,Mossoró,RN,427m²,Visão Imobiliária,31/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santo-antonio--mossoro-1016137732,11/Sep/2023,22:43:38
Terrenos,,R$ 7.700.000,Santo Antônio,Mossoró,RN,11863m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133800,11/Sep/2023,22:43:38
Terrenos,,R$ 125.000,Rincão,Mossoró,RN,1250m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-rincao--mossoro-1016137426,11/Sep/2023,22:43:38
Terrenos,,R$ 180.187,Rincão,Mossoró,RN,360m²,Visão Imobiliária,01/04/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-residencial-ninho-em-todas-as-etapas-1019657846,11/Sep/2023,22:43:38
Terrenos,,R$ 450.000,Rincão,Mossoró,RN,2100m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-vingt-rosado-em-mossoro-1043603477,11/Sep/2023,22:43:38
Terrenos,,R$ 15.000,Rincão,Mossoró,RN,312m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-portal-de-mossoro-1043608244,11/Sep/2023,22:43:38
Terrenos,,R$ 900.000,Pintos,Mossoró,RN,5986m²,KM IMÓVEIS,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-rn-1043590949,11/Sep/2023,22:43:38
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-parque-universitario-em-mossoro-1043601376,11/Sep/2023,22:43:38
Terrenos,,R$ 7.600.000,Bom Jesus,Mossoró,RN,,Visão Imobiliária,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-bom-jesus--mossoro-1016140193,11/Sep/2023,22:43:38
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122368482,11/Sep/2023,22:43:38
Terrenos,,R$ 17.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,30/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133852,11/Sep/2023,22:43:38
Terrenos,,R$ 210.000,Planalto Treze de Maio,Mossoró,RN,1170m²,Visão Imobiliária,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133815,11/Sep/2023,22:43:38
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,28/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-nova-betania--mossoro-1122346623,11/Sep/2023,22:43:38
Terrenos,,R$ 35.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,27/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016134483,11/Sep/2023,22:43:38
Terrenos,,R$ 160.000,Bela Vista,Mossoró,RN,511m²,Visão Imobiliária,27/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-campos-do-conde-bairro-nova-betania-mossoro-1049109769,11/Sep/2023,22:43:38
Terrenos,,R$ 690.000,Nova Betânia,Mossoró,RN,1471m²,KM IMÓVEIS,29/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-area-com-1-471m-no-campos-do-conde-em-mossoro-1149097714,11/Sep/2023,22:43:38
Terrenos,,R$ 270.000,Bom Jardim,Mossoró,RN,530m²,Visão Imobiliária,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-bom-jardim--mossoro-1016135675,11/Sep/2023,22:43:39
Terrenos,,R$ 49.000,Rincão,Mossoró,RN,408m²,KM IMÓVEIS,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-costa-e-silva-em-mossoro-1043602960,11/Sep/2023,22:43:39
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134309,11/Sep/2023,22:43:39
Terrenos,,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,300m²,KM IMÓVEIS,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-murado-no-bairro-costa-e-silva-em-mossoro-1043600477,11/Sep/2023,22:43:39
Terrenos,,R$ 1.500.000,Nova Betânia,Mossoró,RN,900m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-mossoro-1016138362,11/Sep/2023,22:43:39
Terrenos,,R$ 195.000,Santo Antônio,Mossoró,RN,720m²,KM IMÓVEIS,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1043600978,11/Sep/2023,22:43:39
Terrenos,,R$ 80.000,Alto do Sumaré,Mossoró,RN,450m²,KM IMÓVEIS,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-proximo-a-br-304-no-bairro-abolicao-iii-em-mossoro-1079951459,11/Sep/2023,22:43:39
Terrenos,,R$ 30.000,Redenção,Mossoró,RN,360m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139007,11/Sep/2023,22:43:39
Terrenos,,R$ 18.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,26/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-alto-das-brisas-em-mossoro-1043603643,11/Sep/2023,22:43:39
Terrenos,,R$ 16.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137443,11/Sep/2023,22:43:39
Terrenos,,R$ 480.000,Centro,Mossoró,RN,530m²,KM IMÓVEIS,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-av-alberto-maranhao-em-mossoro-1056691459,11/Sep/2023,22:43:39
Terrenos,,R$ 220.000,Presidente Costa e Silva,Mossoró,RN,494m²,KM IMÓVEIS,25/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043603174,11/Sep/2023,22:43:39
Terrenos,,R$ 89.000,Aeroporto,Mossoró,RN,720m²,KM IMÓVEIS,24/03/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-aeroporto-em-mossoro-rn-1099083504,11/Sep/2023,22:43:39
