tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 890.000,Aeroporto,Araçatuba,SP,253m²,ACERTTO IMÓVEIS,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-252-m-por-r-890-000-00-condominio-habiana-aracatuba-1241578957,09/Oct/2023,22:53:53
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Nova Yorque,Araçatuba,SP,329m²,ACERTTO IMÓVEIS,08/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-4-dormitorios-a-venda-329-m-por-r-1-800-000-00-jardim-nova-yorque-araca-1241572484,09/Oct/2023,22:53:53
Venda - casa em rua pública,2,R$ 450.000,Jardim do Prado,Araçatuba,SP,167m²,SANTO PÃO Cafeteria,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-otima-localizacao-1239093474,09/Oct/2023,22:53:53
Venda - apartamento padrão,2,R$ 60.000,Umuarama,Araçatuba,SP,49m²,EXTENSAO IMOVEIS LTDA,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-umuarama-aracatuba-cod-32939-1238785584,09/Oct/2023,22:53:53
Venda - casa em condominio fechado,3,R$ 895.000,Aeroporto,Araçatuba,SP,166m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-166-00m-com-3-quartos-1-suite-e-2-garagens-1238751649,09/Oct/2023,22:53:53
Venda - apartamento padrão,2,R$ 81.600,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,44m²,Armando F. Neto,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-leilao-caixa-aracatuba-conj-hab-doutor-antoni-30-10-1238743238,09/Oct/2023,22:53:53
Venda - casa em condominio fechado,3,R$ 1.200.000,Aeroporto,Araçatuba,SP,390m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-390-00m-com-3-quartos-3-suites-e-2-garagen-1238872251,09/Oct/2023,22:53:53
Venda - apartamento padrão,3,R$ 1.600.000,Centro,Araçatuba,SP,415m²,Correta Imoveis,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1238915203,09/Oct/2023,22:53:53
Venda - apartamento padrão,3,R$ 830.000,Centro,Araçatuba,SP,144m²,Correta Imoveis,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1238915572,09/Oct/2023,22:53:53
Venda - apartamento padrão,3,R$ 380.000,Concórdia III,Araçatuba,SP,116m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-concordia-iii-de-116-00m-com-3-quartos-1-suite-e-2-garagens-1238872126,09/Oct/2023,22:53:53
Venda - apartamento padrão,2,R$ 160.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,52m²,Correta Imoveis,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-doutor-antonio-villela-silva-1238916150,09/Oct/2023,22:53:53
Venda - casa em rua pública,3,R$ 850.000,Centro,Araçatuba,SP,275m²,Correta Imoveis,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-centro-1238943220,09/Oct/2023,22:53:53
Venda - casa em condominio fechado,2,R$ 340.000,Icaray,Araçatuba,SP,110m²,Correta Imoveis,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-jardim-nova-yorque-1238922208,09/Oct/2023,22:53:53
Venda - casa em rua pública,2,R$ 499.000,Vila São Paulo,Araçatuba,SP,420m²,Danilo,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-rua-baguacu-em-aracatuba-1238809856,09/Oct/2023,22:53:53
Venda - apartamento padrão,3,R$ 450.000,Centro,Araçatuba,SP,180m²,Correta Imoveis,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1238915816,09/Oct/2023,22:53:53
Venda - apartamento padrão,4,R$ 800.000,Parque Baguaçu,Araçatuba,SP,171m²,Correta Imoveis,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-parque-baguacu-1238669563,09/Oct/2023,22:53:54
Venda - apartamento padrão,2,R$ 175.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,56m²,Correta Imoveis,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-doutor-antonio-villela-silva-1238629330,09/Oct/2023,22:53:54
Venda - casa em rua pública,3,R$ 450.000,São Joaquim,Araçatuba,SP,255m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-e-aluguel-em-sao-joaquim-de-255-00m-com-3-quartos-1-suite-e-2-garagens-1238716851,09/Oct/2023,22:53:54
Venda - apartamento padrão,3,R$ 340.000,Saudade,Araçatuba,SP,110m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-saudade-de-110-00m-com-3-quartos-1-suite-e-1-garagem-1238724670,09/Oct/2023,22:53:54
Venda - casa em rua pública,2,R$ 174.000,Alvorada,Araçatuba,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sp-alvorada-1238724102,09/Oct/2023,22:53:54
Venda - apartamento padrão,2,R$ 320.000,Vila Estádio,Araçatuba,SP,85m²,Correta Imoveis,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-estadio-1238629409,09/Oct/2023,22:53:54
Venda - casa em rua pública,2,R$ 250.000,Jardim Paulista,Araçatuba,SP,100m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-paulista-1238503648,09/Oct/2023,22:53:54
Venda - apartamento padrão,3,R$ 900.000,Centro,Araçatuba,SP,135m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1238532356,09/Oct/2023,22:53:54
Venda - casa em rua pública,3,R$ 200.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,152m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-antonio-pagan-de-152-00m-com-3-quartos-e-2-garag-1238546581,09/Oct/2023,22:53:54
Venda - apartamento padrão,2,R$ 450.000,Vila Estádio,Araçatuba,SP,88m²,Correta Imoveis,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-estadio-1238632241,09/Oct/2023,22:53:54
Venda - casa em condominio fechado,3,R$ 860.000,Aeroporto,Araçatuba,SP,152m²,Correta Imoveis,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1238640596,09/Oct/2023,22:53:54
Venda - apartamento padrão,3,R$ 700.000,Centro,Araçatuba,SP,244m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1238547262,09/Oct/2023,22:53:54
Venda - apartamento padrão,2,R$ 180.000,Vila Alba,Araçatuba,SP,55m²,Correta Imoveis,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-alba-1238644314,09/Oct/2023,22:53:54
Venda - apartamento padrão,3,R$ 260.000,Saudade,Araçatuba,SP,89m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-saudade-1238503506,09/Oct/2023,22:53:54
Venda - casa em condominio fechado,3,R$ 1.280.000,Aeroporto,Araçatuba,SP,250m²,Correta Imoveis,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1238633852,09/Oct/2023,22:53:54
Venda - apartamento padrão,2,R$ 187.000,Vila Alba,Araçatuba,SP,54m²,Ana Paula,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-1238525417,09/Oct/2023,22:53:55
Venda - apartamento padrão,2,R$ 140.000,Monte Carlo,Araçatuba,SP,50m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-monte-carlo-1238532375,09/Oct/2023,22:53:55
Venda - apartamento padrão,2,R$ 371.000,Centro,Araçatuba,SP,71m²,Correta Imoveis,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1238646998,09/Oct/2023,22:53:55
Venda - apartamento padrão,2,R$ 160.000,Jardim América,Araçatuba,SP,52m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-america-1238471974,09/Oct/2023,22:53:55
Venda - casa em rua pública,3,R$ 143.900,Planalto,Araçatuba,SP,140m²,Humberto Carlos Collaco Neto,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-3-quartos-em-planalto-aracatuba-sp-1238674784,09/Oct/2023,22:53:55
Venda - apartamento padrão,3,R$ 525.000,Jardim Nova Yorque,Araçatuba,SP,104m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-nova-yorque-de-104-00m-com-3-quartos-1-suite-e-2-garage-1238715759,09/Oct/2023,22:53:55
Venda - casa em rua pública,3,R$ 350.000,Bairro das Bandeiras,Araçatuba,SP,191m²,Alvaro Esteves Junior,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-venda-bandeiras-aracatuba-sp-1238522404,09/Oct/2023,22:53:55
Venda - apartamento padrão,2,R$ 140.000,Umuarama,Araçatuba,SP,44m²,Correta Imoveis,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1238633677,09/Oct/2023,22:53:55
Venda - casa em rua pública,3,R$ 350.000,Jardim Brasil,Araçatuba,SP,120m²,ACERTTO IMÓVEIS,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-120-m-venda-por-r-350-000-00-ou-aluguel-por-r-1-267-00-ano-1238628344,09/Oct/2023,22:53:55
Venda - apartamento padrão,3,R$ 220.000,Vila Alba,Araçatuba,SP,71m²,Correta Imoveis,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-alba-1238644321,09/Oct/2023,22:53:55
Venda - apartamento padrão,3,R$ 240.000,Vila Santa Maria,Araçatuba,SP,80m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-santa-maria-1238472012,09/Oct/2023,22:53:55
Venda - casa em rua pública,3,R$ 330.000,Concórdia I,Araçatuba,SP,146m²,EXTENSAO IMOVEIS LTDA,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-concordia-1-aracatuba-cod-32797-1238610667,09/Oct/2023,22:53:55
Venda - casa em rua pública,3,R$ 270.000,Vila Nova,Araçatuba,SP,170m²,EXTENSAO IMOVEIS LTDA,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-vl-nova-aracatuba-cod-24190-1238631481,09/Oct/2023,22:53:55
Venda - apartamento padrão,3,R$ 390.000,Concórdia II,Araçatuba,SP,116m²,Correta Imoveis,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1238629387,09/Oct/2023,22:53:55
Venda - casa em condominio fechado,3,R$ 570.000,Ipanema,Araçatuba,SP,153m²,CASA VASTA PREMIUM,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-ipanema-aracatuba-sp-1238709169,09/Oct/2023,22:53:55
Venda - apartamento padrão,3,R$ 850.000,Jardim Nova Yorque,Araçatuba,SP,210m²,ACERTTO IMÓVEIS,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-210-m-por-r-850-000-00-edificio-central-park-1238609931,09/Oct/2023,22:53:55
Venda - apartamento padrão,3,R$ 340.000,Saudade,Araçatuba,SP,89m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-saudade-1238547565,09/Oct/2023,22:53:55
Venda - apartamento padrão,4,R$ 2.100.000,Vila Mendonça,Araçatuba,SP,273m²,ACERTTO IMÓVEIS,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-273-m-por-r-2-100-000-00-edificio-philad-1238610385,09/Oct/2023,22:53:55
Venda - apartamento padrão,3,R$ 990.000,Vila Mendonça,Araçatuba,SP,170m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1238472036,09/Oct/2023,22:53:55
Venda - casa em rua pública,2,R$ 150.000,Água Branca III,Araçatuba,SP,250m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-agua-branca-iii-de-250-00m-com-2-quartos-1238584387,09/Oct/2023,22:53:55
Venda - casa em rua pública,4,R$ 720.000,São João,Araçatuba,SP,350m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-e-aluguel-em-sao-joao-de-350-00m-com-4-quartos-2-suites-e-3-garagens-1238608430,09/Oct/2023,22:53:55
Venda - casa em rua pública,2,R$ 229.000,Jussara,Araçatuba,SP,62m²,Junior _ Janaina,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-amplo-terreno-1238545726,09/Oct/2023,22:53:55
Venda - casa em rua pública,3,R$ 2.000.000,Chácaras Versalhes,Araçatuba,SP,413m²,Correta Imoveis,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-chacaras-versalhes-1238633683,09/Oct/2023,22:53:55
Venda - casa em rua pública,3,R$ 890.000,Ipanema,Araçatuba,SP,200m²,ACERTTO IMÓVEIS,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-imovel-para-venda-no-bairro-ipanema-1238492794,09/Oct/2023,22:53:55
Venda - apartamento padrão,2,R$ 130.000,Vila Aeronáutica,Araçatuba,SP,59m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-aeronautica-1238530468,09/Oct/2023,22:53:56
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Nova Yorque,Araçatuba,SP,198m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-jardim-nova-yorque-1238454665,09/Oct/2023,22:53:56
Venda - apartamento padrão,1,R$ 140.000,Centro,Araçatuba,SP,41m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1238435141,09/Oct/2023,22:53:56
Venda - casa em rua pública,2,R$ 250.000,Morumbi,Araçatuba,SP,86m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-morumbi-1238454786,09/Oct/2023,22:53:56
Venda - apartamento padrão,2,R$ 420.000,Centro,Araçatuba,SP,82m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1238427720,09/Oct/2023,22:53:56
Venda - casa em rua pública,2,R$ 150.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,124m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-conjunto-habitacional-hilda-mandarino-1238430059,09/Oct/2023,22:53:56
Venda - casa em rua pública,3,R$ 550.000,Jardim Nova Yorque,Araçatuba,SP,392m²,Colucci Imóveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-padrao-jardim-nova-yorque-1238255235,09/Oct/2023,22:53:56
Venda - apartamento padrão,2,R$ 300.000,Centro,Araçatuba,SP,71m²,Caue Queiroz Pereira,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-centro-de-aracatuba-71m-2-dormitorios-sendo-1-suite-sacada-cozinha-elevad-1238435804,09/Oct/2023,22:53:56
Venda - apartamento padrão,2,R$ 125.000,Vila Aeronáutica,Araçatuba,SP,50m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-aeronautica-1238427699,09/Oct/2023,22:53:56
Venda - apartamento padrão,3,R$ 730.000,Centro,Araçatuba,SP,146m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1238458575,09/Oct/2023,22:53:56
Venda - casa em condominio fechado,2,R$ 255.000,Vila Aeronáutica,Araçatuba,SP,171m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-vila-aeronautica-1238434683,09/Oct/2023,22:53:56
Venda - apartamento padrão,3,R$ 295.000,Saudade,Araçatuba,SP,88m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-saudade-1238453177,09/Oct/2023,22:53:56
Venda - apartamento padrão,2,R$ 150.000,Umuarama,Araçatuba,SP,50m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1238435460,09/Oct/2023,22:53:56
Venda - casa em rua pública,4,R$ 3.200.000,Centro,Araçatuba,SP,807m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-centro-1238453848,09/Oct/2023,22:53:56
Venda - casa em condominio fechado,3,R$ 630.000,Vila Aeronáutica,Araçatuba,SP,160m²,Padrão Ata Imóveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-no-condominio-laranjeiras-1238370971,09/Oct/2023,22:53:56
Venda - casa em condominio fechado,3,R$ 2.300.000,Loteamento Green Park,Araçatuba,SP,350m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-loteamento-green-park-de-350-00m-com-3-quartos-3-suites-1238404858,09/Oct/2023,22:53:56
Venda - apartamento padrão,2,R$ 130.000,Umuarama,Araçatuba,SP,44m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1238464317,09/Oct/2023,22:53:57
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,62m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-pedro-perri-1238464578,09/Oct/2023,22:53:57
Venda - casa em rua pública,2,R$ 275.000,Vila Mendonça,Araçatuba,SP,75m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-mendonca-1238434582,09/Oct/2023,22:53:57
Venda - apartamento padrão,2,R$ 101.876,Morada dos Nobres,Araçatuba,SP,39m²,Armando F. Neto,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-leilao-caixa-aracatuba-morada-dos-nobres-30-10-1238244235,09/Oct/2023,22:53:57
Venda - apartamento padrão,2,R$ 75.000,Morada dos Nobres,Araçatuba,SP,59m²,Armando F. Neto,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-leilao-caixa-aracatuba-morada-dos-nobres-30-10-1238255529,09/Oct/2023,22:53:57
Venda - casa em rua pública,2,R$ 174.000,Alvorada,Araçatuba,SP,250m²,Missão Imóveis,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-padrao---alvorada-1241041102,09/Oct/2023,22:53:57
Venda - casa em rua pública,4,R$ 445.000,Vila Estádio,Araçatuba,SP,213m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-vila-estadio-1238461186,09/Oct/2023,22:53:57
Venda - casa em rua pública,3,R$ 298.000,Paraíso,Araçatuba,SP,151m²,EXTENSAO IMOVEIS LTDA,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-paraiso-aracatuba-cod-32937-1238425662,09/Oct/2023,22:53:57
Venda - apartamento padrão,3,R$ 280.000,Saudade,Araçatuba,SP,89m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-saudade-de-89-00m-com-3-quartos-1-suite-e-1-garagem-1238237277,09/Oct/2023,22:53:57
Venda - casa em rua pública,2,R$ 56.103,Conjunto Habitacional Vicente Luiz Grosso,Araçatuba,SP,40m²,Armando F. Neto,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-leilao-caixa-aracatuba-conj-hab-vicente-luiz-07-11-1238244766,09/Oct/2023,22:53:57
Venda - apartamento padrão,2,R$ 260.000,São Joaquim,Araçatuba,SP,75m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-sao-joaquim-1238438419,09/Oct/2023,22:53:57
Venda - apartamento padrão,3,R$ 870.000,Centro,Araçatuba,SP,135m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1238435761,09/Oct/2023,22:53:57
Venda - casa em condominio fechado,3,R$ 990.000,Primavera,Araçatuba,SP,228m²,Padrão Ata Imóveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-serra-dourada-1238354994,09/Oct/2023,22:53:57
Venda - casa em condominio fechado,3,R$ 1.750.000,Conjunto Habitacional Elias Stefan,Araçatuba,SP,220m²,Padrão Ata Imóveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/-vende-se-casa-nova-alto-padrao-no-residencial-green-park-1238204696,09/Oct/2023,22:53:57
Venda - casa em rua pública,2,R$ 250.000,Primavera,Araçatuba,SP,170m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-primavera-1238430975,09/Oct/2023,22:53:57
Venda - casa em rua pública,3,R$ 950.000,Jardim Sumaré,Araçatuba,SP,252m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-sumare-1238431763,09/Oct/2023,22:53:57
Venda - casa em rua pública,3,R$ 550.000,Planalto,Araçatuba,SP,176m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-planalto-1238436006,09/Oct/2023,22:53:57
Venda - casa em condominio fechado,4,R$ 2.500.000,Aeroporto,Araçatuba,SP,345m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1238471917,09/Oct/2023,22:53:57
Venda - casa em rua pública,2,R$ 850.000,Ipanema,Araçatuba,SP,600m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-e-aluguel-em-ipanema-de-600-00m-com-2-quartos-1-suite-e-2-garagens-1238423733,09/Oct/2023,22:53:57
Venda - casa em rua pública,3,R$ 550.000,Jardim Nova Yorque,Araçatuba,SP,299m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1238429012,09/Oct/2023,22:53:57
Venda - apartamento padrão,3,R$ 260.000,Saudade,Araçatuba,SP,110m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-saudade-de-110-00m-com-3-quartos-1-suite-e-1-garagem-1238374621,09/Oct/2023,22:53:57
Venda - casa em condominio fechado,3,R$ 710.000,Primavera,Araçatuba,SP,175m²,Padrão Ata Imóveis,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-condominio-serra-dourada-1238199757,09/Oct/2023,22:53:57
Venda - apartamento padrão,2,R$ 255.000,Umuarama,Araçatuba,SP,40m²,Padrão Ata Imóveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-apartamento-elev-decorado-1238210402,09/Oct/2023,22:53:57
Venda - apartamento padrão,3,R$ 845.000,Centro,Araçatuba,SP,144m²,Padrão Ata Imóveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-apartamento-no-residencial-america-1238378299,09/Oct/2023,22:53:57
Venda - casa em rua pública,3,R$ 360.000,Icaray,Araçatuba,SP,125m²,Correta Imoveis,28/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-icaray-1238435459,09/Oct/2023,22:53:57
Venda - casa em rua pública,3,R$ 330.000,Concórdia II,Araçatuba,SP,,silvialianza,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/concordia-1-excelente-localizacao-rs330-mil-1237681311,09/Oct/2023,22:53:58
Venda - casa em rua pública,3,R$ 300.000,Umuarama,Araçatuba,SP,195m²,Ricardo Rayes Negócios Imobiliário,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-piscina-195-m-construcao-umuarama-1237707822,09/Oct/2023,22:53:58
Venda - casa em rua pública,2,R$ 56.103,Conjunto Habitacional Vicente Luiz Grosso,Araçatuba,SP,178m²,Missão Imóveis,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-padrao---conjunto-habitacional-vicente-luiz-1237654059,09/Oct/2023,22:53:58
Venda - casa em condominio fechado,3,R$ 1.500.000,Aeroporto,Araçatuba,SP,258m²,L4S,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-258-00m-com-3-quartos-3-suites-e-2-garagen-1238006642,09/Oct/2023,22:53:58
Venda - casa em rua pública,3,R$ 690.000,Jardim América,Araçatuba,SP,265m²,Imobiliária Lopes Svissero,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-quartos-a-venda-em-jardim-america-sp-1237810558,09/Oct/2023,22:53:58
